timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:42:26,1758.600027,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,167,110,106,61
2026/01/19/14:42:27,1759.600184,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,167,110,106,61
2026/01/19/14:42:28,1760.600282,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,167,110,106,61
2026/01/19/14:42:29,1761.600361,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,167,110,106,61
2026/01/19/14:42:30,1762.600630,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,167,110,106,61
2026/01/19/14:42:31,1763.600585,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,167,110,106,61
2026/01/19/14:42:32,1764.600701,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,167,110,106,61
2026/01/19/14:42:33,1765.600783,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,167,110,106,61
2026/01/19/14:42:34,1766.600881,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,167,110,106,61
2026/01/19/14:42:35,1767.600980,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,167,110,108,61
2026/01/19/14:42:36,1768.601083,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,167,110,108,61
2026/01/19/14:42:37,1769.601181,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,167,110,108,61
2026/01/19/14:42:38,1770.601313,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,167,110,108,61
2026/01/19/14:42:39,1771.601386,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,167,110,108,61
2026/01/19/14:42:40,1772.601460,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,167,110,108,61
2026/01/19/14:42:41,1773.601570,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,167,110,108,61
2026/01/19/14:42:42,1774.601652,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,167,110,108,61
2026/01/19/14:42:43,1775.601784,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,167,110,108,61
2026/01/19/14:42:44,1776.601882,0.920844,0.855458,0.920844,0.855458,95,44,56,41,0,0,0,0,170,110,108,61
2026/01/19/14:42:45,1777.601983,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,172,110,108,61
2026/01/19/14:42:46,1778.602069,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,172,110,108,61
2026/01/19/14:42:47,1779.602178,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,172,110,108,61
2026/01/19/14:42:48,1780.602280,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,172,110,108,64
2026/01/19/14:42:49,1781.602398,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,172,110,108,64
2026/01/19/14:42:50,1782.602527,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,172,110,108,64
2026/01/19/14:42:51,1783.604632,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,172,110,108,64
2026/01/19/14:42:52,1784.604746,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,172,110,108,64
2026/01/19/14:42:53,1785.604825,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,172,110,108,64
2026/01/19/14:42:54,1786.604940,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,172,110,108,64
2026/01/19/14:42:55,1787.605003,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,172,110,108,64
2026/01/19/14:42:56,1788.605083,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,172,110,108,64
2026/01/19/14:42:57,1789.605185,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,174,110,108,64
2026/01/19/14:42:58,1790.605355,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,174,110,108,64
2026/01/19/14:42:59,1791.605539,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,174,110,108,64
2026/01/19/14:43:00,1792.605645,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,174,110,108,64
2026/01/19/14:43:01,1793.605730,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,174,110,108,64
2026/01/19/14:43:02,1794.605846,0.869375,0.839457,0.869375,0.839457,91,44,56,36,0,0,0,0,174,110,108,66
2026/01/19/14:43:03,1795.605907,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,174,110,110,66
2026/01/19/14:43:04,1796.606025,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,174,110,110,66
2026/01/19/14:43:05,1797.606150,0.866313,0.841353,0.866313,0.841353,91,44,54,37,0,0,0,0,174,110,110,67
2026/01/19/14:43:06,1798.606260,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,175,110,110,67
2026/01/19/14:43:07,1799.606407,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,175,110,110,67
2026/01/19/14:43:08,1800.606530,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,175,110,110,67
2026/01/19/14:43:09,1801.606584,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:10,1802.606798,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:11,1803.606880,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:12,1804.606980,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:13,1805.607135,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:14,1806.607255,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:15,1807.607357,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:16,1808.607440,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:17,1809.607584,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:18,1810.607683,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:19,1811.607750,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:20,1812.607868,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:21,1813.607963,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:22,1814.608067,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:23,1815.608191,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:24,1816.608278,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,178,110,110,67
2026/01/19/14:43:25,1817.608369,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:26,1818.608496,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:27,1819.608571,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:28,1820.608666,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:29,1821.608737,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:30,1822.608842,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:31,1823.608991,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:32,1824.609092,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:33,1825.609189,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:34,1826.609258,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:35,1827.609341,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:36,1828.609440,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:37,1829.609581,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:38,1830.609673,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:39,1831.609761,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:40,1832.609855,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:41,1833.609964,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:42,1834.610069,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:43,1835.610152,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:44,1836.610261,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:45,1837.610339,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:46,1838.610436,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:47,1839.610590,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:48,1840.610668,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:49,1841.610763,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:50,1842.610996,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:51,1843.611040,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:52,1844.611104,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:53,1845.611198,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:54,1846.611289,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:55,1847.611398,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:56,1848.611485,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:57,1849.611592,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:58,1850.611705,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:43:59,1851.611796,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:00,1852.611874,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:01,1853.611989,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:02,1854.612083,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:03,1855.612165,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:04,1856.612288,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:05,1857.612395,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:06,1858.612471,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:07,1859.612581,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:08,1860.612694,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:09,1861.612761,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:10,1862.612866,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:11,1863.612947,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:12,1864.613023,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:13,1865.613125,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:14,1866.613230,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,178,111,110,67
2026/01/19/14:44:15,1867.613322,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,180,111,110,67
2026/01/19/14:44:16,1868.613409,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,180,111,110,67
2026/01/19/14:44:17,1869.613499,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,180,111,110,67
2026/01/19/14:44:18,1870.613623,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,180,111,110,67
2026/01/19/14:44:19,1871.613711,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,180,111,110,67
2026/01/19/14:44:20,1872.613809,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,180,111,110,67
2026/01/19/14:44:21,1873.613901,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,180,111,110,67
2026/01/19/14:44:22,1874.613993,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,180,111,110,67
2026/01/19/14:44:23,1875.614143,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,180,111,110,67
2026/01/19/14:44:24,1876.614247,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,180,111,110,67
2026/01/19/14:44:25,1877.614345,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,180,111,110,67
2026/01/19/14:44:26,1878.614446,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,180,111,110,67
2026/01/19/14:44:27,1879.614561,0.881000,0.873235,0.888469,0.893798,86,46,57,40,2,0,0,0,184,111,110,67
2026/01/19/14:44:28,1880.614684,0.881000,0.873235,0.888469,0.893798,86,46,57,40,2,0,0,0,184,111,110,67
2026/01/19/14:44:29,1881.614840,0.881906,0.875034,0.894750,0.898959,87,46,57,40,3,1,0,0,184,112,110,67
2026/01/19/14:44:30,1882.615050,0.891687,0.888556,0.897219,0.900589,89,48,57,40,1,0,0,0,184,112,110,67
2026/01/19/14:44:31,1883.615074,0.886375,0.884698,0.891906,0.896730,89,46,57,40,1,0,0,0,184,114,110,67
2026/01/19/14:44:32,1884.615187,0.876906,0.875794,0.882437,0.887826,89,43,57,40,1,0,0,0,184,117,110,67
2026/01/19/14:44:33,1885.615263,0.876906,0.875794,0.882437,0.887826,89,43,57,40,1,0,0,0,184,117,110,67
2026/01/19/14:44:34,1886.615415,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,184,117,113,67
2026/01/19/14:44:35,1887.615532,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,184,117,113,67
2026/01/19/14:44:36,1888.615654,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,184,117,113,67
2026/01/19/14:44:37,1889.615734,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,184,117,113,67
2026/01/19/14:44:38,1890.615818,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,184,117,113,67
2026/01/19/14:44:39,1891.615919,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,184,117,113,67
2026/01/19/14:44:40,1892.616067,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,184,117,113,67
2026/01/19/14:44:41,1893.616164,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,184,117,113,67
2026/01/19/14:44:42,1894.616220,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,186,117,113,67
2026/01/19/14:44:43,1895.616317,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,186,117,113,67
2026/01/19/14:44:44,1896.616404,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,186,117,113,67
2026/01/19/14:44:45,1897.616535,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,186,117,113,67
2026/01/19/14:44:46,1898.616591,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,186,117,113,67
2026/01/19/14:44:47,1899.616693,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,186,117,113,67
2026/01/19/14:44:48,1900.616782,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,186,117,113,67
2026/01/19/14:44:49,1901.616893,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,186,117,113,67
2026/01/19/14:44:50,1902.616966,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,186,117,113,67
2026/01/19/14:44:51,1903.617048,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,186,117,113,67
2026/01/19/14:44:52,1904.617156,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,186,117,113,67
2026/01/19/14:44:53,1905.617245,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,187,117,113,67
2026/01/19/14:44:54,1906.617317,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,187,117,113,67
2026/01/19/14:44:55,1907.617398,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,187,117,113,67
2026/01/19/14:44:56,1908.617478,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,187,117,113,67
2026/01/19/14:44:57,1909.617559,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,187,117,113,67
2026/01/19/14:44:58,1910.617652,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:44:59,1911.617733,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:00,1912.617891,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:01,1913.617988,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:02,1914.618115,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:03,1915.618250,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:04,1916.618335,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:05,1917.618446,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:06,1918.618521,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:07,1919.618559,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:08,1920.618663,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:09,1921.618738,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:10,1922.618826,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:11,1923.618910,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:12,1924.619013,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:13,1925.619263,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:14,1926.619304,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:15,1927.619403,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:16,1928.619498,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,189,117,113,67
2026/01/19/14:45:17,1929.619650,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:18,1930.619810,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:19,1931.619957,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:20,1932.620050,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:21,1933.620209,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:22,1934.620392,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:23,1935.620499,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:24,1936.620614,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:25,1937.620698,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:26,1938.620790,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:27,1939.620939,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:28,1940.621102,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:29,1941.621204,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:30,1942.621279,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:31,1943.621379,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:32,1944.621482,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:33,1945.621590,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:34,1946.621686,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:35,1947.621839,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:36,1948.621950,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:37,1949.622040,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:38,1950.622137,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:39,1951.622226,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:40,1952.622342,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:41,1953.622428,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:42,1954.622578,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:43,1955.622670,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:44,1956.622789,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:45,1957.622874,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:46,1958.622967,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,191,117,113,67
2026/01/19/14:45:47,1959.623077,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:45:48,1960.623140,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:45:49,1961.623242,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:45:50,1962.623341,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:45:51,1963.623497,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:45:52,1964.623662,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:45:53,1965.623795,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:45:54,1966.623888,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:45:55,1967.623985,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:45:56,1968.624133,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:45:57,1969.624254,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:45:58,1970.624356,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:45:59,1971.624473,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:46:00,1972.624606,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:46:01,1973.624696,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:46:02,1974.624786,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,191,117,116,67
2026/01/19/14:46:03,1975.624887,0.875437,0.794229,0.875437,0.794229,85,46,51,43,0,0,0,0,191,117,116,67
2026/01/19/14:46:04,1976.624979,0.901750,0.811722,0.901750,0.811722,86,47,54,46,0,0,0,0,191,117,116,67
2026/01/19/14:46:05,1977.625080,0.906750,0.814041,0.906750,0.814041,86,48,54,46,0,0,0,0,191,117,116,67
