timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:37:42,running-time,rs-000121-smnsm,4f12c67f-6bf7-44f4-87c1-b924e3539b93,4,325.152575
2026/01/26/20:37:47,apply-time,rs-000122-74h87,216bd6e7-946c-4d90-9037-373808de3726,3,330.152575
2026/01/26/20:37:47,running-time,rs-000122-74h87,216bd6e7-946c-4d90-9037-373808de3726,3,330.152575
2026/01/26/20:37:47,apply-time,rs-000122-dppgv,0700ea5b-0cf6-4733-9fa0-213d87a350dd,3,330.152575
2026/01/26/20:37:47,running-time,rs-000122-dppgv,0700ea5b-0cf6-4733-9fa0-213d87a350dd,3,330.152575
2026/01/26/20:37:53,running-time,rs-000119-2l9zt,2057a808-d2ec-48ea-a6ef-7f42d1632fdf,4,337.152575
2026/01/26/20:37:53,running-time,rs-000119-dpzj6,95f39d5a-71a4-4c57-8088-5f35f3db56bb,4,337.152575
2026/01/26/20:39:03,apply-time,rs-000123-g2sz7,b5aeee57-eec1-4930-bc29-0b6046d1c495,3,407.152575
2026/01/26/20:39:03,running-time,rs-000123-g2sz7,b5aeee57-eec1-4930-bc29-0b6046d1c495,3,407.152575
2026/01/26/20:39:03,apply-time,rs-000123-r92cd,b72b5ef7-664a-4ee1-99c7-be95a86f254c,3,407.152575
2026/01/26/20:39:03,running-time,rs-000123-r92cd,b72b5ef7-664a-4ee1-99c7-be95a86f254c,3,407.152575
2026/01/26/20:39:03,apply-time,rs-000123-z7m5q,4db49503-319d-43cc-ab66-b11e39338aa4,3,407.152575
2026/01/26/20:39:03,running-time,rs-000123-z7m5q,4db49503-319d-43cc-ab66-b11e39338aa4,3,407.152575
2026/01/26/20:39:03,apply-time,rs-000124-w4wqr,39c41762-42af-45d3-8d23-4d9ea3cee1bc,1,407.152575
2026/01/26/20:39:03,running-time,rs-000124-w4wqr,39c41762-42af-45d3-8d23-4d9ea3cee1bc,1,407.152575
2026/01/26/20:39:03,apply-time,rs-000124-znqln,d9cad400-23ab-4b7c-af99-bc090366a6d5,1,407.152575
2026/01/26/20:39:03,running-time,rs-000124-znqln,d9cad400-23ab-4b7c-af99-bc090366a6d5,1,407.152575
2026/01/26/20:39:03,apply-time,rs-000125-w8fb9,be8653ea-a904-4973-a17b-f0e94103ebbe,2,407.152575
2026/01/26/20:39:03,running-time,rs-000125-w8fb9,be8653ea-a904-4973-a17b-f0e94103ebbe,2,407.152575
2026/01/26/20:39:03,apply-time,rs-000126-cnm2j,57c0ba04-876e-46cc-a8ea-8c1f957e5f9c,1,407.152575
2026/01/26/20:39:03,running-time,rs-000126-cnm2j,57c0ba04-876e-46cc-a8ea-8c1f957e5f9c,1,407.152575
2026/01/26/20:39:03,apply-time,rs-000126-kjdk9,a6dd5e19-71e9-416b-a7c9-ef4dbb89d3ac,1,407.152575
2026/01/26/20:39:03,running-time,rs-000126-kjdk9,a6dd5e19-71e9-416b-a7c9-ef4dbb89d3ac,1,407.152575
2026/01/26/20:39:04,apply-time,rs-000127-552cq,e2ad78b5-e14e-4df1-a9bc-154909de5371,1,407.152575
2026/01/26/20:39:04,running-time,rs-000127-552cq,e2ad78b5-e14e-4df1-a9bc-154909de5371,1,407.152575
2026/01/26/20:39:04,apply-time,rs-000127-ptgpt,4b5e0223-67db-4a82-b45c-e7d77ca8d296,1,407.152575
2026/01/26/20:39:04,running-time,rs-000127-ptgpt,4b5e0223-67db-4a82-b45c-e7d77ca8d296,1,407.152575
2026/01/26/20:39:04,apply-time,rs-000127-vvlzb,bf4087b7-437d-4363-a8eb-7eb8e0464eba,1,407.152575
2026/01/26/20:39:04,running-time,rs-000127-vvlzb,bf4087b7-437d-4363-a8eb-7eb8e0464eba,1,407.152575
2026/01/26/20:39:04,apply-time,rs-000128-xbn95,5cab743e-c68b-43cf-a165-84ef5882849a,1,407.152575
2026/01/26/20:39:04,running-time,rs-000128-xbn95,5cab743e-c68b-43cf-a165-84ef5882849a,1,407.152575
2026/01/26/20:39:04,apply-time,rs-000129-c6zsw,2d517452-37dc-4cd5-ba45-109d677e67b0,2,407.152575
2026/01/26/20:39:04,running-time,rs-000129-c6zsw,2d517452-37dc-4cd5-ba45-109d677e67b0,2,407.152575
2026/01/26/20:39:04,apply-time,rs-000129-qkqrg,15942e0c-d9aa-43d0-b400-341457621c08,2,408.152575
2026/01/26/20:39:04,running-time,rs-000129-qkqrg,15942e0c-d9aa-43d0-b400-341457621c08,2,408.152575
2026/01/26/20:40:29,apply-time,rs-000130-52tbb,ca10c27d-28d7-4b75-a7d4-21f6ae6d40de,4,492.152575
2026/01/26/20:40:29,running-time,rs-000130-52tbb,ca10c27d-28d7-4b75-a7d4-21f6ae6d40de,4,492.152575
2026/01/26/20:40:29,apply-time,rs-000130-jksdk,02a9f8dd-6a89-44cb-9df8-fb6d81f0b1b6,4,492.152575
2026/01/26/20:40:29,running-time,rs-000130-jksdk,02a9f8dd-6a89-44cb-9df8-fb6d81f0b1b6,4,492.152575
2026/01/26/20:40:29,apply-time,rs-000130-xtfc7,1380e930-ec80-4aa6-a688-78887b4da538,4,492.152575
2026/01/26/20:40:29,running-time,rs-000130-xtfc7,1380e930-ec80-4aa6-a688-78887b4da538,4,492.152575
2026/01/26/20:40:29,apply-time,rs-000131-f85dh,7b373eb3-050c-4b2c-b72e-c3920f1216b4,1,493.152575
2026/01/26/20:40:29,running-time,rs-000131-f85dh,7b373eb3-050c-4b2c-b72e-c3920f1216b4,1,493.152575
2026/01/26/20:40:29,apply-time,rs-000132-9tc9d,ad06947c-768c-464d-ac81-275540c18758,1,493.152575
2026/01/26/20:40:29,apply-time,rs-000132-fmrwg,17af1d11-d40a-492b-9c15-82eda3ab8a74,1,493.152575
2026/01/26/20:40:29,apply-time,rs-000132-r8mlx,c0fbd683-03b3-4aa3-8168-7fe6d06a8ec9,1,493.152575
2026/01/26/20:40:29,apply-time,rs-000133-nq2hd,f5c9804b-02b8-49be-a5f0-29284d02e097,4,493.152575
2026/01/26/20:40:29,running-time,rs-000133-nq2hd,f5c9804b-02b8-49be-a5f0-29284d02e097,4,493.152575
2026/01/26/20:40:29,apply-time,rs-000134-76qmj,0edad534-84d1-498d-9ee6-2fbd613d4dec,2,493.152575
2026/01/26/20:40:29,apply-time,rs-000134-snh76,8d15ea29-6543-4485-aaab-4323294cba57,2,493.152575
2026/01/26/20:40:29,apply-time,rs-000134-zqcml,c8e94cd9-d228-4cd3-8a44-e2db5248949d,2,493.152575
2026/01/26/20:40:29,running-time,rs-000134-zqcml,c8e94cd9-d228-4cd3-8a44-e2db5248949d,2,493.152575
2026/01/26/20:40:29,apply-time,rs-000135-sfmhb,0bd5161a-93bf-41b3-bf1f-609a368dd0eb,1,493.152575
2026/01/26/20:40:29,apply-time,rs-000135-x5dhf,b6ff9b66-f86c-4a2b-98b6-428f03d626e7,1,493.152575
2026/01/26/20:40:29,running-time,rs-000135-x5dhf,b6ff9b66-f86c-4a2b-98b6-428f03d626e7,1,493.152575
2026/01/26/20:40:30,running-time,rs-000135-sfmhb,0bd5161a-93bf-41b3-bf1f-609a368dd0eb,1,493.152575
2026/01/26/20:40:30,apply-time,rs-000136-d8vg2,cd1a03aa-2864-42f0-b57f-fb566ab15372,2,493.152575
2026/01/26/20:40:30,running-time,rs-000136-d8vg2,cd1a03aa-2864-42f0-b57f-fb566ab15372,2,493.152575
2026/01/26/20:40:30,apply-time,rs-000136-qmg5d,48741888-8085-4f39-aa8a-a808adf759ec,2,493.152575
2026/01/26/20:40:30,running-time,rs-000136-qmg5d,48741888-8085-4f39-aa8a-a808adf759ec,2,493.152575
2026/01/26/20:40:30,apply-time,rs-000137-tnns9,5bb7718f-625b-45ca-8b3a-7af8f1d0345b,1,494.152575
2026/01/26/20:40:30,running-time,rs-000137-tnns9,5bb7718f-625b-45ca-8b3a-7af8f1d0345b,1,494.152575
2026/01/26/20:40:30,apply-time,rs-000138-kr85s,e32127c2-703a-4db8-ba36-1949436dd48c,3,493.152575
2026/01/26/20:40:30,apply-time,rs-000138-t52t9,cc18a065-40f4-49c8-935f-972865469c08,3,494.152575
2026/01/26/20:40:30,apply-time,rs-000138-vjs8n,1f5fc824-5f4e-44eb-98d7-fbb4c0d96029,3,494.152575
2026/01/26/20:40:30,apply-time,rs-000139-6ghsx,6344ab07-5f08-4ec7-9213-21ff3f1e900f,3,493.152575
2026/01/26/20:40:30,running-time,rs-000139-6ghsx,6344ab07-5f08-4ec7-9213-21ff3f1e900f,3,493.152575
2026/01/26/20:40:30,apply-time,rs-000139-7kskv,e7718951-3323-495e-b154-bb603f73ba77,3,494.152575
2026/01/26/20:40:30,running-time,rs-000139-7kskv,e7718951-3323-495e-b154-bb603f73ba77,3,494.152575
2026/01/26/20:40:31,apply-time,rs-000137-5qwxg,9300ddf4-b8d4-45a7-a8b8-cfb615f8329b,1,494.152575
2026/01/26/20:40:31,running-time,rs-000137-5qwxg,9300ddf4-b8d4-45a7-a8b8-cfb615f8329b,1,494.152575
2026/01/26/20:40:31,apply-time,rs-000137-hhdn5,d34c97cc-9c07-46e5-9d0f-86e73a4a8a61,1,494.152575
2026/01/26/20:40:31,running-time,rs-000137-hhdn5,d34c97cc-9c07-46e5-9d0f-86e73a4a8a61,1,494.152575
2026/01/26/20:40:31,apply-time,rs-000141-tj69l,222fa9e4-a164-4706-a979-a4e7b639038b,3,494.152575
2026/01/26/20:40:31,running-time,rs-000141-tj69l,222fa9e4-a164-4706-a979-a4e7b639038b,3,494.152575
2026/01/26/20:40:31,apply-time,rs-000142-pmdrq,df037ca7-5eb4-431d-aecb-00e15394c53e,2,494.152575
2026/01/26/20:40:31,running-time,rs-000142-pmdrq,df037ca7-5eb4-431d-aecb-00e15394c53e,2,494.152575
2026/01/26/20:40:31,apply-time,rs-000143-kcl49,31339ab9-6cd5-4fda-bf5c-d2689806f1f8,3,495.152575
2026/01/26/20:40:31,running-time,rs-000143-kcl49,31339ab9-6cd5-4fda-bf5c-d2689806f1f8,3,495.152575
2026/01/26/20:40:31,apply-time,rs-000144-vjhhz,1c131b73-acd2-43e3-808f-d27c792475a8,4,494.152575
2026/01/26/20:40:31,running-time,rs-000144-vjhhz,1c131b73-acd2-43e3-808f-d27c792475a8,4,494.152575
2026/01/26/20:40:31,apply-time,rs-000145-f2tgj,d9643b97-9871-41d5-b873-714c37abb302,3,495.152575
2026/01/26/20:40:32,apply-time,rs-000146-drfww,d9a1d532-1ade-4990-abd8-503a2a49c28e,3,495.152575
2026/01/26/20:40:32,apply-time,rs-000146-m4qf8,f12f664e-e212-42fe-895d-db28686cd848,3,495.152575
2026/01/26/20:40:32,apply-time,rs-000147-6vv2k,ddc83f39-70f5-4260-b7e5-93e6b66db922,2,495.152575
2026/01/26/20:40:32,running-time,rs-000147-6vv2k,ddc83f39-70f5-4260-b7e5-93e6b66db922,2,495.152575
2026/01/26/20:40:32,apply-time,rs-000147-p8tqx,378fb144-5d54-4fe8-bad2-4533005aa549,2,495.152575
2026/01/26/20:40:32,running-time,rs-000147-p8tqx,378fb144-5d54-4fe8-bad2-4533005aa549,2,495.152575
2026/01/26/20:40:32,apply-time,rs-000147-sgs2z,5a3acbb1-cbfb-4d9b-9d39-0ff600a14d70,2,495.152575
2026/01/26/20:40:32,running-time,rs-000147-sgs2z,5a3acbb1-cbfb-4d9b-9d39-0ff600a14d70,2,495.152575
2026/01/26/20:40:57,apply-time,rs-000124-cgs5n,5177ea8b-8b47-4c8d-9516-7ee9eb71ccbe,1,521.152575
2026/01/26/20:40:57,running-time,rs-000124-cgs5n,5177ea8b-8b47-4c8d-9516-7ee9eb71ccbe,1,521.152575
2026/01/26/20:40:57,running-time,rs-000134-76qmj,0edad534-84d1-498d-9ee6-2fbd613d4dec,2,521.152575
2026/01/26/20:40:57,running-time,rs-000134-snh76,8d15ea29-6543-4485-aaab-4323294cba57,2,521.152575
2026/01/26/20:41:32,apply-time,rs-000148-924xl,07ad1bb9-9e0a-474d-b030-e8fb59fb0ea8,2,555.152575
2026/01/26/20:41:32,running-time,rs-000148-924xl,07ad1bb9-9e0a-474d-b030-e8fb59fb0ea8,2,555.152575
2026/01/26/20:41:32,apply-time,rs-000149-qgqxb,38206203-623f-47a5-905b-22c968ce6e9e,2,555.152575
2026/01/26/20:41:32,running-time,rs-000149-qgqxb,38206203-623f-47a5-905b-22c968ce6e9e,2,555.152575
2026/01/26/20:41:33,apply-time,rs-000150-vcw8q,53805f41-62cb-480e-b3cf-76e5b031c8ae,1,556.152575
2026/01/26/20:41:33,running-time,rs-000150-vcw8q,53805f41-62cb-480e-b3cf-76e5b031c8ae,1,556.152575
2026/01/26/20:41:39,apply-time,rs-000151-m86vb,73b82b65-b12e-4b94-80cc-bd19824b7215,1,563.152575
2026/01/26/20:41:39,running-time,rs-000151-m86vb,73b82b65-b12e-4b94-80cc-bd19824b7215,1,563.152575
2026/01/26/20:41:39,apply-time,rs-000151-w6bkt,18a41b61-cf67-4736-b0f1-cfb80cf91948,1,563.152575
2026/01/26/20:41:39,running-time,rs-000151-w6bkt,18a41b61-cf67-4736-b0f1-cfb80cf91948,1,563.152575
2026/01/26/20:41:50,apply-time,rs-000152-8zbf9,93a018a0-0564-4680-9655-c887f0a2f74c,2,573.152575
2026/01/26/20:41:50,running-time,rs-000152-8zbf9,93a018a0-0564-4680-9655-c887f0a2f74c,2,573.152575
2026/01/26/20:41:50,apply-time,rs-000152-mqcxn,dd8d6963-584a-48d2-a23d-bcbd55e7cc1d,2,573.152575
2026/01/26/20:41:50,running-time,rs-000152-mqcxn,dd8d6963-584a-48d2-a23d-bcbd55e7cc1d,2,573.152575
2026/01/26/20:41:50,apply-time,rs-000152-wb6cr,5b99e6e0-976f-43dc-847d-cd64ceab0028,2,573.152575
2026/01/26/20:41:50,running-time,rs-000152-wb6cr,5b99e6e0-976f-43dc-847d-cd64ceab0028,2,573.152575
2026/01/26/20:42:01,apply-time,rs-000153-ct888,661c0dc5-f7fc-49b6-b919-d45b00baa03c,2,584.152575
2026/01/26/20:42:01,apply-time,rs-000153-dvjxq,bc2dbcc5-4197-4142-804f-3def96e12f99,2,584.152575
2026/01/26/20:42:01,apply-time,rs-000153-vpppb,d3e30c9f-e6ea-4b49-ab75-e3092d1a853d,2,584.152575
2026/01/26/20:42:01,running-time,rs-000153-vpppb,d3e30c9f-e6ea-4b49-ab75-e3092d1a853d,2,584.152575
2026/01/26/20:42:01,apply-time,rs-000154-7t2q5,ea566e44-8d4b-4c29-879e-f4d87b8a97a7,1,584.152575
2026/01/26/20:42:01,running-time,rs-000154-7t2q5,ea566e44-8d4b-4c29-879e-f4d87b8a97a7,1,584.152575
2026/01/26/20:42:01,apply-time,rs-000154-c688k,8cfa4555-8eab-4cf5-910d-ed40ab6f78a7,1,584.152575
2026/01/26/20:42:01,running-time,rs-000154-c688k,8cfa4555-8eab-4cf5-910d-ed40ab6f78a7,1,584.152575
2026/01/26/20:42:01,apply-time,rs-000154-g9mcl,c198663b-f0af-4a84-8b74-01f79a272b8c,1,584.152575
2026/01/26/20:42:01,running-time,rs-000154-g9mcl,c198663b-f0af-4a84-8b74-01f79a272b8c,1,584.152575
2026/01/26/20:42:01,apply-time,rs-000155-s5nn6,4418cec7-afff-4acc-b24d-42aa49c08fce,2,584.152575
2026/01/26/20:42:01,running-time,rs-000155-s5nn6,4418cec7-afff-4acc-b24d-42aa49c08fce,2,584.152575
2026/01/26/20:42:12,apply-time,rs-000156-lk2nq,6fa10ac0-9108-4200-b151-a2f560d644da,2,595.152575
2026/01/26/20:42:12,running-time,rs-000156-lk2nq,6fa10ac0-9108-4200-b151-a2f560d644da,2,595.152575
2026/01/26/20:42:12,apply-time,rs-000157-7xsz2,8113c648-b805-4f43-baa7-93c606fa7e0f,2,595.152575
