timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:33:13,57.365857,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:14,58.366060,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:15,59.366092,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:16,60.366186,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:17,61.366321,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:18,62.366429,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:19,63.366590,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:20,64.366712,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:21,65.366747,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:22,66.366854,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:23,67.366950,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:24,68.367053,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:25,69.367206,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:26,70.367296,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:27,71.367395,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/26/20:33:28,72.367488,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:29,73.367593,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:30,74.367733,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:31,75.367858,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:32,76.367947,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:33,77.368043,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:34,78.368194,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:35,79.368288,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:36,80.368379,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:37,81.368509,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:38,82.368614,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:39,83.368738,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:40,84.368852,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:41,85.368953,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:42,86.369098,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:43,87.369189,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:44,88.369293,0.809875,0.909784,0.809875,0.909784,64,57,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:45,89.369448,0.818094,0.913696,0.818094,0.913696,64,58,35,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:46,90.369531,0.818094,0.913696,0.818094,0.913696,64,58,35,31,0,0,0,0,7,1,2,0
2026/01/26/20:33:47,91.369719,0.818500,0.915460,0.818500,0.915460,63,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:33:48,92.369837,0.818500,0.915460,0.818500,0.915460,63,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:33:49,93.369917,0.818500,0.915460,0.818500,0.915460,63,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:33:50,94.370048,0.818500,0.915460,0.818500,0.915460,63,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:33:51,95.370138,0.818500,0.915460,0.818500,0.915460,63,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:33:52,96.370243,0.813875,0.897169,0.813875,0.897169,63,56,34,34,0,0,0,0,10,3,3,0
2026/01/26/20:33:53,97.370303,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:33:54,98.370391,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:33:55,99.370492,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:33:56,100.370588,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:33:57,101.370669,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:33:58,102.370760,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:33:59,103.370908,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:34:00,104.371058,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:34:01,105.371163,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:34:02,106.371264,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:34:03,107.371531,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:34:04,108.371622,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:34:05,109.371742,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:34:06,110.371894,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:34:07,111.372006,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:34:08,112.372092,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:34:09,113.372175,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:34:10,114.372344,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:34:11,115.372511,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:34:12,116.372613,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:34:13,117.372765,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:34:14,118.372856,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:34:15,119.372961,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:34:16,120.373059,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:34:17,121.373158,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:34:18,122.373249,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:34:19,123.373341,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:20,124.373440,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:21,125.373537,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:22,126.373636,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:23,127.373747,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:24,128.373864,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:25,129.373955,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:26,130.374110,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:27,131.374281,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:28,132.374401,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:29,133.374486,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:30,134.374598,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:31,135.374722,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:32,136.374764,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:33,137.374872,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:34,138.374968,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:35,139.375063,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:36,140.375156,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:37,141.375241,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:38,142.375348,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:39,143.375476,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:40,144.375578,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:41,145.375732,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:42,146.375826,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:43,147.375922,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:44,148.376076,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:45,149.376225,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:46,150.376415,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:34:47,151.376508,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:34:48,152.376626,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:34:49,153.376733,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:34:50,154.376999,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:34:51,155.377016,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:34:52,156.377098,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:34:53,157.377189,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:34:54,158.377294,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:34:55,159.377446,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:34:56,160.377538,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:34:57,161.377711,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:34:58,162.377773,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:34:59,163.377887,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:00,164.377985,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:01,165.378067,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:02,166.378239,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:03,167.378380,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:04,168.378478,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:05,169.378567,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:06,170.378664,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:07,171.378833,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:08,172.378922,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:09,173.379018,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:10,174.379110,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:11,175.379267,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:12,176.379363,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:13,177.379461,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:14,178.379633,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:15,179.379787,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:16,180.379939,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:17,181.380084,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:18,182.380185,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:19,183.380370,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:20,184.380469,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:21,185.380563,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:22,186.380688,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:23,187.380809,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:24,188.380908,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:25,189.381002,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:26,190.381090,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:27,191.381257,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:28,192.381417,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:29,193.381519,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:30,194.381607,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:31,195.381764,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:32,196.381857,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:33,197.381948,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:34,198.382015,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:35,199.382143,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:36,200.382339,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:37,201.382369,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:38,202.382468,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:39,203.382601,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:40,204.382761,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:41,205.382860,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:42,206.382970,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:43,207.383067,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:44,208.383166,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:45,209.383293,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:46,210.383439,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:47,211.383598,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:48,212.383771,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:49,213.383895,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:35:50,214.384046,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,13,7,5,3
2026/01/26/20:35:51,215.384134,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,13,7,5,3
2026/01/26/20:35:52,216.384227,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,13,7,5,3
2026/01/26/20:35:53,217.384343,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/01/26/20:35:54,218.384448,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/01/26/20:35:55,219.384597,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/01/26/20:35:56,220.384754,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/01/26/20:35:57,221.384840,0.798000,0.905607,0.798000,0.905607,68,55,32,32,0,0,0,0,14,7,5,3
2026/01/26/20:35:58,222.384937,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,14,7,5,3
2026/01/26/20:35:59,223.385019,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,14,7,5,3
2026/01/26/20:36:00,224.385172,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,14,7,5,3
2026/01/26/20:36:01,225.385267,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,14,7,5,3
2026/01/26/20:36:02,226.385336,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,14,7,5,3
