timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:54:29,running-time,rs-000082-nnbjq,0c79b76a-8f7d-44d4-a865-232649f6d1a6,1,841.868458
2026/01/19/16:54:29,running-time,rs-000082-sfx89,46f2149b-ef64-4bfb-b9da-7b33ee9909de,1,841.868458
2026/01/19/16:54:49,apply-time,rs-000083-tjm94,5e17df0e-e381-407b-9431-68c8cf4b2057,1,861.868458
2026/01/19/16:54:49,running-time,rs-000083-tjm94,5e17df0e-e381-407b-9431-68c8cf4b2057,1,861.868458
2026/01/19/16:54:49,apply-time,rs-000083-xkvbf,4d7b99a5-a7de-4f65-bdf0-812d61c9efad,1,861.868458
2026/01/19/16:54:49,running-time,rs-000083-xkvbf,4d7b99a5-a7de-4f65-bdf0-812d61c9efad,1,861.868458
2026/01/19/16:55:06,apply-time,rs-000084-79ztj,2aedd678-c031-4ad1-beb9-52952f9d605e,1,878.868458
2026/01/19/16:55:06,apply-time,rs-000084-v4lv6,28597e78-b797-4c6a-babe-148536ed43c0,1,878.868458
2026/01/19/16:55:06,running-time,rs-000084-v4lv6,28597e78-b797-4c6a-babe-148536ed43c0,1,878.868458
2026/01/19/16:55:06,apply-time,rs-000085-ptx77,34b232ca-6e86-4974-b175-f34a8627f7cc,1,878.868458
2026/01/19/16:55:06,running-time,rs-000085-ptx77,34b232ca-6e86-4974-b175-f34a8627f7cc,1,879.868458
2026/01/19/16:55:10,running-time,rs-000084-79ztj,2aedd678-c031-4ad1-beb9-52952f9d605e,1,882.868458
2026/01/19/16:55:34,apply-time,rs-000086-9k8vp,ef911bf8-ef70-45c5-a098-97df94b31384,1,906.868458
2026/01/19/16:55:34,apply-time,rs-000086-lqg62,f77ef8ca-006d-49e1-948b-818c84053ea8,1,906.868458
2026/01/19/16:55:42,apply-time,rs-000077-4pgk8,95352896-506b-4604-80e9-c0e40615d3da,1,915.868458
2026/01/19/16:55:42,running-time,rs-000077-4pgk8,95352896-506b-4604-80e9-c0e40615d3da,1,915.868458
2026/01/19/16:55:42,running-time,rs-000086-9k8vp,ef911bf8-ef70-45c5-a098-97df94b31384,1,915.868458
2026/01/19/16:55:42,running-time,rs-000086-lqg62,f77ef8ca-006d-49e1-948b-818c84053ea8,1,915.868458
2026/01/19/16:58:01,apply-time,rs-000087-jcmpn,b210b952-cd21-4cf9-8954-a0b6d167a8d0,1,1054.868458
2026/01/19/16:58:01,running-time,rs-000087-jcmpn,b210b952-cd21-4cf9-8954-a0b6d167a8d0,1,1054.868458
2026/01/19/16:58:01,apply-time,rs-000087-nhxg5,3384068f-c8ed-46e6-9ef9-d85f7d645a42,1,1054.868458
2026/01/19/16:58:01,running-time,rs-000087-nhxg5,3384068f-c8ed-46e6-9ef9-d85f7d645a42,1,1054.868458
2026/01/19/16:58:01,apply-time,rs-000088-8sfkj,43cbfd0e-db74-4a1f-a5e1-3b6ddbab39e2,1,1054.868458
2026/01/19/16:58:01,running-time,rs-000088-8sfkj,43cbfd0e-db74-4a1f-a5e1-3b6ddbab39e2,1,1054.868458
2026/01/19/16:58:01,apply-time,rs-000089-bqscs,fec329e6-d309-4a37-bd7b-00814d8bc25c,1,1054.868458
2026/01/19/16:58:01,running-time,rs-000089-bqscs,fec329e6-d309-4a37-bd7b-00814d8bc25c,1,1054.868458
2026/01/19/16:58:01,apply-time,rs-000089-l9x2v,334e44a2-adfe-4555-b5e3-c15f264e1308,1,1054.868458
2026/01/19/16:58:04,apply-time,rs-000090-7mtbc,805caa95-02b8-4e8b-a8b9-2076d742d686,1,1057.868458
2026/01/19/16:58:04,running-time,rs-000090-7mtbc,805caa95-02b8-4e8b-a8b9-2076d742d686,1,1057.868458
2026/01/19/16:58:04,apply-time,rs-000090-8xc2c,adcc6f11-4ee2-4348-837e-963f4425cac5,1,1057.868458
2026/01/19/16:58:04,running-time,rs-000090-8xc2c,adcc6f11-4ee2-4348-837e-963f4425cac5,1,1057.868458
2026/01/19/16:58:04,apply-time,rs-000090-t4jj8,02399312-ae38-4e24-ae75-fb0dba27e097,1,1057.868458
2026/01/19/16:58:04,running-time,rs-000090-t4jj8,02399312-ae38-4e24-ae75-fb0dba27e097,1,1057.868458
2026/01/19/16:58:05,apply-time,rs-000091-6j9sg,3e11c279-ead8-4aad-842b-0a241ee9f012,1,1058.868458
2026/01/19/16:58:05,running-time,rs-000091-6j9sg,3e11c279-ead8-4aad-842b-0a241ee9f012,1,1058.868458
2026/01/19/16:58:05,apply-time,rs-000091-tftww,a5ffc431-cf01-42f3-a1a1-07b7f3b6480c,1,1058.868458
2026/01/19/16:58:05,running-time,rs-000091-tftww,a5ffc431-cf01-42f3-a1a1-07b7f3b6480c,1,1058.868458
2026/01/19/16:58:05,apply-time,rs-000092-k757w,557c0cf4-3280-4085-beba-c3c4c636de5c,1,1058.868458
2026/01/19/16:58:05,running-time,rs-000092-k757w,557c0cf4-3280-4085-beba-c3c4c636de5c,1,1058.868458
2026/01/19/16:58:05,apply-time,rs-000092-n56cw,d8ccfd10-3a02-4639-a94f-e4885bcbf542,1,1058.868458
2026/01/19/16:58:05,running-time,rs-000092-n56cw,d8ccfd10-3a02-4639-a94f-e4885bcbf542,1,1058.868458
2026/01/19/16:58:05,apply-time,rs-000093-g62x5,5762e1cf-0ab8-4616-9e0a-ff81dda90586,1,1058.868458
2026/01/19/16:58:05,running-time,rs-000093-g62x5,5762e1cf-0ab8-4616-9e0a-ff81dda90586,1,1058.868458
2026/01/19/16:58:05,apply-time,rs-000093-glmt4,aca20cfe-cce5-43d6-a2a3-c22d619df76d,1,1058.868458
2026/01/19/16:58:05,running-time,rs-000093-glmt4,aca20cfe-cce5-43d6-a2a3-c22d619df76d,1,1058.868458
2026/01/19/16:58:05,apply-time,rs-000093-s5wtv,65defc5d-50b2-4038-81af-be13f2b12fdc,1,1058.868458
2026/01/19/16:58:05,running-time,rs-000093-s5wtv,65defc5d-50b2-4038-81af-be13f2b12fdc,1,1058.868458
2026/01/19/16:58:05,apply-time,rs-000094-w5vt4,0afac404-eb2a-488f-b8e6-3daacba69a32,1,1058.868458
2026/01/19/16:58:05,running-time,rs-000094-w5vt4,0afac404-eb2a-488f-b8e6-3daacba69a32,1,1058.868458
2026/01/19/16:58:05,apply-time,rs-000095-7t5kk,cdd73b7b-0a69-4d3e-b02b-c45fe933766e,1,1058.868458
2026/01/19/16:58:05,running-time,rs-000095-7t5kk,cdd73b7b-0a69-4d3e-b02b-c45fe933766e,1,1058.868458
2026/01/19/16:58:05,apply-time,rs-000095-dnst7,887c5b49-9bc9-415b-b607-d432be3d94a4,1,1058.868458
2026/01/19/16:58:05,running-time,rs-000095-dnst7,887c5b49-9bc9-415b-b607-d432be3d94a4,1,1058.868458
2026/01/19/16:58:05,apply-time,rs-000095-xr2jv,4b8c39f5-f8d6-464a-a524-46086d8c2084,1,1058.868458
2026/01/19/16:58:05,running-time,rs-000095-xr2jv,4b8c39f5-f8d6-464a-a524-46086d8c2084,1,1058.868458
2026/01/19/16:58:06,apply-time,rs-000096-5tlvx,511bf0a2-8861-451b-aaf3-1f7678052589,1,1058.868458
2026/01/19/16:58:06,apply-time,rs-000096-wlhb8,548b1430-7657-4d7b-afac-49921d395b51,1,1059.868458
2026/01/19/16:58:10,running-time,rs-000089-l9x2v,334e44a2-adfe-4555-b5e3-c15f264e1308,1,1063.868458
2026/01/19/16:58:10,running-time,rs-000096-5tlvx,511bf0a2-8861-451b-aaf3-1f7678052589,1,1063.868458
2026/01/19/16:58:10,running-time,rs-000096-wlhb8,548b1430-7657-4d7b-afac-49921d395b51,1,1063.868458
2026/01/19/16:59:31,apply-time,rs-000097-x8tvz,14792828-d293-4197-8efc-61ca5a7fc42f,1,1144.868458
2026/01/19/16:59:31,running-time,rs-000097-x8tvz,14792828-d293-4197-8efc-61ca5a7fc42f,1,1144.868458
2026/01/19/16:59:31,apply-time,rs-000098-jlmqw,39a0bd9b-c1c2-4e77-9580-d1087e311bcc,1,1144.868458
2026/01/19/16:59:31,running-time,rs-000098-jlmqw,39a0bd9b-c1c2-4e77-9580-d1087e311bcc,1,1144.868458
2026/01/19/16:59:31,apply-time,rs-000098-q66j5,64b9b526-2eb1-4b10-9f70-e9c5eac87024,1,1144.868458
2026/01/19/16:59:31,running-time,rs-000098-q66j5,64b9b526-2eb1-4b10-9f70-e9c5eac87024,1,1144.868458
2026/01/19/16:59:31,apply-time,rs-000099-gk995,ad19beea-1576-49a3-9d65-3b29b9256ae4,1,1144.868458
2026/01/19/16:59:31,running-time,rs-000099-gk995,ad19beea-1576-49a3-9d65-3b29b9256ae4,1,1144.868458
2026/01/19/16:59:31,apply-time,rs-000099-x8bdr,b0b75bf5-6d93-4bac-9d3a-efbbc2de4cb9,1,1144.868458
2026/01/19/16:59:31,running-time,rs-000099-x8bdr,b0b75bf5-6d93-4bac-9d3a-efbbc2de4cb9,1,1144.868458
2026/01/19/16:59:36,apply-time,rs-000100-qjs5w,1d48c5e6-5e69-47cf-9181-3ad030a301e0,1,1149.868458
2026/01/19/16:59:36,running-time,rs-000100-qjs5w,1d48c5e6-5e69-47cf-9181-3ad030a301e0,1,1149.868458
2026/01/19/16:59:36,apply-time,rs-000100-t5x9g,978720a3-2421-4704-88ec-31b601805b5b,1,1149.868458
2026/01/19/16:59:36,running-time,rs-000100-t5x9g,978720a3-2421-4704-88ec-31b601805b5b,1,1149.868458
2026/01/19/16:59:36,apply-time,rs-000101-vlz7k,82cd2ed3-570c-4627-b79f-16324849e601,1,1149.868458
2026/01/19/16:59:36,running-time,rs-000101-vlz7k,82cd2ed3-570c-4627-b79f-16324849e601,1,1149.868458
2026/01/19/16:59:36,apply-time,rs-000102-4nszl,d54a7b1d-ce02-4c37-952c-504645f75d10,1,1149.868458
2026/01/19/16:59:36,running-time,rs-000102-4nszl,d54a7b1d-ce02-4c37-952c-504645f75d10,1,1149.868458
2026/01/19/16:59:36,apply-time,rs-000103-8n7pf,1a6ac409-a3d7-4a84-a4f4-069f5f684ee2,1,1149.868458
2026/01/19/16:59:36,running-time,rs-000103-8n7pf,1a6ac409-a3d7-4a84-a4f4-069f5f684ee2,1,1149.868458
2026/01/19/16:59:36,apply-time,rs-000103-nfblq,70870c16-9532-44fe-a26b-1ac60c098dc3,1,1149.868458
2026/01/19/16:59:36,running-time,rs-000103-nfblq,70870c16-9532-44fe-a26b-1ac60c098dc3,1,1149.868458
2026/01/19/16:59:36,apply-time,rs-000103-xbtgd,fa0d3b54-02af-4c9e-b02e-e525d6230c46,1,1149.868458
2026/01/19/16:59:36,running-time,rs-000103-xbtgd,fa0d3b54-02af-4c9e-b02e-e525d6230c46,1,1149.868458
2026/01/19/16:59:36,apply-time,rs-000104-gdclq,0c0a4927-0b0c-4ab9-bd03-50fe25019868,1,1149.868458
2026/01/19/16:59:36,running-time,rs-000104-gdclq,0c0a4927-0b0c-4ab9-bd03-50fe25019868,1,1149.868458
2026/01/19/16:59:36,apply-time,rs-000104-h6hfg,b8e6fcb6-c8ec-438e-95e0-6c69bb706286,1,1149.868458
2026/01/19/16:59:36,apply-time,rs-000104-w7gk9,f4c07419-2f0e-49f7-9a26-ac537e746a79,1,1149.868458
2026/01/19/16:59:36,apply-time,rs-000105-9zh7m,c4b4aee9-ec43-42f6-a0ca-68e4fc0f37e3,1,1149.868458
2026/01/19/16:59:36,running-time,rs-000105-9zh7m,c4b4aee9-ec43-42f6-a0ca-68e4fc0f37e3,1,1149.868458
2026/01/19/16:59:36,apply-time,rs-000105-w4c97,7a430338-9d6f-4ef7-99b5-45911c4d8830,1,1149.868458
2026/01/19/16:59:36,running-time,rs-000105-w4c97,7a430338-9d6f-4ef7-99b5-45911c4d8830,1,1149.868458
2026/01/19/16:59:36,apply-time,rs-000106-lmlgt,f71a20fb-252f-4402-94e0-f7ecefa29947,1,1149.868458
2026/01/19/16:59:36,running-time,rs-000106-lmlgt,f71a20fb-252f-4402-94e0-f7ecefa29947,1,1149.868458
2026/01/19/16:59:37,apply-time,rs-000106-29s9l,338fef59-1b0a-4100-abaa-c7605bc866bc,1,1150.868458
2026/01/19/16:59:37,running-time,rs-000106-29s9l,338fef59-1b0a-4100-abaa-c7605bc866bc,1,1150.868458
2026/01/19/16:59:37,apply-time,rs-000107-zlhbk,62a78434-87c3-4c8f-822c-1ec7a759b7a8,1,1149.868458
2026/01/19/16:59:37,running-time,rs-000107-zlhbk,62a78434-87c3-4c8f-822c-1ec7a759b7a8,1,1149.868458
2026/01/19/16:59:37,apply-time,rs-000107-zqxww,0dae50bd-2236-42cf-aa3b-012c80a3d39f,1,1150.868458
2026/01/19/16:59:37,running-time,rs-000107-zqxww,0dae50bd-2236-42cf-aa3b-012c80a3d39f,1,1150.868458
2026/01/19/16:59:37,apply-time,rs-000108-74549,ba4419e3-32c6-4090-9749-68fc00ca0210,1,1150.868458
2026/01/19/16:59:37,running-time,rs-000108-74549,ba4419e3-32c6-4090-9749-68fc00ca0210,1,1150.868458
2026/01/19/16:59:37,apply-time,rs-000109-7nld2,d115fc48-a885-4a61-b78b-8271c39f0c12,1,1150.868458
2026/01/19/16:59:37,apply-time,rs-000109-dm5wx,4011bcbb-dc05-4ac1-8b77-91f63788c4f1,1,1150.868458
2026/01/19/16:59:37,apply-time,rs-000110-qb86k,e77746da-84eb-4dc9-9113-57668000a9e4,1,1150.868458
2026/01/19/16:59:37,running-time,rs-000110-qb86k,e77746da-84eb-4dc9-9113-57668000a9e4,1,1150.868458
2026/01/19/16:59:38,apply-time,rs-000110-lsdzv,b6bd249a-54ec-40c8-974f-268d337e872e,1,1150.868458
2026/01/19/16:59:38,running-time,rs-000110-lsdzv,b6bd249a-54ec-40c8-974f-268d337e872e,1,1150.868458
2026/01/19/16:59:44,apply-time,rs-000111-5wc2z,770e9359-c9b8-4791-95ff-4ae075a8dab3,1,1157.868458
2026/01/19/16:59:44,running-time,rs-000111-5wc2z,770e9359-c9b8-4791-95ff-4ae075a8dab3,1,1157.868458
2026/01/19/16:59:57,apply-time,rs-000102-w8bkm,4b0ab1bf-b01f-4d6e-8d7d-464fdb16db86,1,1169.868458
2026/01/19/16:59:57,running-time,rs-000102-w8bkm,4b0ab1bf-b01f-4d6e-8d7d-464fdb16db86,1,1169.868458
2026/01/19/16:59:57,running-time,rs-000104-h6hfg,b8e6fcb6-c8ec-438e-95e0-6c69bb706286,1,1169.868458
2026/01/19/16:59:57,running-time,rs-000104-w7gk9,f4c07419-2f0e-49f7-9a26-ac537e746a79,1,1169.868458
2026/01/19/17:03:24,apply-time,rs-000112-js2ww,bba8b282-c4da-4375-a105-929d8b5c3b52,1,1377.868458
2026/01/19/17:03:24,running-time,rs-000112-js2ww,bba8b282-c4da-4375-a105-929d8b5c3b52,1,1377.868458
2026/01/19/17:03:24,apply-time,rs-000113-7qlqq,4a542344-98bf-414a-b965-92a9c1cfd516,1,1377.868458
2026/01/19/17:03:24,running-time,rs-000113-7qlqq,4a542344-98bf-414a-b965-92a9c1cfd516,1,1377.868458
2026/01/19/17:03:24,apply-time,rs-000113-q2smz,8e6661d7-7fbf-4be2-bd2c-e764d81ed3b0,1,1377.868458
2026/01/19/17:03:24,running-time,rs-000113-q2smz,8e6661d7-7fbf-4be2-bd2c-e764d81ed3b0,1,1377.868458
2026/01/19/17:03:24,apply-time,rs-000114-whpzn,522bd62b-e81b-4335-95dc-0fc054b3eeb8,1,1377.868458
2026/01/19/17:03:24,running-time,rs-000114-whpzn,522bd62b-e81b-4335-95dc-0fc054b3eeb8,1,1377.868458
2026/01/19/17:03:24,apply-time,rs-000115-bjgtn,050bc7b9-c009-4057-8a65-0a07ee474a36,1,1377.868458
2026/01/19/17:03:24,running-time,rs-000115-bjgtn,050bc7b9-c009-4057-8a65-0a07ee474a36,1,1377.868458
2026/01/19/17:03:24,apply-time,rs-000115-pr7nc,f8c2d196-5c9c-4c90-9b51-9014530eab10,1,1377.868458
2026/01/19/17:03:24,running-time,rs-000115-pr7nc,f8c2d196-5c9c-4c90-9b51-9014530eab10,1,1377.868458
2026/01/19/17:03:24,apply-time,rs-000116-2wndk,e05f379a-04c5-466c-8849-84daa5c93d36,1,1377.868458
2026/01/19/17:03:24,running-time,rs-000116-2wndk,e05f379a-04c5-466c-8849-84daa5c93d36,1,1377.868458
2026/01/19/17:05:32,apply-time,rs-000117-cm7dr,3489d6c1-1dd6-4bbf-943e-1ea43eb73786,1,1504.868458
2026/01/19/17:05:32,running-time,rs-000117-cm7dr,3489d6c1-1dd6-4bbf-943e-1ea43eb73786,1,1504.868458
2026/01/19/17:06:09,apply-time,rs-000118-9lrds,b19cecfe-5f1b-4a23-85f5-ca6deeb3d34a,1,1541.868458
2026/01/19/17:06:09,running-time,rs-000118-9lrds,b19cecfe-5f1b-4a23-85f5-ca6deeb3d34a,1,1541.868458
2026/01/19/17:06:09,apply-time,rs-000118-vmm5f,f9106320-bb2b-4f8b-bd87-26a626513d1d,1,1541.868458
2026/01/19/17:06:09,running-time,rs-000118-vmm5f,f9106320-bb2b-4f8b-bd87-26a626513d1d,1,1541.868458
2026/01/19/17:07:35,apply-time,rs-000119-8grgq,4c285073-e117-428e-b761-36d548fd9831,1,1628.868458
2026/01/19/17:07:35,running-time,rs-000119-8grgq,4c285073-e117-428e-b761-36d548fd9831,1,1628.868458
2026/01/19/17:07:35,apply-time,rs-000119-nnnc4,fedd6a2b-20eb-41be-9bd4-cda4b096f0b1,1,1628.868458
2026/01/19/17:07:35,running-time,rs-000119-nnnc4,fedd6a2b-20eb-41be-9bd4-cda4b096f0b1,1,1628.868458
