timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:41:28,61.993905,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:29,62.993996,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:30,63.994106,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:31,64.994200,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:32,65.994312,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:33,66.994407,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:34,67.994520,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:35,68.994618,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:36,69.994725,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:37,70.994854,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:38,71.994984,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:39,72.995069,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:40,73.995188,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:41,74.995289,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:42,75.995361,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:43,76.995444,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:44,77.995490,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:45,78.995584,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:46,79.995676,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:47,80.995835,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/01/19/16:41:48,81.995926,0.874437,0.903256,0.883188,0.936873,113,2,7
2026/01/19/16:41:49,82.996045,0.890938,0.929016,0.899687,0.962633,116,2,7
2026/01/19/16:41:50,83.996147,0.864750,0.924912,0.873500,0.958529,115,2,8
2026/01/19/16:41:51,84.996246,0.864750,0.924912,0.873500,0.958529,115,2,8
2026/01/19/16:41:52,85.996389,0.876625,0.932756,0.895312,1.004429,117,5,8
2026/01/19/16:41:53,86.996495,0.863437,0.919681,0.878812,0.978668,115,4,11
2026/01/19/16:41:54,87.996588,0.839625,0.915404,0.851688,0.961705,112,3,15
2026/01/19/16:41:55,88.996711,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/01/19/16:41:56,89.996747,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/01/19/16:41:57,90.996825,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/01/19/16:41:58,92.039821,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/01/19/16:41:59,93.039912,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/01/19/16:42:00,94.040022,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:01,95.040140,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:02,96.040246,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:03,97.040356,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:04,98.040442,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:05,99.040593,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:06,100.040749,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:07,101.040848,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:08,102.040938,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:09,103.041056,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:10,104.041180,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:11,105.041272,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:12,106.041382,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:13,107.041485,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:14,108.041598,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:15,109.041723,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:16,110.041828,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:17,111.041940,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:18,112.042048,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:19,113.042156,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:20,114.042265,0.841750,0.923650,0.841750,0.923650,112,0,19
2026/01/19/16:42:21,115.042378,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/01/19/16:42:22,116.042463,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/01/19/16:42:23,117.042586,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/01/19/16:42:24,118.042706,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/01/19/16:42:25,119.042759,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/01/19/16:42:26,120.042834,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/01/19/16:42:27,121.042955,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/01/19/16:42:28,122.043077,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/01/19/16:42:29,123.043185,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/01/19/16:42:30,124.043328,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/01/19/16:42:31,125.043426,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/01/19/16:42:32,126.043526,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/01/19/16:42:33,127.043631,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/01/19/16:42:34,128.043768,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/01/19/16:42:35,129.043864,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/01/19/16:42:36,130.043976,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/01/19/16:42:37,131.044080,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/01/19/16:42:38,132.044158,0.808750,0.897211,0.808750,0.897211,108,0,23
2026/01/19/16:42:39,133.044304,0.808750,0.897211,0.808750,0.897211,108,0,23
2026/01/19/16:42:40,134.044469,0.808750,0.897211,0.808750,0.897211,108,0,23
2026/01/19/16:42:41,135.044779,0.808750,0.897211,0.808750,0.897211,108,0,23
2026/01/19/16:42:42,136.044736,0.808750,0.897211,0.808750,0.897211,108,0,23
2026/01/19/16:42:43,137.044842,0.808750,0.897211,0.808750,0.897211,108,0,23
2026/01/19/16:42:44,138.044958,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:45,139.045068,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:46,140.045175,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:47,141.045276,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:48,142.045391,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:49,143.045487,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:50,144.045588,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:51,145.045719,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:52,146.045822,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:53,147.045946,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:54,148.046023,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:55,149.046103,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:56,150.046193,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:57,151.046349,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:58,152.046453,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:42:59,153.046551,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:00,154.046694,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:01,155.046775,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:02,156.046881,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:03,157.046987,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:04,158.047088,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:05,159.047192,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:06,160.047282,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:07,161.047391,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:08,162.047465,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:09,163.047595,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:10,164.047713,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:11,165.047725,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:12,166.047890,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:13,167.048006,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:14,168.048110,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:15,169.048219,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:16,170.048351,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:17,171.048434,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:18,172.048558,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:19,173.048663,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:20,174.048755,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:21,175.048844,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:22,176.048964,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:23,177.049050,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:24,178.049130,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:25,179.049259,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:26,180.049365,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:27,181.049469,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:28,182.049568,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:29,183.049724,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:30,184.049825,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:31,185.049927,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/01/19/16:43:32,186.050076,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:33,187.050218,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:34,188.050313,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:35,189.050413,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:36,190.050506,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:37,191.050606,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:38,192.050704,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:39,193.050785,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:40,194.050881,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:41,195.050985,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:42,196.051076,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:43,197.051187,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:44,198.051340,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:45,199.051434,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:46,200.051522,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:47,201.051785,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:48,202.051869,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:49,203.052019,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:50,204.052112,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:51,205.052187,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:52,206.052322,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:53,207.052447,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:54,208.052579,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:55,209.052690,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:56,210.052834,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:57,211.052925,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:58,212.053072,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:43:59,213.053139,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:00,214.053299,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:01,215.053397,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:02,216.053488,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:03,217.053643,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:04,218.053800,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:05,219.053882,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:06,220.054052,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:07,221.054146,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:08,222.054291,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:09,223.054385,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:10,224.054532,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:11,225.054622,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:12,226.054740,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:13,227.054845,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:14,228.054991,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:15,229.055140,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:16,230.055238,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:17,231.055330,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:18,232.055469,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:19,233.055564,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:20,234.055683,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:21,235.055731,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:22,236.055885,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:23,237.055981,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:24,238.056062,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:25,239.056161,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:26,240.056309,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:27,241.056393,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:28,242.056493,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:29,243.056611,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:30,244.056750,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:31,245.056899,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:32,246.057055,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:33,247.057151,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:34,248.057246,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:35,249.057322,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:36,250.057429,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:37,251.057520,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:38,252.057675,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:39,253.057791,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:40,254.057891,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:41,255.058003,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:42,256.058108,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:43,257.058255,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:44,258.058366,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:45,259.058513,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:46,260.058621,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:47,261.058737,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:48,262.058825,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:49,263.058923,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:50,264.059028,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:51,265.059181,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:52,266.059277,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:53,267.059368,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:54,268.059466,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:55,269.059592,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:56,270.059746,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:57,271.059900,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:58,272.060007,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:44:59,273.060105,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:00,274.060257,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:01,275.060401,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:02,276.060554,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:03,277.060676,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:04,278.060799,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:05,279.060896,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:06,280.060995,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:07,281.061130,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:08,282.061204,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:09,283.061308,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:10,284.061397,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:11,285.061563,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:12,286.061731,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:13,287.061820,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:14,288.061933,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:15,289.062013,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:16,290.062116,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:17,291.062214,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:18,292.062307,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:19,293.062460,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:20,294.062548,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:21,295.062647,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:22,296.062762,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:23,297.062942,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:24,298.063095,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:25,299.063184,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:26,300.063295,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:27,301.063401,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:28,302.063552,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:29,303.063640,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:30,304.063793,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:31,305.063866,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:32,306.063988,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:33,307.064092,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:34,308.064226,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:35,309.064313,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:36,310.064470,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:37,311.064544,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:38,312.064640,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:39,313.064735,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:40,314.064831,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:41,315.064921,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/01/19/16:45:42,316.065020,0.792813,0.868738,0.792813,0.868738,105,0,26
