timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:43:11,1772.484672,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,531,384,380,247
2026/01/27/13:43:12,1773.484745,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,531,384,380,247
2026/01/27/13:43:13,1774.484850,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,531,384,380,247
2026/01/27/13:43:14,1775.484945,0.841375,0.770236,0.841375,0.770236,31,29,25,20,0,0,0,0,531,385,380,247
2026/01/27/13:43:15,1776.485049,0.837313,0.759671,0.837313,0.759671,30,29,25,20,0,0,0,0,532,385,380,247
2026/01/27/13:43:16,1777.485183,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,532,385,380,249
2026/01/27/13:43:17,1778.485293,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,532,385,380,249
2026/01/27/13:43:18,1779.485384,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,532,385,380,249
2026/01/27/13:43:19,1780.485488,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,532,385,380,249
2026/01/27/13:43:20,1781.485571,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,532,385,380,249
2026/01/27/13:43:21,1782.485646,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,532,385,380,249
2026/01/27/13:43:22,1783.485747,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:23,1784.485851,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:24,1785.485964,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:25,1786.486138,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:26,1787.486161,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:27,1788.486282,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:28,1789.486357,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:29,1790.486495,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:30,1791.486554,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:31,1792.486662,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:32,1793.486732,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:33,1794.486865,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:34,1795.486951,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:35,1796.487048,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:36,1797.487161,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:37,1798.487251,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:38,1799.487319,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:39,1800.487449,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:40,1801.487534,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:41,1802.487617,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:42,1803.487730,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:43,1804.487820,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,532,386,380,249
2026/01/27/13:43:44,1805.487940,0.840000,0.753957,0.859563,0.760818,30,31,26,18,1,0,0,0,532,386,380,249
2026/01/27/13:43:45,1806.488032,0.840000,0.753957,0.859563,0.760818,30,31,26,18,1,0,0,0,532,386,380,249
2026/01/27/13:43:46,1807.488128,0.850437,0.756960,0.850437,0.756960,31,31,25,18,0,0,0,0,532,386,381,249
2026/01/27/13:43:47,1808.488221,0.850437,0.756960,0.850437,0.756960,31,31,25,18,0,0,0,0,532,386,381,249
2026/01/27/13:43:48,1809.488297,0.871062,0.768409,0.871062,0.768409,31,31,27,18,0,0,0,0,532,386,381,249
2026/01/27/13:43:49,1810.488398,0.891875,0.778560,0.891875,0.778560,31,34,27,18,0,0,0,0,532,386,381,249
2026/01/27/13:43:50,1811.488499,0.891875,0.778560,0.891875,0.778560,31,34,27,18,0,0,0,0,532,386,381,249
2026/01/27/13:43:51,1812.488600,0.933937,0.842843,0.939312,0.856538,33,35,30,20,0,1,0,0,532,386,381,249
2026/01/27/13:43:52,1813.488747,0.933937,0.842843,0.939312,0.856538,33,35,30,20,0,1,0,0,532,386,381,249
2026/01/27/13:43:53,1814.488837,0.918500,0.846387,0.918500,0.846387,33,33,30,20,0,0,0,0,532,389,381,249
2026/01/27/13:43:54,1815.488936,0.899000,0.809554,0.899000,0.809554,31,33,30,18,0,0,0,0,534,389,381,251
2026/01/27/13:43:55,1816.489028,0.924188,0.839955,0.924188,0.839955,35,35,29,20,0,0,0,0,534,391,382,251
2026/01/27/13:43:56,1817.489116,0.901188,0.828357,0.901188,0.828357,34,34,29,20,0,0,0,0,535,392,382,251
2026/01/27/13:43:57,1818.489202,0.892687,0.800857,0.892687,0.800857,34,34,29,18,0,0,0,0,535,392,382,253
2026/01/27/13:43:58,1819.489295,0.888625,0.795193,0.888625,0.795193,33,34,29,18,0,0,0,0,536,392,382,253
2026/01/27/13:43:59,1820.489391,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,536,393,382,253
2026/01/27/13:44:00,1821.489488,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,536,393,382,253
2026/01/27/13:44:01,1822.489585,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,536,393,382,253
2026/01/27/13:44:02,1823.489678,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,536,393,382,253
2026/01/27/13:44:03,1824.489786,0.872062,0.779903,0.872062,0.779903,33,30,29,18,0,0,0,0,536,396,382,253
2026/01/27/13:44:04,1825.489894,0.863062,0.769393,0.863062,0.769393,33,30,27,18,0,0,0,0,536,396,384,253
2026/01/27/13:44:05,1826.489994,0.850688,0.753793,0.850688,0.753793,33,28,27,18,0,0,0,0,536,398,384,253
2026/01/27/13:44:06,1827.490107,0.850688,0.753793,0.850688,0.753793,33,28,27,18,0,0,0,0,536,398,384,253
2026/01/27/13:44:07,1828.490162,0.850688,0.753793,0.850688,0.753793,33,28,27,18,0,0,0,0,536,398,384,253
2026/01/27/13:44:08,1829.490263,0.879437,0.761769,0.893563,0.765649,36,27,27,18,1,0,0,0,536,399,384,253
2026/01/27/13:44:09,1830.490336,0.879437,0.761769,0.893563,0.765649,36,27,27,18,1,0,0,0,536,399,384,253
2026/01/27/13:44:10,1831.490494,0.879437,0.761769,0.893563,0.765649,36,27,27,18,1,0,0,0,536,399,384,253
2026/01/27/13:44:11,1832.490563,0.879437,0.761769,0.893563,0.765649,36,27,27,18,1,0,0,0,536,399,384,253
2026/01/27/13:44:12,1833.490678,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,537,399,384,253
2026/01/27/13:44:13,1834.490741,0.911563,0.779307,0.911563,0.779307,37,29,27,18,0,0,0,0,537,399,384,253
2026/01/27/13:44:14,1835.490849,0.911563,0.779307,0.911563,0.779307,37,29,27,18,0,0,0,0,537,399,384,253
2026/01/27/13:44:15,1836.490959,0.919000,0.803669,0.919000,0.803669,38,29,29,18,0,0,0,0,537,401,384,253
2026/01/27/13:44:16,1837.491054,0.876625,0.792029,0.876625,0.792029,35,29,29,18,0,0,0,0,540,401,384,253
2026/01/27/13:44:17,1838.491156,0.903875,0.792807,0.921625,0.797300,35,27,29,20,0,0,0,1,540,403,384,253
2026/01/27/13:44:18,1839.491263,0.892375,0.772395,0.910125,0.776888,35,27,27,20,0,0,0,1,540,403,386,253
2026/01/27/13:44:19,1840.491351,0.926625,0.809829,0.952688,0.827100,37,27,27,23,1,0,0,1,540,403,386,253
2026/01/27/13:44:20,1841.491443,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,540,403,386,255
2026/01/27/13:44:21,1842.491543,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,540,403,386,255
2026/01/27/13:44:22,1843.491636,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,540,403,386,255
2026/01/27/13:44:23,1844.491743,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,540,403,386,255
2026/01/27/13:44:24,1845.491823,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,540,403,388,255
2026/01/27/13:44:25,1846.491936,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,540,403,388,255
2026/01/27/13:44:26,1847.492167,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,540,403,388,255
2026/01/27/13:44:27,1848.492155,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,540,403,388,255
2026/01/27/13:44:28,1849.492248,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,540,403,388,255
2026/01/27/13:44:29,1850.492368,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,540,403,388,255
2026/01/27/13:44:30,1851.492464,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,540,403,388,255
2026/01/27/13:44:31,1852.492568,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,540,403,388,255
2026/01/27/13:44:32,1853.492642,0.893750,0.804220,0.893750,0.804220,37,27,27,21,0,0,0,0,541,403,388,255
2026/01/27/13:44:33,1854.492748,0.926000,0.818769,0.926000,0.818769,40,26,27,21,0,0,0,0,541,404,388,255
2026/01/27/13:44:34,1855.492830,0.926000,0.818769,0.926000,0.818769,40,26,27,21,0,0,0,0,541,404,388,255
2026/01/27/13:44:35,1856.492941,0.887125,0.783150,0.887125,0.783150,38,26,27,19,0,0,0,0,543,404,388,257
2026/01/27/13:44:36,1857.493013,0.883250,0.779906,0.883250,0.779906,38,26,27,18,0,0,0,0,543,404,388,258
2026/01/27/13:44:37,1858.493161,0.866000,0.757272,0.866000,0.757272,36,26,27,18,0,0,0,0,545,404,388,258
2026/01/27/13:44:38,1859.493277,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,546,404,388,258
2026/01/27/13:44:39,1860.493390,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,546,404,388,258
2026/01/27/13:44:40,1861.493481,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,546,404,388,258
2026/01/27/13:44:41,1862.493629,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,546,404,388,258
2026/01/27/13:44:42,1863.493704,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,546,404,388,258
2026/01/27/13:44:43,1864.493788,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,546,404,388,258
2026/01/27/13:44:44,1865.493905,0.866125,0.761747,0.866125,0.761747,35,26,29,18,0,0,0,0,546,404,388,258
2026/01/27/13:44:45,1866.493999,0.886563,0.781482,0.905813,0.786751,35,28,31,19,0,0,1,0,546,404,388,258
2026/01/27/13:44:46,1867.494074,0.886563,0.781482,0.905813,0.786751,35,28,31,19,0,0,1,0,546,404,388,258
2026/01/27/13:44:47,1868.494154,0.886563,0.781482,0.905813,0.786751,35,28,31,19,0,0,1,0,546,404,388,258
2026/01/27/13:44:48,1869.494232,0.879938,0.772593,0.899188,0.777862,35,28,29,19,0,0,1,0,546,404,390,258
2026/01/27/13:44:49,1870.494310,0.899188,0.777862,0.899188,0.777862,35,28,30,19,0,0,0,0,547,404,390,258
2026/01/27/13:44:50,1871.494442,0.899188,0.777862,0.899188,0.777862,35,28,30,19,0,0,0,0,547,404,390,258
2026/01/27/13:44:51,1872.494503,0.877812,0.710460,0.877812,0.710460,35,25,28,19,0,0,0,0,547,407,392,258
2026/01/27/13:44:52,1873.494639,0.866437,0.700483,0.866437,0.700483,35,23,28,19,0,0,0,0,547,409,392,258
2026/01/27/13:44:53,1874.494726,0.855812,0.694194,0.855812,0.694194,35,21,28,19,0,0,0,0,547,411,392,258
2026/01/27/13:44:54,1875.494821,0.913062,0.822945,0.916625,0.827295,38,21,30,26,0,1,0,0,547,411,392,258
2026/01/27/13:44:55,1876.494906,0.930813,0.842015,0.983313,0.966583,38,25,30,26,0,5,2,0,547,411,392,258
2026/01/27/13:44:56,1877.494990,0.935438,0.841879,1.012563,0.978559,38,26,30,25,3,4,2,0,547,411,392,259
2026/01/27/13:44:57,1878.495113,0.932000,0.841189,0.932000,0.841189,41,23,30,25,0,0,0,0,547,414,392,259
2026/01/27/13:44:58,1879.495172,0.911000,0.760092,0.933312,0.764687,38,21,32,22,0,1,0,0,550,416,392,262
2026/01/27/13:44:59,1880.495261,0.883625,0.734277,0.905937,0.738872,35,21,30,22,0,1,0,0,553,416,394,262
2026/01/27/13:45:00,1881.495348,0.928625,0.781723,0.962750,0.798118,40,25,28,22,1,0,2,0,553,416,397,262
2026/01/27/13:45:01,1882.495420,0.950125,0.801025,0.996062,0.820540,42,23,28,24,2,0,2,0,553,418,397,262
2026/01/27/13:45:02,1883.495500,0.944375,0.783023,0.974437,0.794831,42,23,29,23,0,0,2,0,555,418,399,263
2026/01/27/13:45:03,1884.495671,0.944375,0.783023,0.974437,0.794831,42,23,29,23,0,0,2,0,555,418,399,263
2026/01/27/13:45:04,1885.495769,0.944375,0.783023,0.961938,0.789285,42,23,29,23,0,0,1,0,555,418,399,263
2026/01/27/13:45:05,1886.495876,0.912438,0.762289,0.930000,0.768551,37,23,29,23,0,0,1,0,560,418,399,263
2026/01/27/13:45:06,1887.495967,0.903937,0.744323,0.903937,0.744323,35,23,29,23,0,0,0,0,562,418,400,263
2026/01/27/13:45:07,1888.496037,0.885437,0.722865,0.885437,0.722865,35,23,29,21,0,0,0,0,562,418,400,265
2026/01/27/13:45:08,1889.496164,0.885437,0.722865,0.885437,0.722865,35,23,29,21,0,0,0,0,562,418,400,265
2026/01/27/13:45:09,1890.496270,0.885437,0.722865,0.885437,0.722865,35,23,29,21,0,0,0,0,562,418,400,265
2026/01/27/13:45:10,1891.496333,0.885437,0.722865,0.885437,0.722865,35,23,29,21,0,0,0,0,562,418,400,265
2026/01/27/13:45:11,1892.496428,0.871750,0.713472,0.871750,0.713472,35,23,26,21,0,0,0,0,562,418,403,265
2026/01/27/13:45:12,1893.496553,0.871750,0.713472,0.871750,0.713472,35,23,26,21,0,0,0,0,562,418,403,265
2026/01/27/13:45:13,1894.496626,0.871750,0.713472,0.871750,0.713472,35,23,26,21,0,0,0,0,562,418,403,265
2026/01/27/13:45:14,1895.496751,0.871750,0.713472,0.871750,0.713472,35,23,26,21,0,0,0,0,562,418,403,265
2026/01/27/13:45:15,1896.496849,0.871750,0.713472,0.871750,0.713472,35,23,26,21,0,0,0,0,562,418,403,265
2026/01/27/13:45:16,1897.496948,0.849437,0.708876,0.849437,0.708876,35,22,26,21,0,0,0,0,562,419,403,265
2026/01/27/13:45:17,1898.497031,0.849437,0.708876,0.849437,0.708876,35,22,26,21,0,0,0,0,562,419,403,265
2026/01/27/13:45:18,1899.497154,0.849437,0.708876,0.849437,0.708876,35,22,26,21,0,0,0,0,562,419,403,265
2026/01/27/13:45:19,1900.497233,0.816875,0.690032,0.816875,0.690032,32,22,25,21,0,0,0,0,565,419,404,265
2026/01/27/13:45:20,1901.497333,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,565,420,404,265
2026/01/27/13:45:21,1902.497424,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,565,420,404,265
2026/01/27/13:45:22,1903.497524,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,565,420,404,265
2026/01/27/13:45:23,1904.497611,0.833812,0.695635,0.833812,0.695635,32,22,28,21,0,0,0,0,565,420,404,265
2026/01/27/13:45:24,1905.497740,0.833812,0.695635,0.833812,0.695635,32,22,28,21,0,0,0,0,565,420,404,265
2026/01/27/13:45:25,1906.497878,0.833812,0.695635,0.833812,0.695635,32,22,28,21,0,0,0,0,565,420,404,265
2026/01/27/13:45:26,1907.497956,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,565,420,407,265
2026/01/27/13:45:27,1908.498051,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,565,420,407,265
2026/01/27/13:45:28,1909.498157,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,565,420,407,265
2026/01/27/13:45:29,1910.498319,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,565,420,407,265
2026/01/27/13:45:30,1911.498411,0.888813,0.729599,0.888813,0.729599,32,27,25,21,0,0,0,0,565,421,407,265
2026/01/27/13:45:31,1912.498572,0.888813,0.729599,0.888813,0.729599,32,27,25,21,0,0,0,0,565,421,407,265
2026/01/27/13:45:32,1913.498616,0.902687,0.746255,0.902687,0.746255,32,28,25,23,0,0,0,0,565,421,407,265
2026/01/27/13:45:33,1914.498729,0.902687,0.746255,0.902687,0.746255,32,28,25,23,0,0,0,0,565,421,407,265
2026/01/27/13:45:34,1915.499850,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,565,424,407,265
2026/01/27/13:45:35,1916.499951,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,565,424,407,265
2026/01/27/13:45:36,1917.500047,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,565,424,407,265
2026/01/27/13:45:37,1918.500153,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,565,424,407,265
2026/01/27/13:45:38,1919.500288,0.847000,0.705265,0.847000,0.705265,30,25,25,23,0,0,0,0,567,424,407,265
2026/01/27/13:45:39,1920.500394,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,567,427,407,265
2026/01/27/13:45:40,1921.500496,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,567,427,407,265
2026/01/27/13:45:41,1922.500600,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,567,427,407,265
2026/01/27/13:45:42,1923.500705,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,567,427,407,265
2026/01/27/13:45:43,1924.500803,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,567,427,407,265
2026/01/27/13:45:44,1925.500894,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,567,427,407,265
2026/01/27/13:45:45,1926.500975,0.808750,0.681166,0.808750,0.681166,30,21,25,23,0,0,0,0,567,428,407,265
2026/01/27/13:45:46,1927.501167,0.805000,0.677937,0.805000,0.677937,30,21,25,22,0,0,0,0,567,428,407,266
2026/01/27/13:45:47,1928.501255,0.805000,0.677937,0.805000,0.677937,30,21,25,22,0,0,0,0,567,428,407,266
2026/01/27/13:45:48,1929.501377,0.805000,0.677937,0.805000,0.677937,30,21,25,22,0,0,0,0,567,428,407,266
2026/01/27/13:45:49,1930.501456,0.831937,0.721667,0.831937,0.721667,31,21,27,24,0,0,0,0,567,428,407,266
2026/01/27/13:45:50,1931.501544,0.831937,0.721667,0.831937,0.721667,31,21,27,24,0,0,0,0,567,428,407,266
2026/01/27/13:45:51,1932.501644,0.831937,0.721667,0.831937,0.721667,31,21,27,24,0,0,0,0,567,428,407,266
2026/01/27/13:45:52,1933.501705,0.822063,0.708249,0.822063,0.708249,31,21,27,22,0,0,0,0,567,428,407,268
2026/01/27/13:45:53,1934.501818,0.815562,0.683675,0.815562,0.683675,31,21,25,22,0,0,0,0,567,428,409,268
2026/01/27/13:45:54,1935.501962,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,568,428,409,268
2026/01/27/13:45:55,1936.502060,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,568,428,409,268
2026/01/27/13:45:56,1937.502194,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,568,428,409,268
2026/01/27/13:45:57,1938.502308,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,568,428,409,268
2026/01/27/13:45:58,1939.502402,0.855875,0.778761,0.855875,0.778761,36,23,25,24,0,0,0,0,568,428,409,268
2026/01/27/13:45:59,1940.502486,0.855875,0.778761,0.855875,0.778761,36,23,25,24,0,0,0,0,568,428,409,268
2026/01/27/13:46:00,1941.502596,0.837375,0.750909,0.837375,0.750909,35,21,25,24,0,0,0,0,569,430,409,268
2026/01/27/13:46:01,1942.502688,0.842250,0.754072,0.842250,0.754072,35,21,25,25,0,0,0,0,569,430,409,270
2026/01/27/13:46:02,1943.502782,0.842250,0.754072,0.842250,0.754072,35,21,25,25,0,0,0,0,569,430,409,270
2026/01/27/13:46:03,1944.502943,0.842250,0.754072,0.842250,0.754072,35,21,25,25,0,0,0,0,569,430,409,270
2026/01/27/13:46:04,1945.503017,0.831187,0.743721,0.831187,0.743721,32,21,25,25,0,0,0,0,572,430,409,270
2026/01/27/13:46:05,1946.503116,0.831187,0.743721,0.831187,0.743721,32,21,25,25,0,0,0,0,572,430,409,270
2026/01/27/13:46:06,1947.503276,0.831187,0.743721,0.831187,0.743721,32,21,25,25,0,0,0,0,572,430,409,270
2026/01/27/13:46:07,1948.503398,0.817875,0.736802,0.817875,0.736802,32,21,24,25,0,0,0,0,572,430,410,270
2026/01/27/13:46:08,1949.503490,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,572,430,410,273
2026/01/27/13:46:09,1950.503572,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,572,430,410,273
2026/01/27/13:46:10,1951.503670,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,572,430,410,273
2026/01/27/13:46:11,1952.503818,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,572,430,410,273
2026/01/27/13:46:12,1953.503933,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,572,430,410,273
2026/01/27/13:46:13,1954.504012,0.824125,0.747595,0.824125,0.747595,34,21,25,24,0,0,0,0,572,430,410,273
2026/01/27/13:46:14,1955.504105,0.830500,0.771683,0.830500,0.771683,34,21,27,24,0,0,0,0,572,430,410,273
2026/01/27/13:46:15,1956.504174,0.830500,0.771683,0.830500,0.771683,34,21,27,24,0,0,0,0,572,430,410,273
2026/01/27/13:46:16,1957.504265,0.814750,0.755345,0.814750,0.755345,34,21,24,24,0,0,0,0,572,430,413,273
2026/01/27/13:46:17,1958.504365,0.810625,0.728918,0.820562,0.818349,34,21,22,24,0,0,0,3,572,430,415,275
2026/01/27/13:46:18,1959.504449,0.813937,0.758728,0.820562,0.818349,34,21,22,25,0,0,0,2,572,430,415,275
2026/01/27/13:46:19,1960.504552,0.810125,0.773057,0.813438,0.802867,33,21,22,26,0,0,0,1,573,430,415,275
2026/01/27/13:46:20,1961.504653,0.799312,0.701548,0.799312,0.701548,33,21,22,23,0,0,0,0,573,430,415,278
2026/01/27/13:46:21,1962.504763,0.799312,0.701548,0.799312,0.701548,33,21,22,23,0,0,0,0,573,430,415,278
2026/01/27/13:46:22,1963.504863,0.799312,0.701548,0.799312,0.701548,33,21,22,23,0,0,0,0,573,430,415,278
2026/01/27/13:46:23,1964.504954,0.795937,0.698272,0.795937,0.698272,33,21,21,23,0,0,0,0,573,430,416,278
2026/01/27/13:46:24,1965.505051,0.795937,0.698272,0.795937,0.698272,33,21,21,23,0,0,0,0,573,430,416,278
2026/01/27/13:46:25,1966.505129,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,575,430,416,278
2026/01/27/13:46:26,1967.505296,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,575,430,416,278
2026/01/27/13:46:27,1968.505444,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,575,430,416,278
2026/01/27/13:46:28,1969.505567,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,575,430,416,278
2026/01/27/13:46:29,1970.505677,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,575,430,416,278
2026/01/27/13:46:30,1971.505765,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,575,430,416,278
2026/01/27/13:46:31,1972.505897,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,575,430,416,278
2026/01/27/13:46:32,1973.506066,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,575,430,416,278
2026/01/27/13:46:33,1974.506138,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,575,430,416,278
2026/01/27/13:46:34,1975.506253,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,575,430,416,278
2026/01/27/13:46:35,1976.506329,0.837750,0.721114,0.849313,0.737732,31,24,22,25,0,0,2,1,575,430,416,278
2026/01/27/13:46:36,1977.506429,0.868062,0.777226,0.925562,0.804790,32,26,24,27,3,0,0,0,575,430,416,278
2026/01/27/13:46:37,1978.506524,0.890563,0.810528,0.974313,0.841342,33,30,24,27,4,0,0,0,575,430,416,278
2026/01/27/13:46:38,1979.506603,0.863500,0.784846,0.916000,0.791344,33,27,24,25,2,0,0,0,577,433,416,280
2026/01/27/13:46:39,1980.506732,0.863500,0.784846,0.916000,0.791344,33,27,24,25,2,0,0,0,577,433,416,280
2026/01/27/13:46:40,1981.506949,0.855625,0.773433,0.908125,0.779931,33,27,24,23,2,0,0,0,577,433,416,282
2026/01/27/13:46:41,1982.507044,0.832375,0.734370,0.884875,0.740868,33,24,21,23,2,0,0,0,577,436,419,282
2026/01/27/13:46:42,1983.507142,0.798875,0.714837,0.884875,0.740868,30,24,21,23,5,0,0,0,581,436,419,282
2026/01/27/13:46:43,1984.507232,0.884875,0.740868,0.884875,0.740868,35,24,21,23,0,0,0,0,581,436,419,282
2026/01/27/13:46:44,1985.507307,0.839562,0.698019,0.839562,0.698019,33,21,21,23,0,0,0,0,583,439,419,282
2026/01/27/13:46:45,1986.507418,0.862250,0.731179,0.862250,0.731179,37,23,21,23,0,0,0,0,585,439,419,282
2026/01/27/13:46:46,1987.507498,0.888875,0.750015,0.920438,0.770847,37,23,21,26,1,0,2,0,585,439,419,282
2026/01/27/13:46:47,1988.507584,0.943063,0.814400,1.006312,0.892812,39,23,23,29,2,0,4,0,585,439,419,282
2026/01/27/13:46:48,1989.507729,0.938000,0.824077,0.968250,0.874375,37,23,25,29,1,0,2,0,588,439,419,282
2026/01/27/13:46:49,1990.507845,0.913312,0.815654,0.913312,0.815654,38,21,27,23,0,0,0,0,588,441,419,288
2026/01/27/13:46:50,1991.507908,0.889938,0.800285,0.889938,0.800285,38,21,25,23,0,0,0,0,588,441,421,288
