timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:14:33,running-time,rs-000078-9whk9,d7a64158-0178-4787-94c4-95c0d2c1726f,1,54.268197
2026/01/27/13:14:33,apply-time,rs-000078-kqjmn,55ca7703-6b28-4c7b-9db6-c7c124a42e1c,1,53.268197
2026/01/27/13:14:33,running-time,rs-000078-kqjmn,55ca7703-6b28-4c7b-9db6-c7c124a42e1c,1,53.268197
2026/01/27/13:14:33,apply-time,rs-000078-sb2bp,f5aa8856-d85f-48b8-b712-d2574b966a50,1,54.268197
2026/01/27/13:14:33,running-time,rs-000078-sb2bp,f5aa8856-d85f-48b8-b712-d2574b966a50,1,54.268197
2026/01/27/13:14:33,apply-time,rs-000079-vgrsg,9ccbadbe-c156-4e79-b7e5-6c087fea4d3f,3,53.268197
2026/01/27/13:14:33,running-time,rs-000079-vgrsg,9ccbadbe-c156-4e79-b7e5-6c087fea4d3f,3,53.268197
2026/01/27/13:14:33,apply-time,rs-000080-r9hrw,5e74b4f0-5209-4c8e-9905-3db77e69de01,3,54.268197
2026/01/27/13:14:33,running-time,rs-000080-r9hrw,5e74b4f0-5209-4c8e-9905-3db77e69de01,3,54.268197
2026/01/27/13:14:37,running-time,rs-000073-j48hw,ddc31be0-041e-43c2-b490-7a25d8a5e5ce,4,58.268197
2026/01/27/13:14:37,running-time,rs-000075-9qjhn,e642f722-e5d0-405e-bce6-c7309dbcea11,3,58.268197
2026/01/27/13:14:56,apply-time,rs-000081-4j5t9,202c5209-8d7b-4311-b592-9b63231023af,1,76.268197
2026/01/27/13:14:56,running-time,rs-000081-4j5t9,202c5209-8d7b-4311-b592-9b63231023af,1,76.268197
2026/01/27/13:14:56,apply-time,rs-000081-f8mjg,2c0b7d8f-d745-4877-84e9-d886dfe9f44c,1,76.268197
2026/01/27/13:14:56,running-time,rs-000081-f8mjg,2c0b7d8f-d745-4877-84e9-d886dfe9f44c,1,76.268197
2026/01/27/13:14:56,apply-time,rs-000082-vmd8t,32a2f801-93b6-43b8-95d3-6207864d445f,4,76.268197
2026/01/27/13:14:56,running-time,rs-000082-vmd8t,32a2f801-93b6-43b8-95d3-6207864d445f,4,76.268197
2026/01/27/13:14:56,apply-time,rs-000083-nrvgv,07d7030b-50aa-44ea-970b-b9b85ab047c7,2,76.268197
2026/01/27/13:14:56,running-time,rs-000083-nrvgv,07d7030b-50aa-44ea-970b-b9b85ab047c7,2,76.268197
2026/01/27/13:15:08,apply-time,rs-000084-wpjns,eafe8d16-0fad-41a4-bd98-9b3f0b00a7a0,4,88.268197
2026/01/27/13:15:08,running-time,rs-000084-wpjns,eafe8d16-0fad-41a4-bd98-9b3f0b00a7a0,4,88.268197
2026/01/27/13:15:08,apply-time,rs-000084-zfcm5,7a39ff6c-140c-4904-88ca-8cd1e0cfa030,4,88.268197
2026/01/27/13:15:08,running-time,rs-000084-zfcm5,7a39ff6c-140c-4904-88ca-8cd1e0cfa030,4,88.268197
2026/01/27/13:15:08,apply-time,rs-000085-7d448,a3e76bde-22ea-4aa5-a83c-a5825ecbff90,3,88.268197
2026/01/27/13:15:08,running-time,rs-000085-7d448,a3e76bde-22ea-4aa5-a83c-a5825ecbff90,3,88.268197
2026/01/27/13:15:08,apply-time,rs-000086-5hzjf,6e26b8d3-f596-4ced-aab1-47ca3c149011,4,88.268197
2026/01/27/13:15:08,running-time,rs-000086-5hzjf,6e26b8d3-f596-4ced-aab1-47ca3c149011,4,88.268197
2026/01/27/13:15:08,apply-time,rs-000087-97qjb,c965b682-6d38-4801-87b9-8fecb0de4aa0,2,88.268197
2026/01/27/13:15:08,running-time,rs-000087-97qjb,c965b682-6d38-4801-87b9-8fecb0de4aa0,2,89.268197
2026/01/27/13:15:08,apply-time,rs-000087-mnrgn,ecaa0ffd-06eb-4ae2-87ee-51f379f288e9,2,88.268197
2026/01/27/13:15:08,running-time,rs-000087-mnrgn,ecaa0ffd-06eb-4ae2-87ee-51f379f288e9,2,89.268197
2026/01/27/13:15:08,apply-time,rs-000087-vhqmn,191b035c-5f0b-4823-a71a-39dd1acc4c50,2,88.268197
2026/01/27/13:15:08,running-time,rs-000087-vhqmn,191b035c-5f0b-4823-a71a-39dd1acc4c50,2,88.268197
2026/01/27/13:15:36,apply-time,rs-000088-9lxbk,debcd969-ddf5-400c-86bb-c7d52c3e5bc9,2,117.268197
2026/01/27/13:15:36,running-time,rs-000088-9lxbk,debcd969-ddf5-400c-86bb-c7d52c3e5bc9,2,117.268197
2026/01/27/13:15:36,apply-time,rs-000088-p2trn,42d9a21e-a23d-44b3-bc7f-f43d543a18b6,2,117.268197
2026/01/27/13:15:36,running-time,rs-000088-p2trn,42d9a21e-a23d-44b3-bc7f-f43d543a18b6,2,117.268197
2026/01/27/13:15:36,apply-time,rs-000089-cpjmr,fdf9bb19-d01b-4271-8bd4-572d1eccb12c,2,117.268197
2026/01/27/13:15:36,running-time,rs-000089-cpjmr,fdf9bb19-d01b-4271-8bd4-572d1eccb12c,2,117.268197
2026/01/27/13:15:36,apply-time,rs-000089-kj69f,26281216-0642-467b-9ed2-96177707367a,2,117.268197
2026/01/27/13:15:36,running-time,rs-000089-kj69f,26281216-0642-467b-9ed2-96177707367a,2,117.268197
2026/01/27/13:15:36,apply-time,rs-000089-q7h5q,fdf0e658-3350-490f-8ba3-cc5ca56c3621,2,117.268197
2026/01/27/13:15:36,running-time,rs-000089-q7h5q,fdf0e658-3350-490f-8ba3-cc5ca56c3621,2,117.268197
2026/01/27/13:15:36,apply-time,rs-000090-7n4gt,34a50667-b825-437c-a50d-694082fae53a,1,117.268197
2026/01/27/13:15:36,running-time,rs-000090-7n4gt,34a50667-b825-437c-a50d-694082fae53a,1,117.268197
2026/01/27/13:15:36,apply-time,rs-000090-st4dr,584c1d00-db22-4e19-a2a2-abf170f284e5,1,117.268197
2026/01/27/13:15:36,running-time,rs-000090-st4dr,584c1d00-db22-4e19-a2a2-abf170f284e5,1,117.268197
2026/01/27/13:15:36,apply-time,rs-000091-j6xbk,cee604dd-dad0-4618-9f7b-3cb2d5d6ccd5,3,117.268197
2026/01/27/13:15:36,running-time,rs-000091-j6xbk,cee604dd-dad0-4618-9f7b-3cb2d5d6ccd5,3,117.268197
2026/01/27/13:15:36,apply-time,rs-000091-jp8bf,5954dad3-a2d8-4e6b-9900-9898a444ceb4,3,117.268197
2026/01/27/13:15:36,running-time,rs-000091-jp8bf,5954dad3-a2d8-4e6b-9900-9898a444ceb4,3,117.268197
2026/01/27/13:15:36,apply-time,rs-000091-tzvh2,7cf3a510-a597-48b3-997a-7ae55a7a7cc1,3,117.268197
2026/01/27/13:15:36,running-time,rs-000091-tzvh2,7cf3a510-a597-48b3-997a-7ae55a7a7cc1,3,117.268197
2026/01/27/13:15:45,apply-time,rs-000092-7lr2b,6d4e3dd9-4497-4791-ac9e-c44ca22712c8,4,125.268197
2026/01/27/13:15:45,running-time,rs-000092-7lr2b,6d4e3dd9-4497-4791-ac9e-c44ca22712c8,4,125.268197
2026/01/27/13:15:45,apply-time,rs-000092-d6bph,f1ca3213-bfb3-4779-8ffd-a870b4d4c4cb,4,125.268197
2026/01/27/13:15:45,running-time,rs-000092-d6bph,f1ca3213-bfb3-4779-8ffd-a870b4d4c4cb,4,125.268197
2026/01/27/13:15:45,apply-time,rs-000093-5gnh2,9745ee8c-d5b2-4ed5-90fb-abbc6a09049a,3,125.268197
2026/01/27/13:15:45,running-time,rs-000093-5gnh2,9745ee8c-d5b2-4ed5-90fb-abbc6a09049a,3,125.268197
2026/01/27/13:15:45,apply-time,rs-000094-4w6kb,e2117169-97fd-44f9-b4f0-a789fe756492,4,125.268197
2026/01/27/13:15:45,running-time,rs-000094-4w6kb,e2117169-97fd-44f9-b4f0-a789fe756492,4,125.268197
2026/01/27/13:15:45,apply-time,rs-000094-75qww,cd49378c-d206-49f8-88a2-280658b5055d,4,125.268197
2026/01/27/13:15:45,running-time,rs-000094-75qww,cd49378c-d206-49f8-88a2-280658b5055d,4,126.268197
2026/01/27/13:15:45,apply-time,rs-000094-sdlg5,47b14c4b-ec08-4c35-b085-2022a4c74406,4,125.268197
2026/01/27/13:15:45,running-time,rs-000094-sdlg5,47b14c4b-ec08-4c35-b085-2022a4c74406,4,126.268197
2026/01/27/13:15:46,apply-time,rs-000095-rhs7v,da5a3492-f23b-4c0a-827b-8efc43526785,1,126.268197
2026/01/27/13:15:46,running-time,rs-000095-rhs7v,da5a3492-f23b-4c0a-827b-8efc43526785,1,127.268197
2026/01/27/13:15:46,apply-time,rs-000096-45bm6,edfb0a7a-6ff8-4593-bffe-1a64e2f3a5fd,1,126.268197
2026/01/27/13:15:46,running-time,rs-000096-45bm6,edfb0a7a-6ff8-4593-bffe-1a64e2f3a5fd,1,126.268197
2026/01/27/13:15:46,apply-time,rs-000097-8sqgp,47ff340b-f7f5-4056-a993-a825046d02f8,4,127.268197
2026/01/27/13:15:46,running-time,rs-000097-8sqgp,47ff340b-f7f5-4056-a993-a825046d02f8,4,127.268197
2026/01/27/13:15:46,apply-time,rs-000098-mzvwn,de34fcfb-f842-4635-9db6-697e1b2419d4,2,127.268197
2026/01/27/13:15:46,running-time,rs-000098-mzvwn,de34fcfb-f842-4635-9db6-697e1b2419d4,2,127.268197
2026/01/27/13:15:46,apply-time,rs-000098-rks2x,8c9ab90f-fbc7-4182-b4a7-d4434eeb96e5,2,127.268197
2026/01/27/13:15:46,apply-time,rs-000098-v4gsw,c777c8cc-75f9-4e49-a408-7d45980600ae,2,127.268197
2026/01/27/13:15:46,apply-time,rs-000099-ktvvq,670fd46d-5b77-464d-8658-4e884c1356e6,2,127.268197
2026/01/27/13:15:46,running-time,rs-000099-ktvvq,670fd46d-5b77-464d-8658-4e884c1356e6,2,127.268197
2026/01/27/13:15:46,apply-time,rs-000099-qmljc,010e28cf-1004-4b57-badf-059cbd70fb73,2,127.268197
2026/01/27/13:15:46,running-time,rs-000099-qmljc,010e28cf-1004-4b57-badf-059cbd70fb73,2,127.268197
2026/01/27/13:15:46,apply-time,rs-000100-n4zb7,a50d1a13-62b0-40e8-be8d-6a85ec3268c8,2,127.268197
2026/01/27/13:15:46,running-time,rs-000100-n4zb7,a50d1a13-62b0-40e8-be8d-6a85ec3268c8,2,127.268197
2026/01/27/13:15:46,apply-time,rs-000101-mb7tz,9273dcb0-b706-442f-bdf8-f76dd642f550,1,127.268197
2026/01/27/13:15:46,running-time,rs-000101-mb7tz,9273dcb0-b706-442f-bdf8-f76dd642f550,1,127.268197
2026/01/27/13:15:46,apply-time,rs-000101-xsv8n,36e851b0-c5d8-4b17-92c2-8b9aaa4c5678,1,127.268197
2026/01/27/13:15:46,running-time,rs-000101-xsv8n,36e851b0-c5d8-4b17-92c2-8b9aaa4c5678,1,127.268197
2026/01/27/13:15:47,apply-time,rs-000102-svkch,d7567b43-38a5-4969-a73a-a9663a4c6354,1,128.268197
2026/01/27/13:15:47,running-time,rs-000102-svkch,d7567b43-38a5-4969-a73a-a9663a4c6354,1,128.268197
2026/01/27/13:15:47,apply-time,rs-000102-z58c4,8241f11c-6d0c-4833-a8c3-dae43b6b61e4,1,127.268197
2026/01/27/13:15:47,running-time,rs-000102-z58c4,8241f11c-6d0c-4833-a8c3-dae43b6b61e4,1,127.268197
2026/01/27/13:15:47,apply-time,rs-000103-cpwfs,13e8dc79-07be-4ed7-8756-09bddb2d02e8,1,127.268197
2026/01/27/13:15:47,running-time,rs-000103-cpwfs,13e8dc79-07be-4ed7-8756-09bddb2d02e8,1,127.268197
2026/01/27/13:15:47,apply-time,rs-000103-gbp48,773a599f-bc84-4027-905f-9abe92c29b79,1,128.268197
2026/01/27/13:15:47,running-time,rs-000103-gbp48,773a599f-bc84-4027-905f-9abe92c29b79,1,128.268197
2026/01/27/13:15:47,apply-time,rs-000103-zd7r2,7f93a0ac-7bf8-416f-8e04-893100b4f846,1,128.268197
2026/01/27/13:15:47,running-time,rs-000103-zd7r2,7f93a0ac-7bf8-416f-8e04-893100b4f846,1,128.268197
2026/01/27/13:15:47,apply-time,rs-000104-dxwkl,f2f870bd-613b-4b92-a13f-e59847b26164,1,128.268197
2026/01/27/13:15:47,running-time,rs-000104-dxwkl,f2f870bd-613b-4b92-a13f-e59847b26164,1,128.268197
2026/01/27/13:15:47,apply-time,rs-000104-hhqjc,8b945d8b-ad00-4702-a59f-3ab4a8b8c85b,1,128.268197
2026/01/27/13:15:47,apply-time,rs-000104-vc5c8,73a8e0b9-581f-44f2-9903-a03d279b5e34,1,127.268197
2026/01/27/13:15:47,running-time,rs-000104-vc5c8,73a8e0b9-581f-44f2-9903-a03d279b5e34,1,128.268197
2026/01/27/13:15:47,apply-time,rs-000105-8vst6,ddaca079-1fcd-4bd1-9a0c-0b3b5f50b44a,1,128.268197
2026/01/27/13:15:47,apply-time,rs-000105-fq5rt,5d3830ea-90b2-47ef-b4f6-db7785b17032,1,128.268197
2026/01/27/13:15:47,apply-time,rs-000105-xfnlq,80b6d954-789c-42eb-96cf-24d1bcc89434,1,127.268197
2026/01/27/13:15:47,running-time,rs-000105-xfnlq,80b6d954-789c-42eb-96cf-24d1bcc89434,1,128.268197
2026/01/27/13:15:47,apply-time,rs-000106-5drp9,b365507c-9709-45e3-8fc0-3e078c74859a,3,128.268197
2026/01/27/13:15:47,apply-time,rs-000106-8rkvk,22936711-2be3-4592-9a79-759b90c1aead,3,128.268197
2026/01/27/13:15:48,running-time,rs-000105-8vst6,ddaca079-1fcd-4bd1-9a0c-0b3b5f50b44a,1,129.268197
2026/01/27/13:15:49,running-time,rs-000104-hhqjc,8b945d8b-ad00-4702-a59f-3ab4a8b8c85b,1,130.268197
2026/01/27/13:15:53,running-time,rs-000106-8rkvk,22936711-2be3-4592-9a79-759b90c1aead,3,134.268197
2026/01/27/13:15:56,apply-time,rs-000108-t27rf,e0af2b4f-5a91-4066-935e-654de124628a,2,137.268197
2026/01/27/13:15:56,running-time,rs-000108-t27rf,e0af2b4f-5a91-4066-935e-654de124628a,2,137.268197
2026/01/27/13:15:56,apply-time,rs-000109-9qkgz,e4abe543-3d1d-4cde-adbc-e0bd8afb3248,2,137.268197
2026/01/27/13:15:56,running-time,rs-000109-9qkgz,e4abe543-3d1d-4cde-adbc-e0bd8afb3248,2,137.268197
2026/01/27/13:15:56,apply-time,rs-000110-bfs5p,46fe237e-04d0-474b-ab61-d0787fc15bf0,3,137.268197
2026/01/27/13:15:56,running-time,rs-000110-bfs5p,46fe237e-04d0-474b-ab61-d0787fc15bf0,3,137.268197
2026/01/27/13:15:56,apply-time,rs-000110-nb28k,9b4cd304-190a-4a19-8be4-a3bfad9540d0,3,137.268197
2026/01/27/13:15:56,running-time,rs-000110-nb28k,9b4cd304-190a-4a19-8be4-a3bfad9540d0,3,137.268197
2026/01/27/13:15:56,apply-time,rs-000111-4h8pw,71e02f07-f5c3-47e4-95c3-fbd071b57eb2,1,137.268197
2026/01/27/13:15:56,running-time,rs-000111-4h8pw,71e02f07-f5c3-47e4-95c3-fbd071b57eb2,1,137.268197
2026/01/27/13:15:56,apply-time,rs-000111-6fx5p,22b9584a-bbfb-4e78-85d6-b34230be1002,1,137.268197
2026/01/27/13:15:56,running-time,rs-000111-6fx5p,22b9584a-bbfb-4e78-85d6-b34230be1002,1,137.268197
2026/01/27/13:15:56,apply-time,rs-000111-7qkww,54545043-631b-443e-9700-c1233499ee2e,1,137.268197
2026/01/27/13:15:56,running-time,rs-000111-7qkww,54545043-631b-443e-9700-c1233499ee2e,1,137.268197
2026/01/27/13:15:57,apply-time,rs-000112-9p7cg,a9e67381-edb6-47a1-a38a-ce5a2eb91b0d,3,138.268197
2026/01/27/13:15:57,apply-time,rs-000112-nbf9f,7c68fffa-78da-4f09-9e1a-237b7179f830,3,138.268197
2026/01/27/13:15:57,apply-time,rs-000112-zh4gz,be51bc95-b9e7-425c-ba51-c866abe63be6,3,138.268197
2026/01/27/13:15:57,running-time,rs-000112-zh4gz,be51bc95-b9e7-425c-ba51-c866abe63be6,3,138.268197
2026/01/27/13:15:57,apply-time,rs-000113-l5x6t,1fed856e-1e90-4fdd-97c1-96b96eb778ae,3,138.268197
2026/01/27/13:15:57,apply-time,rs-000113-ldzfz,ddbde8c7-b466-4df0-8f8a-e126efc057ec,3,138.268197
2026/01/27/13:15:57,apply-time,rs-000114-7dqm8,a2ee4406-3352-4f75-8ffb-3cd2491fde80,2,138.268197
2026/01/27/13:15:57,running-time,rs-000114-7dqm8,a2ee4406-3352-4f75-8ffb-3cd2491fde80,2,138.268197
2026/01/27/13:15:57,apply-time,rs-000115-v24lc,358491b0-8833-4cec-a40f-27732db3b325,3,138.268197
2026/01/27/13:15:57,apply-time,rs-000116-8gr7x,2ad4611e-f1a5-43b5-bf87-e4e6940d97e8,1,138.268197
2026/01/27/13:15:57,apply-time,rs-000118-ltlfz,07fb99e5-b7c0-4cb5-9218-3dc83a2d4967,2,138.268197
2026/01/27/13:15:58,apply-time,rs-000115-9cgc9,e7edb5c9-0d09-4fa0-88b4-788c77155f15,3,138.268197
2026/01/27/13:15:58,running-time,rs-000115-9cgc9,e7edb5c9-0d09-4fa0-88b4-788c77155f15,3,138.268197
2026/01/27/13:15:58,apply-time,rs-000115-xr7ml,af6fdc95-0190-45fe-8577-53f6c46912ef,3,138.268197
2026/01/27/13:15:58,running-time,rs-000116-8gr7x,2ad4611e-f1a5-43b5-bf87-e4e6940d97e8,1,138.268197
2026/01/27/13:15:58,apply-time,rs-000116-h7rzd,f5cbe665-2a7d-42fe-951e-3e981482d53b,1,138.268197
2026/01/27/13:15:58,running-time,rs-000116-h7rzd,f5cbe665-2a7d-42fe-951e-3e981482d53b,1,139.268197
2026/01/27/13:15:58,apply-time,rs-000117-r868h,800859c0-01d1-4a0f-834e-0309e30de840,3,138.268197
2026/01/27/13:15:58,apply-time,rs-000117-xrdf7,3b0a8d8f-304d-466b-8330-3230604b91a5,3,138.268197
2026/01/27/13:15:58,running-time,rs-000118-ltlfz,07fb99e5-b7c0-4cb5-9218-3dc83a2d4967,2,138.268197
2026/01/27/13:15:58,apply-time,rs-000118-sxbcm,0ed70d28-1011-4a5e-86a0-e8357f681397,2,138.268197
2026/01/27/13:15:58,running-time,rs-000118-sxbcm,0ed70d28-1011-4a5e-86a0-e8357f681397,2,138.268197
2026/01/27/13:15:58,apply-time,rs-000119-7g2ll,deed71ac-3d82-4975-8679-c485434069e4,4,138.268197
2026/01/27/13:15:58,apply-time,rs-000119-jm5sz,3db40d63-aecb-4c08-a963-c1a65b660dd4,4,138.268197
2026/01/27/13:15:59,running-time,rs-000112-nbf9f,7c68fffa-78da-4f09-9e1a-237b7179f830,3,139.268197
2026/01/27/13:15:59,running-time,rs-000117-xrdf7,3b0a8d8f-304d-466b-8330-3230604b91a5,3,139.268197
2026/01/27/13:15:59,running-time,rs-000119-7g2ll,deed71ac-3d82-4975-8679-c485434069e4,4,139.268197
2026/01/27/13:16:01,running-time,rs-000112-9p7cg,a9e67381-edb6-47a1-a38a-ce5a2eb91b0d,3,141.268197
2026/01/27/13:16:01,running-time,rs-000113-l5x6t,1fed856e-1e90-4fdd-97c1-96b96eb778ae,3,141.268197
2026/01/27/13:16:01,running-time,rs-000113-ldzfz,ddbde8c7-b466-4df0-8f8a-e126efc057ec,3,141.268197
2026/01/27/13:16:01,running-time,rs-000119-jm5sz,3db40d63-aecb-4c08-a963-c1a65b660dd4,4,141.268197
2026/01/27/13:16:04,running-time,rs-000106-5drp9,b365507c-9709-45e3-8fc0-3e078c74859a,3,144.268197
2026/01/27/13:16:04,apply-time,rs-000120-6llgg,858e3d8c-712c-483f-91f9-e2b5e5b09b9b,3,144.268197
2026/01/27/13:16:04,running-time,rs-000120-6llgg,858e3d8c-712c-483f-91f9-e2b5e5b09b9b,3,144.268197
2026/01/27/13:16:04,apply-time,rs-000120-sxjt7,cae46d80-2e6c-4fad-915b-7b0c85d03462,3,144.268197
2026/01/27/13:16:04,running-time,rs-000120-sxjt7,cae46d80-2e6c-4fad-915b-7b0c85d03462,3,144.268197
