timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:19:19,126.927442,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:19:20,127.928020,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:19:21,128.928664,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:19:22,129.929337,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:19:23,130.929980,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:19:24,131.930689,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:19:25,132.931342,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:19:26,133.932208,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:19:27,134.932934,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:19:28,135.933477,0.819063,0.870072,0.851844,0.882722,213,3,53
2026/02/04/15:19:29,136.934002,0.840688,0.884956,0.871812,0.895728,219,2,53
2026/02/04/15:19:30,137.934624,0.820906,0.852493,0.852031,0.863265,214,2,58
2026/02/04/15:19:31,138.935414,0.816281,0.839824,0.847406,0.850596,212,2,60
2026/02/04/15:19:32,139.935825,0.813156,0.832576,0.844281,0.843348,210,2,62
2026/02/04/15:19:33,140.936403,0.790406,0.811910,0.821531,0.822682,206,2,66
2026/02/04/15:19:34,141.936483,0.765188,0.790862,0.796312,0.801634,200,2,72
2026/02/04/15:19:35,142.944355,0.765188,0.790862,0.796312,0.801634,200,2,72
2026/02/04/15:19:36,144.058700,0.781344,0.784105,0.787469,0.791004,197,1,78
2026/02/04/15:19:37,145.059272,0.781344,0.784105,0.787469,0.791004,197,1,78
2026/02/04/15:19:38,146.059995,0.756344,0.780232,0.756344,0.780232,196,0,80
2026/02/04/15:19:39,147.060449,0.775906,0.791020,0.835656,0.815777,202,9,80
2026/02/04/15:19:40,148.060939,0.838562,0.827024,0.883250,0.846279,215,3,80
2026/02/04/15:19:41,149.061605,0.845969,0.835030,0.890656,0.854285,219,3,81
2026/02/04/15:19:42,150.062380,0.838344,0.823598,0.883031,0.842853,215,3,85
2026/02/04/15:19:43,151.211930,0.828063,0.810923,0.872750,0.830177,209,3,91
2026/02/04/15:19:44,152.212597,0.822688,0.807226,0.867375,0.826481,207,3,93
2026/02/04/15:19:45,153.241219,0.820781,0.805470,0.865469,0.824724,206,3,94
2026/02/04/15:19:46,154.241395,0.811625,0.803341,0.826812,0.806813,205,1,95
2026/02/04/15:19:50,157.539100,0.811625,0.803341,0.826812,0.806813,205,1,95
2026/02/04/15:19:53,160.635930,0.809750,0.801490,0.824937,0.804961,204,1,96
2026/02/04/15:19:55,162.433967,0.804312,0.796868,0.819500,0.800339,202,1,98
2026/02/04/15:19:56,163.434544,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:19:57,164.435167,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:19:58,165.435822,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:19:59,166.436525,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:20:00,167.437165,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:20:01,168.437797,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:20:02,169.438411,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:20:03,170.439078,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:20:04,171.439725,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:20:05,172.440307,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:20:06,173.440881,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:20:07,174.441493,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:20:08,175.442218,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:20:09,176.442815,0.837875,0.817658,0.837875,0.817658,210,0,102
2026/02/04/15:20:10,177.443484,0.837875,0.817658,0.837875,0.817658,210,0,102
2026/02/04/15:20:11,178.444105,0.826812,0.809777,0.826812,0.809777,206,0,106
2026/02/04/15:20:12,179.444741,0.826812,0.809777,0.826812,0.809777,206,0,106
2026/02/04/15:20:13,180.445410,0.826812,0.809777,0.826812,0.809777,206,0,106
2026/02/04/15:20:14,181.446043,0.826812,0.809777,0.826812,0.809777,206,0,106
2026/02/04/15:20:15,182.446697,0.823375,0.802841,0.823375,0.802841,204,0,108
2026/02/04/15:20:16,183.447269,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:20:17,184.447833,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:20:18,185.448393,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:20:19,186.449060,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:20:20,187.449821,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:20:21,188.450649,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:20:22,189.451128,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:20:23,190.451765,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:20:24,191.452402,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:20:25,192.452917,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:20:26,193.453520,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:20:27,194.454203,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:20:28,195.454973,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:20:29,196.455653,0.827875,0.805836,0.827875,0.805836,206,0,109
2026/02/04/15:20:30,197.456356,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:20:31,198.456860,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:20:32,199.459428,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:20:33,200.460112,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:20:34,201.460706,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:20:35,202.461227,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:20:36,203.461851,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:20:37,204.462473,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:20:38,205.463133,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:20:39,206.463740,0.813875,0.800083,0.813875,0.800083,203,0,112
2026/02/04/15:20:40,207.464280,0.875719,0.834420,0.877625,0.840636,216,1,112
2026/02/04/15:20:41,208.464893,0.902813,0.862011,0.928750,0.872569,224,2,112
2026/02/04/15:20:42,209.465382,0.916594,0.868352,0.948906,0.881509,227,3,112
2026/02/04/15:20:43,210.466021,0.916594,0.868352,0.948906,0.881509,227,3,112
2026/02/04/15:20:44,211.466540,0.856750,0.838875,0.882687,0.849432,215,2,125
2026/02/04/15:20:45,212.467168,0.844000,0.833674,0.869938,0.844232,213,2,127
2026/02/04/15:20:46,213.554668,0.844000,0.833674,0.844000,0.833674,213,0,127
2026/02/04/15:20:47,214.555116,0.844000,0.833674,0.844000,0.833674,213,0,127
2026/02/04/15:20:48,215.625260,0.877719,0.877417,0.881281,0.903530,226,2,127
2026/02/04/15:20:49,216.625578,0.876031,0.875413,0.879594,0.901526,225,2,128
2026/02/04/15:20:51,218.438880,0.863344,0.856176,0.863344,0.856176,220,0,133
2026/02/04/15:20:52,219.439414,0.853125,0.846402,0.853125,0.846402,217,0,138
2026/02/04/15:20:53,220.440246,0.835125,0.817395,0.835125,0.817395,211,0,144
2026/02/04/15:20:54,221.440909,0.843562,0.820705,0.843562,0.820705,213,0,144
2026/02/04/15:20:55,222.441732,0.850562,0.830806,0.850562,0.830806,215,0,144
2026/02/04/15:20:56,223.442510,0.833344,0.821493,0.833344,0.821493,210,0,149
2026/02/04/15:20:57,224.442989,0.847812,0.835860,0.847812,0.835860,215,0,149
2026/02/04/15:20:58,225.443535,0.847812,0.835860,0.847812,0.835860,215,0,149
2026/02/04/15:20:59,226.444135,0.839375,0.832550,0.839375,0.832550,213,0,151
2026/02/04/15:21:00,227.444681,0.839375,0.832550,0.839375,0.832550,213,0,151
2026/02/04/15:21:01,228.445428,0.839375,0.832550,0.839375,0.832550,213,0,151
2026/02/04/15:21:02,229.446146,0.853563,0.851922,0.853563,0.851922,219,0,154
2026/02/04/15:21:03,230.446618,0.860750,0.872022,0.862781,0.879164,223,1,154
2026/02/04/15:21:04,231.449739,0.882313,0.881137,0.884563,0.889201,227,1,155
2026/02/04/15:21:05,232.450299,0.882687,0.883865,0.882687,0.883865,227,0,156
2026/02/04/15:21:06,233.450837,0.890125,0.881100,0.896125,0.887582,227,3,160
2026/02/04/15:21:07,234.451305,0.888844,0.868571,0.914625,0.874860,225,3,166
2026/02/04/15:21:08,235.452010,0.879969,0.853014,0.905750,0.859303,221,3,170
2026/02/04/15:21:09,236.452858,0.879969,0.853014,0.905750,0.859303,221,3,170
2026/02/04/15:21:10,237.535228,0.874750,0.848833,0.874750,0.848833,220,0,171
2026/02/04/15:21:11,238.535959,0.855000,0.843115,0.855000,0.843115,217,0,174
2026/02/04/15:21:12,239.536695,0.848000,0.833014,0.848000,0.833014,215,0,176
2026/02/04/15:21:13,240.537161,0.842000,0.826531,0.842000,0.826531,212,0,179
2026/02/04/15:21:17,244.512598,0.842000,0.826531,0.842000,0.826531,212,0,179
2026/02/04/15:21:18,245.647937,0.831625,0.821024,0.831625,0.821024,210,0,183
2026/02/04/15:21:19,246.648578,0.828250,0.810939,0.828250,0.810939,208,0,185
2026/02/04/15:21:20,247.649349,0.828250,0.810939,0.828250,0.810939,208,0,185
2026/02/04/15:21:21,248.649893,0.828250,0.810939,0.828250,0.810939,208,0,185
2026/02/04/15:21:22,249.650666,0.828250,0.810939,0.828250,0.810939,208,0,185
2026/02/04/15:21:23,250.651324,0.828250,0.810939,0.828250,0.810939,208,0,185
2026/02/04/15:21:24,251.652026,0.828250,0.810939,0.828250,0.810939,208,0,185
2026/02/04/15:21:25,252.652608,0.854656,0.831986,0.854656,0.831986,217,0,185
2026/02/04/15:21:26,253.653277,0.854656,0.831986,0.854656,0.831986,217,0,185
2026/02/04/15:21:27,254.654036,0.845656,0.824373,0.845656,0.824373,214,0,188
2026/02/04/15:21:28,255.654628,0.845656,0.824373,0.845656,0.824373,214,0,188
2026/02/04/15:21:29,256.655227,0.839125,0.815750,0.839125,0.815750,211,0,191
2026/02/04/15:21:30,257.655885,0.839125,0.815750,0.839125,0.815750,211,0,191
2026/02/04/15:21:31,258.656430,0.839125,0.815750,0.839125,0.815750,211,0,191
2026/02/04/15:21:32,259.658184,0.839125,0.815750,0.839125,0.815750,211,0,191
2026/02/04/15:21:33,260.658753,0.828250,0.810939,0.828250,0.810939,208,0,194
2026/02/04/15:21:34,261.659469,0.828250,0.810939,0.828250,0.810939,208,0,194
2026/02/04/15:21:35,262.660139,0.818219,0.801722,0.818219,0.801722,205,0,197
2026/02/04/15:21:36,263.660808,0.818219,0.801722,0.818219,0.801722,205,0,197
2026/02/04/15:21:37,264.661404,0.818219,0.801722,0.818219,0.801722,205,0,197
2026/02/04/15:21:38,265.662220,0.818219,0.801722,0.818219,0.801722,205,0,197
2026/02/04/15:21:39,266.662816,0.818219,0.801722,0.818219,0.801722,205,0,197
2026/02/04/15:21:40,267.663450,0.818219,0.801722,0.818219,0.801722,205,0,197
2026/02/04/15:21:41,268.664126,0.818219,0.801722,0.818219,0.801722,205,0,197
2026/02/04/15:21:42,269.664748,0.818219,0.801722,0.818219,0.801722,205,0,197
2026/02/04/15:21:43,270.665346,0.818219,0.801722,0.818219,0.801722,205,0,197
2026/02/04/15:21:44,271.665743,0.818219,0.801722,0.818219,0.801722,205,0,197
2026/02/04/15:21:45,272.666446,0.818219,0.801722,0.818219,0.801722,205,0,197
2026/02/04/15:21:46,273.667039,0.818219,0.801722,0.818219,0.801722,205,0,197
2026/02/04/15:21:47,274.667617,0.818219,0.801722,0.818219,0.801722,205,0,197
2026/02/04/15:21:48,275.668244,0.811750,0.796363,0.811750,0.796363,202,0,200
2026/02/04/15:21:49,276.668845,0.813406,0.800025,0.813406,0.800025,203,0,200
2026/02/04/15:21:50,277.669513,0.813406,0.800025,0.813406,0.800025,203,0,200
2026/02/04/15:21:51,278.670183,0.813406,0.800025,0.813406,0.800025,203,0,200
2026/02/04/15:21:52,279.670758,0.813406,0.800025,0.813406,0.800025,203,0,200
2026/02/04/15:21:53,280.671248,0.813406,0.800025,0.813406,0.800025,203,0,200
2026/02/04/15:21:54,281.671896,0.822187,0.802831,0.843313,0.814191,203,2,201
2026/02/04/15:21:55,282.673318,0.843406,0.812517,0.843406,0.812517,205,0,202
2026/02/04/15:21:56,283.673955,0.843406,0.812517,0.843406,0.812517,205,0,202
2026/02/04/15:21:57,284.674536,0.843406,0.812517,0.843406,0.812517,205,0,202
2026/02/04/15:21:58,285.675107,0.836469,0.806724,0.836469,0.806724,202,0,205
2026/02/04/15:21:59,286.675753,0.804781,0.789684,0.804781,0.789684,199,0,208
2026/02/04/15:22:00,287.676425,0.804781,0.789684,0.804781,0.789684,199,0,208
2026/02/04/15:22:01,288.677120,0.835562,0.814415,0.835562,0.814415,206,0,208
2026/02/04/15:22:02,289.677845,0.841562,0.820519,0.841562,0.820519,209,0,208
2026/02/04/15:22:03,290.678396,0.841562,0.820519,0.841562,0.820519,209,0,208
2026/02/04/15:22:04,291.679184,0.838000,0.813182,0.838000,0.813182,207,0,210
2026/02/04/15:22:05,292.679877,0.839844,0.820084,0.839844,0.820084,208,0,210
2026/02/04/15:22:06,293.680480,0.862875,0.855310,0.872500,0.872692,216,2,210
2026/02/04/15:22:07,294.681152,0.860375,0.857132,0.866500,0.866588,214,1,213
2026/02/04/15:22:08,295.681709,0.872812,0.871827,0.879250,0.884796,221,3,214
2026/02/04/15:22:09,296.682412,0.879250,0.884796,0.879250,0.884796,224,0,214
2026/02/04/15:22:10,297.683095,0.869750,0.871235,0.869750,0.871235,220,0,218
2026/02/04/15:22:11,298.683563,0.853156,0.846996,0.853156,0.846996,213,0,225
2026/02/04/15:22:12,299.684171,0.851187,0.842443,0.851187,0.842443,212,0,226
2026/02/04/15:22:13,300.684743,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:22:14,301.685359,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:22:15,302.686073,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:22:16,303.686719,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:22:17,304.687230,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:22:18,305.687929,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:22:19,306.688641,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:22:20,307.689225,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:22:21,308.689871,0.833969,0.812538,0.833969,0.812538,205,0,233
2026/02/04/15:22:22,309.690464,0.833969,0.812538,0.833969,0.812538,205,0,233
2026/02/04/15:22:23,310.690931,0.833969,0.812538,0.833969,0.812538,205,0,233
2026/02/04/15:22:24,311.691600,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:22:25,312.692228,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:22:26,313.692850,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:22:27,314.693508,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:22:28,315.694119,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:22:29,316.694854,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:22:30,317.695529,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:22:31,318.696337,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:22:32,319.696950,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:22:33,320.697537,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:22:34,321.698014,0.863812,0.793472,0.863812,0.793472,208,0,236
2026/02/04/15:22:35,322.698724,0.863812,0.793472,0.863812,0.793472,208,0,236
2026/02/04/15:22:36,323.699233,0.863812,0.793472,0.863812,0.793472,208,0,236
2026/02/04/15:22:37,324.699820,0.863812,0.793472,0.863812,0.793472,208,0,236
2026/02/04/15:22:38,325.700403,0.843750,0.779106,0.843750,0.779106,205,0,239
2026/02/04/15:22:39,326.701016,0.843750,0.779106,0.843750,0.779106,205,0,239
2026/02/04/15:22:40,327.701615,0.843750,0.779106,0.843750,0.779106,205,0,239
2026/02/04/15:22:41,328.702164,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:42,329.702784,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:43,330.703350,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:44,331.703944,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:45,332.704485,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:46,333.705083,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:47,334.705741,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:48,335.706285,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:49,336.706960,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:50,337.707589,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:51,338.708283,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:52,339.708877,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:53,340.709563,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:54,341.710412,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:55,342.710996,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:22:56,343.711619,0.818000,0.765526,0.818000,0.765526,201,0,243
