timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:46:20,1400.120007,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:21,1401.120613,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:22,1402.121595,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:23,1403.122423,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:24,1404.123306,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:25,1405.124042,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:26,1406.124974,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:27,1407.125896,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:28,1408.126689,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:29,1409.127593,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:30,1410.128582,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:31,1411.129545,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:32,1412.130432,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:33,1413.131267,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:34,1414.132154,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:35,1415.133083,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:36,1416.133785,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:37,1417.134766,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:38,1418.135580,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:39,1419.136619,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:40,1420.137456,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:41,1421.138456,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:42,1422.139027,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:43,1423.139672,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:44,1424.140342,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:45,1425.141488,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:46,1426.142468,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:47,1427.143328,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:48,1428.143957,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:49,1429.144828,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:50,1430.145700,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:51,1431.146461,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:52,1432.147348,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:53,1433.148101,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:54,1434.149049,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:55,1435.149857,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:56,1436.150820,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:57,1437.151764,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:58,1438.152595,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:46:59,1439.153383,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:00,1440.154204,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:01,1441.155168,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:02,1442.155946,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:03,1443.156791,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:04,1444.157532,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:05,1445.158387,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:06,1446.159306,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:07,1447.160044,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:08,1448.160977,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:09,1449.161870,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:10,1450.162626,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:11,1451.163561,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:12,1452.164305,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:13,1453.165133,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:14,1454.165901,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:15,1455.166748,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:16,1456.167520,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:17,1457.168402,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:18,1458.169250,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:19,1459.170027,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:20,1460.170733,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:21,1461.171679,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:22,1462.172646,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:23,1463.173844,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:24,1464.174795,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:25,1465.175626,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:26,1466.176517,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:27,1467.177534,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:28,1468.178417,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:29,1469.179162,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:30,1470.179892,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:31,1471.180763,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:32,1472.181604,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:33,1473.182688,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:34,1474.183591,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:35,1475.184385,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:36,1476.185257,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:37,1477.186100,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:38,1478.187083,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:39,1479.187995,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:40,1480.188739,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:41,1481.189427,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:42,1482.190340,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:43,1483.191217,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:44,1484.191894,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:45,1485.192842,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:46,1486.193566,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:47,1487.194499,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:48,1488.195291,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:49,1489.196136,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:50,1490.197010,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:51,1491.197696,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:52,1492.198425,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:53,1493.199266,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:54,1494.200094,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:55,1495.201007,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:56,1496.201921,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:57,1497.202617,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:58,1498.203405,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:47:59,1499.204241,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:00,1500.205132,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:01,1501.205988,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:02,1502.206858,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:03,1503.207805,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:04,1504.208615,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:05,1505.209343,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:06,1506.210268,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:07,1507.210984,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:08,1508.211926,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:09,1509.212695,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:10,1510.213295,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:11,1511.214046,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:12,1512.215014,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:13,1513.215837,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:14,1514.216671,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/04/22:48:15,1515.217551,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:16,1516.218391,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:17,1517.219245,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:18,1518.220012,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:19,1519.220847,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:20,1520.221651,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:21,1521.222544,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:22,1522.223437,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:23,1523.224095,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:24,1524.225115,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:25,1525.225873,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:26,1526.226748,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:27,1527.227624,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:28,1528.228633,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:29,1529.229528,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:30,1530.230317,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:31,1531.231245,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:32,1532.232223,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:33,1533.232910,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:34,1534.233720,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:35,1535.234760,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:36,1536.235580,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:37,1537.236251,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:38,1538.237138,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:39,1539.238002,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:40,1540.238665,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:41,1541.239767,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:42,1542.240552,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:43,1543.241356,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:44,1544.242312,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:45,1545.243203,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:46,1546.244148,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:47,1547.244977,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:48,1548.245883,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:49,1549.246745,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:50,1550.247470,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:51,1551.248080,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:52,1552.248961,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:53,1553.249691,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:54,1554.250425,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:55,1555.251323,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:56,1556.252247,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:57,1557.253001,0.917125,0.843665,0.917125,0.843665,100,0,73
2026/02/04/22:48:58,1558.253784,0.917125,0.843665,0.942000,0.847244,100,1,73
2026/02/04/22:48:59,1559.254730,0.917125,0.843665,0.942000,0.847244,100,1,73
2026/02/04/22:49:00,1560.255691,0.917125,0.843665,0.942000,0.847244,100,1,73
2026/02/04/22:49:01,1561.256782,0.917125,0.843665,0.942000,0.847244,100,1,73
2026/02/04/22:49:02,1562.257529,0.917125,0.843665,0.942000,0.847244,100,1,73
2026/02/04/22:49:03,1563.258253,0.917125,0.843665,0.942000,0.847244,100,1,73
2026/02/04/22:49:04,1564.258795,0.942000,0.847244,0.942000,0.847244,101,0,75
2026/02/04/22:49:05,1565.259727,0.942000,0.847244,0.942000,0.847244,101,0,75
2026/02/04/22:49:06,1566.260712,0.942000,0.847244,0.942000,0.847244,101,0,75
2026/02/04/22:49:07,1567.261835,0.942000,0.847244,0.942000,0.847244,101,0,75
2026/02/04/22:49:08,1568.262646,0.942000,0.847244,0.942000,0.847244,101,0,75
2026/02/04/22:49:09,1569.263604,0.942000,0.847244,0.942000,0.847244,101,0,75
2026/02/04/22:49:10,1570.264352,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:11,1571.265065,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:12,1572.265732,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:13,1573.266518,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:14,1574.267299,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:15,1575.268045,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:16,1576.268834,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:17,1577.270051,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:18,1578.270771,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:19,1579.271571,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:20,1580.272375,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:21,1581.273327,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:22,1582.274188,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:23,1583.274994,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:24,1584.275794,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:25,1585.276605,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:26,1586.277455,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:27,1587.278277,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:28,1588.278946,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:29,1589.279841,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:30,1590.280559,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:31,1591.281355,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:32,1592.282125,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:33,1593.282834,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:34,1594.288607,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:35,1595.289628,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:36,1596.290359,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:37,1597.291287,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:38,1598.291904,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:39,1599.292818,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:40,1600.293368,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:41,1601.294297,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:42,1602.295049,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:43,1603.296040,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:44,1604.305044,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:45,1605.305865,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:46,1606.306789,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:47,1607.307564,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:48,1608.308419,0.917125,0.843665,0.917125,0.843665,100,0,76
2026/02/04/22:49:49,1609.309254,0.946313,0.855272,0.946313,0.855272,103,0,76
2026/02/04/22:49:50,1610.310080,0.946313,0.855272,0.946313,0.855272,103,0,76
2026/02/04/22:49:51,1611.310842,0.946313,0.855272,0.953688,0.898529,103,2,76
2026/02/04/22:49:52,1612.311614,0.946313,0.855272,0.953688,0.898529,103,2,76
2026/02/04/22:49:53,1613.312399,0.946313,0.855272,0.953688,0.898529,103,2,76
2026/02/04/22:49:54,1614.313258,0.946313,0.855272,0.953688,0.898529,103,2,76
2026/02/04/22:49:55,1615.353272,0.946313,0.855272,0.953688,0.898529,103,2,76
2026/02/04/22:49:56,1616.354043,0.946313,0.855272,0.953688,0.898529,103,2,76
2026/02/04/22:49:57,1617.354705,0.953688,0.898529,0.953688,0.898529,105,0,78
2026/02/04/22:49:58,1618.355593,0.953688,0.898529,0.953688,0.898529,105,0,78
2026/02/04/22:49:59,1619.356431,0.953688,0.898529,0.953688,0.898529,105,0,78
2026/02/04/22:50:00,1620.357310,0.939125,0.893979,0.939125,0.893979,104,0,79
2026/02/04/22:50:01,1621.358289,0.939125,0.893979,0.939125,0.893979,104,0,79
2026/02/04/22:50:02,1622.359078,0.931750,0.850721,0.931750,0.850721,102,0,81
2026/02/04/22:50:03,1623.359980,0.931750,0.850721,0.931750,0.850721,102,0,81
2026/02/04/22:50:04,1624.360732,0.936125,0.854291,0.936125,0.854291,103,0,81
2026/02/04/22:50:05,1625.361308,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:06,1626.362016,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:07,1627.362659,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:08,1628.363399,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:09,1629.364256,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:10,1630.364861,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:11,1631.365640,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:12,1632.366533,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:13,1633.367322,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:14,1634.367988,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:15,1635.368817,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:16,1636.369635,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:17,1637.370512,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:18,1638.371259,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:19,1639.372046,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:20,1640.372846,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:21,1641.373699,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:22,1642.374363,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:23,1643.375292,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:24,1644.376060,0.921500,0.847235,0.921500,0.847235,101,0,83
2026/02/04/22:50:25,1645.376923,0.917125,0.843665,0.917125,0.843665,100,0,84
2026/02/04/22:50:26,1646.377848,0.917125,0.843665,0.917125,0.843665,100,0,84
2026/02/04/22:50:27,1647.378591,0.927438,0.856956,0.927438,0.856956,103,0,84
2026/02/04/22:50:28,1648.379357,0.927438,0.856956,0.927438,0.856956,103,0,84
2026/02/04/22:50:29,1649.380157,0.927438,0.856956,0.927438,0.856956,103,0,84
2026/02/04/22:50:30,1650.381172,0.927438,0.856956,0.927438,0.856956,103,0,84
2026/02/04/22:50:31,1651.381932,0.927438,0.856956,0.927438,0.856956,103,0,84
2026/02/04/22:50:32,1652.382845,0.927438,0.856956,0.927438,0.856956,103,0,84
2026/02/04/22:50:33,1653.383763,0.927438,0.856956,0.927438,0.856956,103,0,84
2026/02/04/22:50:34,1654.384788,0.927438,0.856956,0.927438,0.856956,103,0,84
2026/02/04/22:50:35,1655.385742,0.927438,0.856956,0.927438,0.856956,103,0,84
2026/02/04/22:50:36,1656.386589,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:37,1657.387504,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:38,1658.388252,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:39,1659.388931,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:40,1660.389701,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:41,1661.390480,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:42,1662.391257,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:43,1663.392163,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:44,1664.392993,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:45,1665.393817,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:46,1666.394612,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:47,1667.395452,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:48,1668.396231,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:49,1669.396968,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:50,1670.397702,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:51,1671.398624,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:52,1672.399489,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:53,1673.400360,0.918500,0.846210,0.918500,0.846210,102,0,85
2026/02/04/22:50:54,1674.401151,0.961063,0.895588,0.975313,0.905276,112,3,85
2026/02/04/22:50:55,1675.402262,0.961063,0.895588,0.975313,0.905276,112,3,85
2026/02/04/22:50:56,1676.403005,0.961063,0.895588,0.999000,0.943469,112,8,85
2026/02/04/22:50:57,1677.403870,0.958500,0.896200,0.987250,0.937008,112,6,87
2026/02/04/22:50:58,1678.404607,0.958500,0.896200,0.987250,0.937008,112,6,87
2026/02/04/22:50:59,1679.405276,0.928562,0.913090,0.928562,0.913090,113,0,92
2026/02/04/22:51:00,1680.406096,0.928562,0.913090,0.928562,0.913090,113,0,92
2026/02/04/22:51:01,1681.406823,0.919000,0.903271,0.947125,0.977298,110,3,95
2026/02/04/22:51:02,1682.407514,0.919000,0.903271,0.947125,0.977298,110,3,95
2026/02/04/22:51:03,1683.408333,0.919000,0.903271,0.947125,0.977298,110,3,95
2026/02/04/22:51:04,1684.409166,0.919000,0.903271,0.947125,0.977298,110,3,95
2026/02/04/22:51:05,1685.443695,0.919000,0.903271,0.947125,0.977298,110,3,95
2026/02/04/22:51:06,1686.534616,0.919000,0.903271,0.947125,0.977298,110,3,95
2026/02/04/22:51:08,1687.946457,0.919000,0.903271,0.947125,0.977298,110,3,95
2026/02/04/22:51:09,1689.340849,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:11,1691.158840,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:13,1693.153034,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:14,1694.670358,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:16,1696.437585,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:17,1697.437676,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:19,1699.060121,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:21,1700.936956,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:22,1701.951283,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:23,1702.951875,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:24,1704.737704,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:28,1708.155208,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:30,1710.446067,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:32,1712.358584,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:34,1713.938239,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:35,1714.938455,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:36,1716.147120,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:37,1717.862762,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:39,1719.182206,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:40,1720.182832,0.914875,0.897087,0.943000,0.971114,109,3,96
2026/02/04/22:51:41,1721.205679,0.914875,0.897087,0.943000,0.971114,109,3,96
