timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:30:39,apply-time,rs-000161-fhddl,e0ff6adf-da5a-4db0-8156-c576a92c7a0b,1,1060.189384
2026/02/04/22:30:39,running-time,rs-000161-fhddl,e0ff6adf-da5a-4db0-8156-c576a92c7a0b,1,1060.189384
2026/02/04/22:30:39,apply-time,rs-000161-z2rw8,9d84bc16-233d-4430-978f-0150a01aa552,1,1060.189384
2026/02/04/22:30:39,running-time,rs-000161-z2rw8,9d84bc16-233d-4430-978f-0150a01aa552,1,1060.189384
2026/02/04/22:31:20,running-time,rs-000158-5j69z,ffb4ef2a-f9e3-4aa7-8d0d-31a759b39ef1,1,1102.189384
2026/02/04/22:31:20,running-time,rs-000158-psgwx,50af90d3-fa45-4925-9846-8aba1666f0c8,1,1102.189384
2026/02/04/22:38:16,apply-time,rs-000162-c6t42,f0096ed7-8282-4ed9-89c3-252b583e9ebd,1,1517.189384
2026/02/04/22:38:16,running-time,rs-000162-c6t42,f0096ed7-8282-4ed9-89c3-252b583e9ebd,1,1517.189384
2026/02/04/22:38:59,apply-time,rs-000163-v4fl9,4bd8b546-44e0-407e-b63d-072b9c1cb321,1,1560.189384
2026/02/04/22:38:59,running-time,rs-000163-v4fl9,4bd8b546-44e0-407e-b63d-072b9c1cb321,1,1560.189384
2026/02/04/22:39:49,apply-time,rs-000164-45jfp,e2dd6531-e74f-4621-b105-4de9fde6e304,1,1611.189384
2026/02/04/22:39:49,running-time,rs-000164-45jfp,e2dd6531-e74f-4621-b105-4de9fde6e304,1,1611.189384
2026/02/04/22:39:49,apply-time,rs-000165-fh2d2,058e8ac7-72fa-47f8-a841-a6f99c7089c1,1,1611.189384
2026/02/04/22:39:49,running-time,rs-000165-fh2d2,058e8ac7-72fa-47f8-a841-a6f99c7089c1,1,1611.189384
2026/02/04/22:39:49,apply-time,rs-000165-vqw9g,2e7f07e2-0be2-4a8b-a493-ff2cecf4f5ad,1,1611.189384
2026/02/04/22:39:49,running-time,rs-000165-vqw9g,2e7f07e2-0be2-4a8b-a493-ff2cecf4f5ad,1,1611.189384
2026/02/04/22:39:51,apply-time,rs-000166-52hlp,36855206-5aef-4b0d-a3bd-0b27e9e3b2ef,1,1612.189384
2026/02/04/22:39:51,apply-time,rs-000166-sl52s,872e2b5b-210d-4736-8a18-847459be54a7,1,1612.189384
2026/02/04/22:40:00,running-time,rs-000166-52hlp,36855206-5aef-4b0d-a3bd-0b27e9e3b2ef,1,1622.189384
2026/02/04/22:40:00,running-time,rs-000166-sl52s,872e2b5b-210d-4736-8a18-847459be54a7,1,1622.189384
2026/02/04/22:40:03,apply-time,rs-000167-msgnr,5e1b5f94-3748-41e1-96ff-ab8079512fa3,1,1625.189384
2026/02/04/22:40:03,running-time,rs-000167-msgnr,5e1b5f94-3748-41e1-96ff-ab8079512fa3,1,1625.189384
2026/02/04/22:40:27,apply-time,rs-000168-6kwhd,7a86f883-5eff-412f-901d-ed11a433512b,1,1648.189384
2026/02/04/22:40:27,running-time,rs-000168-6kwhd,7a86f883-5eff-412f-901d-ed11a433512b,1,1648.189384
2026/02/04/22:40:27,apply-time,rs-000168-q8bk9,6a5fe5d0-be69-4ea8-9f9a-42656dd42401,1,1648.189384
2026/02/04/22:40:27,running-time,rs-000168-q8bk9,6a5fe5d0-be69-4ea8-9f9a-42656dd42401,1,1648.189384
2026/02/04/22:40:27,apply-time,rs-000168-xzzbh,776c7123-8587-49bf-aceb-b80e3537da2e,1,1648.189384
2026/02/04/22:40:27,running-time,rs-000168-xzzbh,776c7123-8587-49bf-aceb-b80e3537da2e,1,1648.189384
2026/02/04/22:40:54,apply-time,rs-000169-g6hng,0ae1ebc4-66c8-41e4-b35f-ebd214e4723c,1,1676.189384
2026/02/04/22:40:54,running-time,rs-000169-g6hng,0ae1ebc4-66c8-41e4-b35f-ebd214e4723c,1,1676.189384
2026/02/04/22:40:54,apply-time,rs-000169-j2tsn,e838185d-a8ec-4401-bf18-43806349d4bf,1,1676.189384
2026/02/04/22:40:54,running-time,rs-000169-j2tsn,e838185d-a8ec-4401-bf18-43806349d4bf,1,1676.189384
2026/02/04/22:40:54,apply-time,rs-000169-jltpf,3dd50029-148b-41e5-bb54-435f67a718e0,1,1676.189384
2026/02/04/22:40:54,running-time,rs-000169-jltpf,3dd50029-148b-41e5-bb54-435f67a718e0,1,1676.189384
2026/02/04/22:40:54,apply-time,rs-000170-4jx5h,b4528588-baf1-4353-ade2-5b35ea70b413,1,1676.189384
2026/02/04/22:40:54,running-time,rs-000170-4jx5h,b4528588-baf1-4353-ade2-5b35ea70b413,1,1676.189384
2026/02/04/22:40:54,apply-time,rs-000170-cpzk8,0553e216-f2c4-48b2-bb8f-3e9b99007acb,1,1676.189384
2026/02/04/22:40:54,running-time,rs-000170-cpzk8,0553e216-f2c4-48b2-bb8f-3e9b99007acb,1,1676.189384
2026/02/04/22:40:54,apply-time,rs-000171-46457,441b6a07-3568-4a8a-b36d-e8c2a4d1c9ec,1,1676.189384
2026/02/04/22:40:54,running-time,rs-000171-46457,441b6a07-3568-4a8a-b36d-e8c2a4d1c9ec,1,1676.189384
2026/02/04/22:40:54,apply-time,rs-000171-wshgh,2b837688-9339-4fef-9aca-c975093370f5,1,1676.189384
2026/02/04/22:40:54,running-time,rs-000171-wshgh,2b837688-9339-4fef-9aca-c975093370f5,1,1676.189384
2026/02/04/22:40:54,apply-time,rs-000172-kcg2w,90cb3ee9-db4a-47e9-811c-11e9b20be370,1,1676.189384
2026/02/04/22:40:54,running-time,rs-000172-kcg2w,90cb3ee9-db4a-47e9-811c-11e9b20be370,1,1676.189384
2026/02/04/22:40:54,apply-time,rs-000172-rqxls,dd1d8b45-ca53-40d1-a445-9c1cf39550b1,1,1676.189384
2026/02/04/22:40:54,running-time,rs-000172-rqxls,dd1d8b45-ca53-40d1-a445-9c1cf39550b1,1,1676.189384
2026/02/04/22:40:54,apply-time,rs-000172-shpf6,8f04d35e-7c66-4b30-9c3f-2c3a8cb64431,1,1676.189384
2026/02/04/22:40:54,running-time,rs-000172-shpf6,8f04d35e-7c66-4b30-9c3f-2c3a8cb64431,1,1676.189384
2026/02/04/22:40:54,apply-time,rs-000173-rhfvc,d1e8c86e-9bc0-49e5-971b-c85eb0aa353e,1,1676.189384
2026/02/04/22:40:54,running-time,rs-000173-rhfvc,d1e8c86e-9bc0-49e5-971b-c85eb0aa353e,1,1676.189384
2026/02/04/22:40:54,apply-time,rs-000174-9hcnl,0981b500-b932-4d01-b45b-b89f8ecbe2f1,1,1676.189384
2026/02/04/22:40:54,running-time,rs-000174-9hcnl,0981b500-b932-4d01-b45b-b89f8ecbe2f1,1,1676.189384
2026/02/04/22:40:54,apply-time,rs-000174-qkw64,e90b21ec-6b9c-4663-916e-a541e2ce8f90,1,1676.189384
2026/02/04/22:40:54,running-time,rs-000174-qkw64,e90b21ec-6b9c-4663-916e-a541e2ce8f90,1,1676.189384
2026/02/04/22:40:56,apply-time,rs-000175-c8x96,98d94aa7-c013-4357-9763-8d4e76b7c632,1,1678.189384
2026/02/04/22:40:56,running-time,rs-000175-c8x96,98d94aa7-c013-4357-9763-8d4e76b7c632,1,1678.189384
2026/02/04/22:40:56,apply-time,rs-000175-q55vt,ba3caafc-7c23-4995-86ab-85615b8e8913,1,1678.189384
2026/02/04/22:40:56,running-time,rs-000175-q55vt,ba3caafc-7c23-4995-86ab-85615b8e8913,1,1678.189384
2026/02/04/22:40:56,apply-time,rs-000176-cpvjn,4b8486ff-9df5-434d-829d-c7c750c56797,1,1678.189384
2026/02/04/22:40:56,apply-time,rs-000176-gvqq8,4cc013f4-27b9-4b6f-9338-2b8868055bbb,1,1678.189384
2026/02/04/22:40:56,apply-time,rs-000176-h56r6,684f6ffc-a6a9-490e-a03d-ac12a7cde87c,1,1678.189384
2026/02/04/22:41:01,apply-time,rs-000177-55925,989b38eb-4304-42cc-bc48-fb0d7bcaa85e,1,1682.189384
2026/02/04/22:41:01,apply-time,rs-000177-hx42s,d0063f94-453f-466b-b3fc-9c113375d2c5,1,1682.189384
2026/02/04/22:41:01,apply-time,rs-000177-p5hn6,1c5fe915-2177-4973-8c89-bc0e8f9b78d5,1,1682.189384
2026/02/04/22:41:16,running-time,rs-000176-cpvjn,4b8486ff-9df5-434d-829d-c7c750c56797,1,1697.189384
2026/02/04/22:41:23,running-time,rs-000176-gvqq8,4cc013f4-27b9-4b6f-9338-2b8868055bbb,1,1704.189384
2026/02/04/22:41:23,running-time,rs-000176-h56r6,684f6ffc-a6a9-490e-a03d-ac12a7cde87c,1,1704.189384
2026/02/04/22:43:58,running-time,rs-000177-55925,989b38eb-4304-42cc-bc48-fb0d7bcaa85e,1,1860.189384
2026/02/04/22:43:58,running-time,rs-000177-hx42s,d0063f94-453f-466b-b3fc-9c113375d2c5,1,1860.189384
2026/02/04/22:43:58,running-time,rs-000177-p5hn6,1c5fe915-2177-4973-8c89-bc0e8f9b78d5,1,1860.189384
2026/02/04/22:44:23,apply-time,rs-000178-sdjnm,b11dc398-9e3d-435e-b849-92580b14f1bd,1,1885.189384
2026/02/04/22:44:23,apply-time,rs-000178-wgkq8,ac7cc280-2e73-4e97-afb6-2b52f7ee88c1,1,1885.189384
2026/02/04/22:44:23,apply-time,rs-000179-7tjgc,ba927f8d-3bf6-4e66-b751-81afd68bf297,1,1885.189384
2026/02/04/22:44:23,apply-time,rs-000179-ng4c2,aa8b1343-6ab3-4e30-996b-a50f209a2ca6,1,1885.189384
2026/02/04/22:44:23,apply-time,rs-000179-shf2w,7bd1b1e9-6f22-4eca-aa8f-ad7c04248512,1,1885.189384
2026/02/04/22:44:23,apply-time,rs-000180-4qjl4,7cefd1b8-d855-4f8f-8cc3-f566aaa69ae5,1,1885.189384
2026/02/04/22:44:23,running-time,rs-000180-4qjl4,7cefd1b8-d855-4f8f-8cc3-f566aaa69ae5,1,1885.189384
