timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:15:42,164.720953,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:15:44,166.690945,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:15:47,169.802282,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:15:49,172.184526,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:15:51,174.106910,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:15:55,177.199768,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:15:56,178.696226,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:15:57,179.696652,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:15:58,180.697158,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:00,182.984087,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:02,184.493535,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:03,185.509451,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:05,187.375314,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:07,189.285365,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:09,192.188744,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:12,194.820393,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:13,196.073904,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:14,197.074439,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:15,198.074899,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:16,199.170156,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:19,201.671693,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:22,204.288220,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:24,206.891283,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:27,210.183118,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:30,212.947686,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:31,213.948125,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:32,214.948735,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:33,215.949097,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:36,218.294703,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:38,220.597784,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:40,222.586536,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:42,224.795274,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:45,227.687582,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:48,230.260973,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:49,231.261342,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:50,232.261884,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:51,233.261977,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:52,234.262458,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:53,235.906254,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:56,238.491896,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:16:58,241.018022,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:17:01,243.294652,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:17:04,247.187295,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:17:05,248.187498,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:17:06,249.188072,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:17:08,250.241494,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:17:09,251.276022,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:17:11,253.990603,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:17:14,256.379616,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/04/22:17:16,258.903885,0.816594,0.848674,0.877906,0.881067,214,4,5
2026/02/04/22:17:18,260.254863,0.816594,0.848674,0.877906,0.881067,214,4,5
2026/02/04/22:17:19,261.255391,0.816594,0.848674,0.877906,0.881067,214,4,5
2026/02/04/22:17:20,262.291875,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/04/22:17:21,263.292259,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/04/22:17:22,264.995698,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/04/22:17:25,267.777320,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/04/22:17:28,270.685702,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/04/22:17:31,273.488523,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/04/22:17:34,276.958089,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/04/22:17:35,277.958503,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/04/22:17:36,278.959302,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/04/22:17:37,280.070254,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/04/22:17:38,281.075385,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/04/22:17:41,283.678509,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/04/22:17:43,286.002007,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/04/22:17:46,288.895009,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/04/22:17:49,291.214962,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/04/22:17:50,292.300344,0.772500,0.811802,0.860219,0.862805,202,9,17
2026/02/04/22:17:51,293.300837,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/22:17:52,294.301484,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/22:17:53,295.301984,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/22:17:54,296.302641,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/22:17:55,297.303277,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/22:17:56,298.303884,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/22:17:57,299.304513,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/22:17:58,300.305030,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/22:17:59,301.305492,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/22:18:00,302.306123,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/22:18:01,303.306607,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/22:18:02,304.307326,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/22:18:03,305.307987,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/22:18:04,306.308649,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/22:18:05,307.309185,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/22:18:06,308.309700,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/22:18:07,309.310346,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/22:18:08,310.310758,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/22:18:09,311.311316,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/22:18:10,312.311709,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/22:18:11,313.312111,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/22:18:12,314.396766,0.887594,0.881395,0.893625,0.894819,217,1,17
2026/02/04/22:18:13,315.397258,0.913563,0.918118,0.943438,0.957630,226,6,17
2026/02/04/22:18:14,316.397721,0.913563,0.918118,0.943438,0.957630,226,6,17
2026/02/04/22:18:15,317.398123,0.913563,0.918118,0.943438,0.957630,226,6,17
2026/02/04/22:18:16,318.398497,0.908781,0.903744,0.938656,0.943256,223,6,20
2026/02/04/22:18:17,319.399212,0.908781,0.903744,0.938656,0.943256,223,6,20
2026/02/04/22:18:18,320.399519,0.908781,0.903744,0.938656,0.943256,223,6,20
2026/02/04/22:18:19,321.399949,0.908781,0.903744,0.938656,0.943256,223,6,20
2026/02/04/22:18:20,322.607484,0.908781,0.903744,0.938656,0.943256,223,6,20
2026/02/04/22:18:24,326.880893,0.908781,0.903744,0.938656,0.943256,223,6,20
2026/02/04/22:18:27,329.787460,0.908781,0.903744,0.938656,0.943256,223,6,20
2026/02/04/22:18:30,332.360202,0.908781,0.903744,0.938656,0.943256,223,6,20
2026/02/04/22:18:31,333.399175,0.901156,0.900347,0.931031,0.939859,221,6,22
2026/02/04/22:18:32,335.101666,0.901156,0.900347,0.936937,0.952452,221,7,22
2026/02/04/22:18:33,336.102130,0.901156,0.900347,0.942312,0.968937,221,9,22
2026/02/04/22:18:34,337.102768,0.905031,0.903723,0.940656,0.967205,221,8,23
2026/02/04/22:18:35,338.103243,0.905031,0.903723,0.940656,0.967205,221,8,23
2026/02/04/22:18:36,339.103843,0.905031,0.903723,0.940656,0.967205,221,8,23
2026/02/04/22:18:37,340.104387,0.905031,0.903723,0.940656,0.967205,221,8,23
2026/02/04/22:18:38,341.104896,0.905031,0.903723,0.940656,0.967205,221,8,23
2026/02/04/22:18:39,342.105346,0.905031,0.903723,0.940656,0.967205,221,8,23
2026/02/04/22:18:40,343.106005,0.905031,0.903723,0.940656,0.967205,221,8,23
2026/02/04/22:18:41,344.109887,0.905031,0.903723,0.940656,0.967205,221,8,23
2026/02/04/22:18:42,345.110276,0.905031,0.903723,0.940656,0.967205,221,8,23
2026/02/04/22:18:43,346.110805,0.908531,0.910236,0.944156,0.973717,223,8,23
2026/02/04/22:18:45,347.272346,0.917875,0.917665,0.963906,1.004855,226,11,23
2026/02/04/22:18:46,348.272916,0.917875,0.917665,0.963906,1.004855,226,11,23
2026/02/04/22:18:47,349.273400,0.914375,0.911152,0.960406,0.998343,224,11,25
2026/02/04/22:18:48,350.273953,0.914375,0.911152,0.960406,0.998343,224,11,25
2026/02/04/22:18:49,351.275197,0.930781,0.918179,0.976812,1.005370,227,11,25
2026/02/04/22:18:50,352.275640,0.924281,0.914100,0.970313,1.001291,225,11,27
2026/02/04/22:18:51,353.275966,0.924281,0.914100,0.970313,1.001291,225,11,27
2026/02/04/22:18:52,354.276438,0.947719,0.929665,1.019062,1.039308,233,14,27
2026/02/04/22:18:53,355.276929,0.947719,0.929665,1.019062,1.039308,233,14,27
2026/02/04/22:18:54,356.285111,0.938844,0.932040,1.010188,1.041683,233,14,29
2026/02/04/22:18:55,357.285505,0.938844,0.932040,1.010188,1.041683,233,14,29
2026/02/04/22:18:56,358.355602,0.938844,0.932040,1.010188,1.041683,233,14,29
2026/02/04/22:18:57,359.356140,0.938844,0.932040,1.010188,1.041683,233,14,29
2026/02/04/22:18:58,360.359542,0.938844,0.932040,1.010188,1.041683,233,14,29
2026/02/04/22:18:59,361.580762,0.938844,0.932040,1.010188,1.041683,233,14,29
2026/02/04/22:19:01,363.973566,0.938844,0.932040,1.010188,1.041683,233,14,29
2026/02/04/22:19:04,366.886081,0.938844,0.932040,1.010188,1.041683,233,14,29
2026/02/04/22:19:08,370.387276,0.940719,0.935022,1.027344,1.070463,234,18,29
2026/02/04/22:19:09,371.387769,0.940719,0.935022,1.021313,1.057039,234,17,29
2026/02/04/22:19:10,372.388295,0.940719,0.935022,1.021313,1.057039,234,17,29
2026/02/04/22:19:11,373.388893,0.940719,0.935022,1.021313,1.057039,234,17,29
2026/02/04/22:19:12,374.389359,0.940719,0.935022,1.021313,1.057039,234,17,29
2026/02/04/22:19:13,375.389655,0.940719,0.935022,1.021313,1.057039,234,17,29
2026/02/04/22:19:14,376.390135,0.940719,0.935022,1.021313,1.057039,234,17,29
2026/02/04/22:19:15,377.393778,0.940719,0.935022,1.021313,1.057039,234,17,29
2026/02/04/22:19:17,379.208401,0.940719,0.935022,1.021313,1.057039,234,17,29
2026/02/04/22:19:19,381.580878,0.940719,0.935022,1.021313,1.057039,234,17,29
2026/02/04/22:19:21,384.183536,0.940719,0.935022,1.021313,1.057039,234,17,29
2026/02/04/22:19:24,386.197187,0.940719,0.935022,1.021313,1.057039,234,17,29
2026/02/04/22:19:25,387.531974,0.940719,0.935022,1.021313,1.057039,234,17,29
2026/02/04/22:19:26,388.580058,0.940719,0.935022,1.021313,1.057039,234,17,29
2026/02/04/22:19:28,390.801075,0.940719,0.935022,1.021313,1.057039,234,17,29
2026/02/04/22:19:29,392.141911,0.940719,0.935022,1.010906,1.033330,234,14,29
2026/02/04/22:19:30,393.147131,0.940719,0.935022,1.010906,1.033330,234,14,29
2026/02/04/22:19:31,394.147725,0.940719,0.935022,1.010906,1.033330,234,14,29
2026/02/04/22:19:32,395.148403,0.939750,0.934653,1.008063,1.029979,234,13,30
2026/02/04/22:19:33,396.148926,0.939750,0.934653,1.008063,1.029979,234,13,30
2026/02/04/22:19:34,397.149392,0.939750,0.934653,1.008063,1.029979,234,13,30
2026/02/04/22:19:35,398.149925,0.939750,0.934653,1.008063,1.029979,234,13,30
2026/02/04/22:19:36,399.150369,0.939750,0.934653,1.008063,1.029979,234,13,30
2026/02/04/22:19:37,400.150816,0.939750,0.934653,1.008063,1.029979,234,13,30
2026/02/04/22:19:38,401.151158,0.939750,0.934653,1.008063,1.029979,234,13,30
2026/02/04/22:19:39,402.151661,0.939750,0.934653,1.008063,1.029979,234,13,30
2026/02/04/22:19:40,403.170202,0.939750,0.934653,1.008063,1.029979,234,13,30
2026/02/04/22:19:42,405.094770,0.939750,0.934653,1.008063,1.029979,234,13,30
2026/02/04/22:19:45,407.877093,0.939750,0.934653,1.008063,1.029979,234,13,30
2026/02/04/22:19:48,410.574234,0.939750,0.934653,1.008063,1.029979,234,13,30
2026/02/04/22:19:51,413.496607,0.934063,0.928045,1.002375,1.023371,232,13,32
2026/02/04/22:19:52,414.501126,0.934063,0.928045,1.002375,1.023371,232,13,32
2026/02/04/22:19:55,417.289314,0.934063,0.928045,1.002375,1.023371,232,13,32
2026/02/04/22:19:56,418.289408,0.934063,0.928045,1.002375,1.023371,232,13,32
2026/02/04/22:19:57,419.290030,0.934063,0.928045,1.002375,1.023371,232,13,32
2026/02/04/22:19:58,420.290541,0.934063,0.928045,1.002375,1.023371,232,13,32
2026/02/04/22:19:59,421.980901,0.934063,0.928045,1.002375,1.023371,232,13,32
2026/02/04/22:20:02,424.992466,0.934063,0.928045,1.002375,1.023371,232,13,32
2026/02/04/22:20:06,428.276122,0.934063,0.928045,0.977062,1.000919,232,10,32
2026/02/04/22:20:07,429.276393,0.934063,0.928045,0.977062,1.000919,232,10,32
2026/02/04/22:20:08,430.277180,0.934063,0.928045,0.977062,1.000919,232,10,32
2026/02/04/22:20:09,431.279127,0.934063,0.928045,0.977062,1.000919,232,10,32
2026/02/04/22:20:10,432.279716,0.934063,0.928045,0.977062,1.000919,232,10,32
2026/02/04/22:20:11,433.288637,0.934063,0.928045,0.977062,1.000919,232,10,32
2026/02/04/22:20:12,434.289121,0.934063,0.928045,0.977062,1.000919,232,10,32
2026/02/04/22:20:13,435.289683,0.934063,0.928045,0.977062,1.000919,232,10,32
2026/02/04/22:20:15,438.178463,0.934063,0.928045,0.977062,1.000919,232,10,32
2026/02/04/22:20:19,441.471880,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:20,442.472298,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:21,443.472974,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:22,444.473678,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:23,445.474548,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:24,446.474817,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:25,447.475464,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:26,448.693161,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:29,451.214220,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:32,454.290006,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:35,458.122612,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:36,459.123016,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:40,462.673209,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:41,463.673675,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:42,464.674339,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:44,466.796336,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:46,469.079495,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:49,471.892648,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:52,474.778701,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:53,475.778827,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:56,478.207916,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:57,480.030008,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:58,481.030449,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:20:59,482.031010,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:21:02,484.998926,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:21:07,489.879571,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:21:10,492.773519,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:21:11,493.878769,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:21:14,496.591245,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:21:15,497.591325,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:21:16,498.591957,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:21:17,499.592511,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:21:18,500.886833,0.932156,0.928319,0.960469,0.985595,232,7,33
2026/02/04/22:21:21,503.391675,0.930312,0.925525,0.958625,0.982801,231,7,34
2026/02/04/22:21:23,505.799163,0.930312,0.925525,0.958625,0.982801,231,7,34
2026/02/04/22:21:26,508.900548,0.930312,0.925525,0.958625,0.982801,231,7,34
2026/02/04/22:21:28,510.264319,0.930312,0.925525,0.958625,0.982801,231,7,34
2026/02/04/22:21:29,511.502897,0.930312,0.925525,0.958625,0.982801,231,7,34
2026/02/04/22:21:31,513.985537,0.930312,0.925525,0.958625,0.982801,231,7,34
2026/02/04/22:21:32,514.985651,0.930312,0.925525,0.952719,0.970208,231,6,34
2026/02/04/22:21:33,515.986186,0.930312,0.925525,0.952719,0.970208,231,6,34
2026/02/04/22:21:34,516.986641,0.930312,0.925525,0.952719,0.970208,231,6,34
2026/02/04/22:21:35,517.987351,0.930312,0.925525,0.952719,0.970208,231,6,34
2026/02/04/22:21:36,518.987902,0.930312,0.925525,0.952719,0.970208,231,6,34
2026/02/04/22:21:37,520.021742,0.930312,0.925525,0.952719,0.970208,231,6,34
2026/02/04/22:21:38,521.022369,0.930312,0.925525,0.952719,0.970208,231,6,34
2026/02/04/22:21:39,522.070281,0.930312,0.925525,0.952719,0.970208,231,6,34
2026/02/04/22:21:42,524.292655,0.930312,0.925525,0.952719,0.970208,231,6,34
