timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:32:51,apply-time,rs-000160-gh67q,872e31b4-00b7-4126-9383-fa7411536361,2,391.359262
2026/02/03/14:32:51,running-time,rs-000160-gh67q,872e31b4-00b7-4126-9383-fa7411536361,2,391.359262
2026/02/03/14:32:52,apply-time,rs-000139-lvp8m,adfacb2a-bc9e-410a-a726-b46195bd6304,1,392.359262
2026/02/03/14:32:52,running-time,rs-000157-8pqps,15d67936-09c6-4558-96d6-ccacdf1d6725,2,392.359262
2026/02/03/14:32:52,running-time,rs-000157-w4qkp,11fda688-c1f8-423f-b3da-c8193df5acd3,2,392.359262
2026/02/03/14:32:52,running-time,rs-000158-8cncs,b77e7f1a-7e32-4868-90c6-bd22be6644e6,2,392.359262
2026/02/03/14:32:52,running-time,rs-000159-66j5l,30b7e9ae-79a4-495f-94a3-fd012c4ecc95,2,392.359262
2026/02/03/14:32:52,running-time,rs-000159-b4dmr,a72e20af-34fc-4740-b294-2a10d97662b6,2,392.359262
2026/02/03/14:32:52,running-time,rs-000159-ww9m6,fbde4c1e-1c90-4bd1-87cb-7c629095a09d,2,392.359262
2026/02/03/14:32:52,apply-time,rs-000161-7k9rw,98e8c2f3-257f-448c-9ee9-6a91f8f8310e,1,392.359262
2026/02/03/14:32:53,running-time,rs-000139-lvp8m,adfacb2a-bc9e-410a-a726-b46195bd6304,1,393.359262
2026/02/03/14:32:53,running-time,rs-000161-7k9rw,98e8c2f3-257f-448c-9ee9-6a91f8f8310e,1,392.359262
2026/02/03/14:33:49,apply-time,rs-000162-4nv9d,523b4ec9-244d-4fba-bc0e-9fea27ac14d3,4,449.359262
2026/02/03/14:33:49,running-time,rs-000162-4nv9d,523b4ec9-244d-4fba-bc0e-9fea27ac14d3,4,449.359262
2026/02/03/14:33:49,apply-time,rs-000162-57fxx,7c676e3e-4608-4487-8526-d321079b50de,4,449.359262
2026/02/03/14:33:49,running-time,rs-000162-57fxx,7c676e3e-4608-4487-8526-d321079b50de,4,449.359262
2026/02/03/14:33:49,apply-time,rs-000163-gbqtf,169830fb-3f65-4e00-8ad7-a983c3c4dae8,2,448.359262
2026/02/03/14:33:49,running-time,rs-000163-gbqtf,169830fb-3f65-4e00-8ad7-a983c3c4dae8,2,449.359262
2026/02/03/14:33:49,apply-time,rs-000163-jztcx,504e1b49-3a6a-4947-bd3d-4cdb704cb2b3,2,449.359262
2026/02/03/14:33:49,running-time,rs-000163-jztcx,504e1b49-3a6a-4947-bd3d-4cdb704cb2b3,2,449.359262
2026/02/03/14:33:49,apply-time,rs-000164-d4dfs,f55a626d-ba21-4cba-8cbf-5cb9b40476e6,4,449.359262
2026/02/03/14:33:49,running-time,rs-000164-d4dfs,f55a626d-ba21-4cba-8cbf-5cb9b40476e6,4,449.359262
2026/02/03/14:33:49,apply-time,rs-000165-kfkwq,8ab8ff65-9403-4c71-bdb9-4239e131b7d0,1,449.359262
2026/02/03/14:33:49,apply-time,rs-000166-x8hgd,e37497f2-2fd0-4f0c-aad5-4ecbf8a1c471,3,449.359262
2026/02/03/14:33:49,running-time,rs-000166-x8hgd,e37497f2-2fd0-4f0c-aad5-4ecbf8a1c471,3,449.359262
2026/02/03/14:33:49,apply-time,rs-000167-b7nqh,918d88db-7252-436e-986c-5589360b08c6,1,449.359262
2026/02/03/14:33:49,apply-time,rs-000167-kvgzn,b9d883b5-5da7-4b5e-a639-14d511cc13ec,1,449.359262
2026/02/03/14:33:50,apply-time,rs-000168-b2zwp,0cbf0bcb-d3e3-441d-a303-68b5a4de7f1f,4,449.359262
2026/02/03/14:33:50,running-time,rs-000168-b2zwp,0cbf0bcb-d3e3-441d-a303-68b5a4de7f1f,4,449.359262
2026/02/03/14:33:51,apply-time,rs-000169-5k9wl,718ed70d-0ab3-40ec-8056-f7aa21430a31,1,450.359262
2026/02/03/14:33:51,apply-time,rs-000169-dd94r,9009436a-103a-4386-a481-d3ea9b67583f,1,450.359262
2026/02/03/14:33:51,apply-time,rs-000170-xfrtm,f25ce017-5bee-429d-a070-38018202daf8,1,450.359262
2026/02/03/14:33:51,apply-time,rs-000170-z6j8z,60b03117-8c29-4361-a109-f28b21754802,1,451.359262
2026/02/03/14:33:53,running-time,rs-000167-kvgzn,b9d883b5-5da7-4b5e-a639-14d511cc13ec,1,452.359262
2026/02/03/14:33:53,running-time,rs-000169-5k9wl,718ed70d-0ab3-40ec-8056-f7aa21430a31,1,452.359262
2026/02/03/14:33:54,running-time,rs-000167-b7nqh,918d88db-7252-436e-986c-5589360b08c6,1,454.359262
2026/02/03/14:33:58,apply-time,rs-000171-22bkg,d767caa2-2724-4747-b421-22c44a83fee5,2,458.359262
2026/02/03/14:33:58,apply-time,rs-000171-57qmz,d3735b4f-95a5-4408-8354-54f44cb57fd7,2,458.359262
2026/02/03/14:33:58,apply-time,rs-000172-clbgz,aaa48703-f66a-444a-965a-e2388e6d1892,3,458.359262
2026/02/03/14:33:58,apply-time,rs-000172-lxbjz,9627c70a-ecb7-49bb-ad4f-825993759a5f,3,458.359262
2026/02/03/14:33:58,apply-time,rs-000173-qqjbv,799d8cd9-0e3c-4879-8d52-30ceb0bcb9b7,3,458.359262
2026/02/03/14:33:58,apply-time,rs-000174-jcsgw,f3b428db-f069-40ff-a109-9a1e881c439f,3,458.359262
2026/02/03/14:33:59,running-time,rs-000171-22bkg,d767caa2-2724-4747-b421-22c44a83fee5,2,459.359262
2026/02/03/14:33:59,running-time,rs-000171-57qmz,d3735b4f-95a5-4408-8354-54f44cb57fd7,2,459.359262
2026/02/03/14:33:59,running-time,rs-000172-clbgz,aaa48703-f66a-444a-965a-e2388e6d1892,3,459.359262
2026/02/03/14:33:59,running-time,rs-000172-lxbjz,9627c70a-ecb7-49bb-ad4f-825993759a5f,3,459.359262
2026/02/03/14:33:59,running-time,rs-000173-qqjbv,799d8cd9-0e3c-4879-8d52-30ceb0bcb9b7,3,459.359262
2026/02/03/14:33:59,running-time,rs-000174-jcsgw,f3b428db-f069-40ff-a109-9a1e881c439f,3,459.359262
2026/02/03/14:34:02,running-time,rs-000170-xfrtm,f25ce017-5bee-429d-a070-38018202daf8,1,462.359262
2026/02/03/14:34:07,running-time,rs-000170-z6j8z,60b03117-8c29-4361-a109-f28b21754802,1,467.359262
2026/02/03/14:34:58,apply-time,rs-000175-2ll9z,1d010944-97b1-4e00-ac90-ed1c883e5c65,4,517.359262
2026/02/03/14:34:58,running-time,rs-000175-2ll9z,1d010944-97b1-4e00-ac90-ed1c883e5c65,4,518.359262
2026/02/03/14:34:58,apply-time,rs-000175-f8xvn,35a7a1af-69cc-4dc0-9504-513dd82809ce,4,517.359262
2026/02/03/14:34:58,running-time,rs-000175-f8xvn,35a7a1af-69cc-4dc0-9504-513dd82809ce,4,517.359262
2026/02/03/14:34:58,apply-time,rs-000176-twjkn,15526a1a-ec25-45ee-8910-27462ac46ddc,2,517.359262
2026/02/03/14:34:58,running-time,rs-000176-twjkn,15526a1a-ec25-45ee-8910-27462ac46ddc,2,518.359262
2026/02/03/14:35:00,apply-time,rs-000170-p4jcv,3746ce11-f38b-49cb-b4be-e98229a38a3f,1,519.359262
2026/02/03/14:35:00,running-time,rs-000170-p4jcv,3746ce11-f38b-49cb-b4be-e98229a38a3f,1,519.359262
2026/02/03/14:35:00,apply-time,rs-000177-6g4hx,7b34bcab-1cf2-4622-ae12-e9c54d54f24e,1,519.359262
2026/02/03/14:35:00,running-time,rs-000177-6g4hx,7b34bcab-1cf2-4622-ae12-e9c54d54f24e,1,519.359262
2026/02/03/14:35:00,apply-time,rs-000178-qdn5r,1eb513fe-1571-4f50-b2ca-cad8c0fab407,1,519.359262
2026/02/03/14:35:00,apply-time,rs-000178-t45mm,13771afe-22f2-4554-b5e1-044bdc63b55b,1,519.359262
2026/02/03/14:35:00,apply-time,rs-000178-zqxm8,5478d4ad-2226-4a1b-b4d0-7aa4877681b2,1,519.359262
2026/02/03/14:35:00,apply-time,rs-000179-5gqvw,ee0bcfb3-dadb-4a0a-88d4-8f4287b00f48,3,519.359262
2026/02/03/14:35:00,running-time,rs-000179-5gqvw,ee0bcfb3-dadb-4a0a-88d4-8f4287b00f48,3,519.359262
2026/02/03/14:35:00,apply-time,rs-000179-8bscq,3d6e8614-e13a-48d4-875c-cd54f9502dcb,3,519.359262
2026/02/03/14:35:00,running-time,rs-000179-8bscq,3d6e8614-e13a-48d4-875c-cd54f9502dcb,3,519.359262
2026/02/03/14:35:00,apply-time,rs-000179-vzbnx,ac368fb1-03f7-49e8-9f9b-be4a344bd35a,3,519.359262
2026/02/03/14:35:00,running-time,rs-000179-vzbnx,ac368fb1-03f7-49e8-9f9b-be4a344bd35a,3,519.359262
2026/02/03/14:35:46,running-time,rs-000147-vqszh,a418f582-e07f-4997-be27-03833d2126f6,1,565.359262
2026/02/03/14:37:03,apply-time,rs-000180-4g7fw,e4c7601e-8301-48bd-8434-78037e7e48e2,3,642.359262
2026/02/03/14:37:04,running-time,rs-000180-4g7fw,e4c7601e-8301-48bd-8434-78037e7e48e2,3,643.359262
2026/02/03/14:37:04,apply-time,rs-000181-rhk5h,1a168dd9-192a-448c-a2de-54681b775c3d,1,643.359262
2026/02/03/14:37:04,apply-time,rs-000181-xqt2n,96f572b0-b2f9-4187-a5c5-72af323ddcac,1,643.359262
2026/02/03/14:37:04,apply-time,rs-000182-pnrzl,fb6147b1-96da-4a95-854b-383d593b43c0,2,643.359262
2026/02/03/14:37:04,running-time,rs-000182-pnrzl,fb6147b1-96da-4a95-854b-383d593b43c0,2,643.359262
2026/02/03/14:37:05,apply-time,rs-000183-5grcq,b64e4407-cc04-4ac2-a388-eb94d7a5671a,3,645.359262
2026/02/03/14:37:05,running-time,rs-000183-5grcq,b64e4407-cc04-4ac2-a388-eb94d7a5671a,3,645.359262
2026/02/03/14:37:06,apply-time,rs-000147-hxchx,be053c18-9430-4b45-8775-791bdbb3a855,1,645.359262
2026/02/03/14:37:06,apply-time,rs-000184-2g7cm,ed78fd79-6181-45e8-9138-ad092f9982df,2,645.359262
2026/02/03/14:37:06,apply-time,rs-000184-v6x4h,b4502c87-2ffa-4125-aeec-71f5bf837d3d,2,645.359262
2026/02/03/14:37:06,running-time,rs-000184-v6x4h,b4502c87-2ffa-4125-aeec-71f5bf837d3d,2,646.359262
2026/02/03/14:37:06,apply-time,rs-000185-k4546,f51e57ee-6a7d-45c8-aa14-d9496cc95afc,4,645.359262
2026/02/03/14:37:06,running-time,rs-000185-k4546,f51e57ee-6a7d-45c8-aa14-d9496cc95afc,4,645.359262
2026/02/03/14:37:06,apply-time,rs-000185-rgxkn,ff07a2b9-5782-452a-b351-fc96c4604539,4,645.359262
2026/02/03/14:37:06,running-time,rs-000185-rgxkn,ff07a2b9-5782-452a-b351-fc96c4604539,4,646.359262
2026/02/03/14:37:06,apply-time,rs-000186-w8drj,6deba03b-1756-456b-b007-2c343b695979,4,645.359262
2026/02/03/14:37:06,running-time,rs-000186-w8drj,6deba03b-1756-456b-b007-2c343b695979,4,645.359262
2026/02/03/14:37:06,apply-time,rs-000187-rnxn4,e974aa36-765d-49b3-b8d1-839af5d68487,4,645.359262
2026/02/03/14:37:06,running-time,rs-000187-rnxn4,e974aa36-765d-49b3-b8d1-839af5d68487,4,645.359262
2026/02/03/14:37:06,apply-time,rs-000187-rrk9t,ebb3f84c-1c78-48a4-a3d0-df9999016cee,4,645.359262
2026/02/03/14:37:06,running-time,rs-000187-rrk9t,ebb3f84c-1c78-48a4-a3d0-df9999016cee,4,645.359262
2026/02/03/14:37:06,apply-time,rs-000188-5r5zv,dabbe1a8-7514-4205-bdc2-17fe130de3c2,1,645.359262
2026/02/03/14:37:06,running-time,rs-000188-5r5zv,dabbe1a8-7514-4205-bdc2-17fe130de3c2,1,645.359262
2026/02/03/14:37:06,apply-time,rs-000188-k8557,aea3ada2-62fc-4e28-b118-1345af6e2102,1,645.359262
2026/02/03/14:37:06,running-time,rs-000188-k8557,aea3ada2-62fc-4e28-b118-1345af6e2102,1,645.359262
2026/02/03/14:37:06,apply-time,rs-000188-s8xgw,98854806-8f54-4ef2-bc03-35b092bb4d15,1,645.359262
2026/02/03/14:37:06,running-time,rs-000188-s8xgw,98854806-8f54-4ef2-bc03-35b092bb4d15,1,645.359262
2026/02/03/14:37:07,running-time,rs-000184-2g7cm,ed78fd79-6181-45e8-9138-ad092f9982df,2,646.359262
2026/02/03/14:37:15,apply-time,rs-000189-2pw66,d2746165-7cd4-4ecb-a3a2-8bd4b0ad7036,2,654.359262
2026/02/03/14:37:15,apply-time,rs-000189-5jvbd,0e5fbb21-be3f-4e86-999a-7b0a85b8b849,2,654.359262
2026/02/03/14:37:15,running-time,rs-000189-5jvbd,0e5fbb21-be3f-4e86-999a-7b0a85b8b849,2,654.359262
2026/02/03/14:37:15,apply-time,rs-000189-q9m5l,ff1811b2-8623-4afb-a246-a329b1472230,2,654.359262
2026/02/03/14:37:15,running-time,rs-000189-q9m5l,ff1811b2-8623-4afb-a246-a329b1472230,2,655.359262
2026/02/03/14:37:15,apply-time,rs-000190-cfch6,58a64631-8486-44e5-9022-61b3796fe002,4,654.359262
2026/02/03/14:37:15,running-time,rs-000190-cfch6,58a64631-8486-44e5-9022-61b3796fe002,4,654.359262
2026/02/03/14:37:15,apply-time,rs-000190-srgj7,69860500-d2e5-40d5-a957-8c07480291c2,4,654.359262
2026/02/03/14:37:15,running-time,rs-000190-srgj7,69860500-d2e5-40d5-a957-8c07480291c2,4,655.359262
2026/02/03/14:37:16,apply-time,rs-000188-lbt4z,22474ad6-91a4-4286-aa19-8e97b32cb91d,1,655.359262
2026/02/03/14:37:16,running-time,rs-000188-lbt4z,22474ad6-91a4-4286-aa19-8e97b32cb91d,1,655.359262
2026/02/03/14:37:16,running-time,rs-000189-2pw66,d2746165-7cd4-4ecb-a3a2-8bd4b0ad7036,2,655.359262
2026/02/03/14:37:16,apply-time,rs-000191-4424s,1877a4b2-f582-471d-a0f1-105dac41e3bb,2,655.359262
2026/02/03/14:37:16,running-time,rs-000191-4424s,1877a4b2-f582-471d-a0f1-105dac41e3bb,2,655.359262
2026/02/03/14:37:16,apply-time,rs-000191-ws6gq,bb062ff6-5486-414e-abd4-e9e9cda04708,2,655.359262
2026/02/03/14:37:16,running-time,rs-000191-ws6gq,bb062ff6-5486-414e-abd4-e9e9cda04708,2,655.359262
2026/02/03/14:37:16,apply-time,rs-000191-x99n6,252cfc1f-4047-471e-86c9-74796c5f82d9,2,655.359262
2026/02/03/14:37:16,running-time,rs-000191-x99n6,252cfc1f-4047-471e-86c9-74796c5f82d9,2,655.359262
2026/02/03/14:37:16,apply-time,rs-000192-9pn7t,85a1125b-62e3-4970-a013-91582aa89ca5,2,655.359262
2026/02/03/14:37:16,running-time,rs-000192-9pn7t,85a1125b-62e3-4970-a013-91582aa89ca5,2,655.359262
2026/02/03/14:37:16,apply-time,rs-000192-sfhzq,b92e1afe-5a12-429c-801e-c782bf2f4534,2,655.359262
2026/02/03/14:37:16,running-time,rs-000192-sfhzq,b92e1afe-5a12-429c-801e-c782bf2f4534,2,655.359262
2026/02/03/14:38:13,apply-time,rs-000170-xzhrf,1233978f-6bb1-424e-a67b-68c61bd2ebca,1,712.359262
2026/02/03/14:38:13,running-time,rs-000170-xzhrf,1233978f-6bb1-424e-a67b-68c61bd2ebca,1,712.359262
2026/02/03/14:38:22,running-time,rs-000147-hxchx,be053c18-9430-4b45-8775-791bdbb3a855,1,721.359262
2026/02/03/14:40:47,apply-time,rs-000193-8pttj,c4518fc4-1f26-4cda-a1c4-6914e10d3313,4,866.359262
2026/02/03/14:40:47,running-time,rs-000193-8pttj,c4518fc4-1f26-4cda-a1c4-6914e10d3313,4,866.359262
