timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:01:13,2093.404264,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:14,2094.404347,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:15,2095.404454,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:16,2096.404521,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:17,2097.404641,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:18,2098.404722,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:19,2099.404816,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:20,2100.404905,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:21,2101.405077,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:22,2102.405101,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:23,2103.405158,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:24,2104.405253,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:25,2105.405491,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:26,2106.405609,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:27,2107.405694,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:28,2108.405787,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:29,2109.405876,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:30,2110.405989,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:31,2111.406062,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:32,2112.406178,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:33,2113.406250,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:34,2114.406348,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:35,2115.406447,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:36,2116.406596,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:37,2117.406699,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,211,109,67,60
2026/02/03/15:01:38,2118.406778,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:39,2119.406877,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:40,2120.406951,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:41,2121.407035,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:42,2122.407137,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:43,2123.407206,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:44,2124.407320,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:45,2125.407438,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:46,2126.407513,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:47,2127.407614,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:48,2128.407706,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:49,2129.407794,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:50,2130.407870,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:51,2131.408056,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:52,2132.408159,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:53,2133.408234,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,211,109,67,62
2026/02/03/15:01:54,2134.408325,0.886750,0.887892,0.910344,0.897589,84,74,44,32,2,0,0,0,213,109,67,62
2026/02/03/15:01:55,2135.408416,0.890344,0.892375,0.913937,0.902072,85,74,45,32,2,0,0,0,213,109,67,62
2026/02/03/15:01:56,2136.408501,0.894375,0.894050,0.917969,0.903746,86,74,45,32,2,0,0,0,214,109,67,62
2026/02/03/15:01:57,2137.408655,0.887719,0.887500,0.911312,0.897196,83,74,45,32,2,0,0,0,217,109,67,62
2026/02/03/15:01:58,2138.408741,0.887719,0.887500,0.911312,0.897196,83,74,45,32,2,0,0,0,217,109,67,62
2026/02/03/15:01:59,2139.408807,0.887719,0.887500,0.911312,0.897196,83,74,45,32,2,0,0,0,217,109,67,62
2026/02/03/15:02:00,2140.576948,0.884563,0.880529,0.900156,0.882308,82,71,45,32,1,0,0,0,219,112,67,62
2026/02/03/15:02:01,2141.577039,0.884563,0.880529,0.900156,0.882308,82,71,45,32,1,0,0,0,219,112,67,62
2026/02/03/15:02:02,2142.577137,0.884563,0.880529,0.900156,0.882308,82,71,45,32,1,0,0,0,219,112,67,62
2026/02/03/15:02:03,2143.577242,0.894219,0.893549,0.909813,0.895328,82,74,45,35,1,0,0,0,219,112,67,62
2026/02/03/15:02:04,2144.577348,0.894219,0.893549,0.909813,0.895328,82,74,45,35,1,0,0,0,219,112,67,62
2026/02/03/15:02:05,2145.577416,0.894219,0.893549,0.909813,0.895328,82,74,45,35,1,0,0,0,219,112,67,62
2026/02/03/15:02:06,2146.577523,0.894219,0.893549,0.909813,0.895328,82,74,45,35,1,0,0,0,219,112,67,62
2026/02/03/15:02:07,2147.577615,0.894219,0.893549,0.909813,0.895328,82,74,45,35,1,0,0,0,219,112,67,62
2026/02/03/15:02:08,2148.577697,0.892750,0.889914,0.916344,0.899611,81,74,45,36,2,0,0,0,220,112,67,62
2026/02/03/15:02:09,2149.577774,0.892750,0.889914,0.916344,0.899611,81,74,45,36,2,0,0,0,220,112,67,62
2026/02/03/15:02:10,2150.577857,0.892750,0.889914,0.916344,0.899611,81,74,45,36,2,0,0,0,220,112,67,62
2026/02/03/15:02:11,2151.577937,0.892750,0.889914,0.916344,0.899611,81,74,45,36,2,0,0,0,220,112,67,62
2026/02/03/15:02:12,2152.578015,0.892750,0.889914,0.916344,0.899611,81,74,45,36,2,0,0,0,220,112,67,62
2026/02/03/15:02:13,2153.578198,0.888062,0.883834,0.911656,0.893531,81,74,45,33,2,0,0,0,220,112,67,65
2026/02/03/15:02:14,2154.649379,0.888062,0.883834,0.911656,0.893531,81,74,45,33,2,0,0,0,220,112,67,65
2026/02/03/15:02:15,2156.265051,0.888062,0.883834,0.911656,0.893531,81,74,45,33,2,0,0,0,220,112,67,65
2026/02/03/15:02:16,2157.265205,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:17,2158.265263,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:18,2159.265375,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:19,2160.265478,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:20,2161.265549,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:21,2162.265642,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:22,2163.265711,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:23,2164.265795,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:24,2165.265903,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:25,2166.266011,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:26,2167.266118,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:27,2168.266174,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:28,2169.266261,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:29,2170.266385,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:30,2171.266442,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,224,112,67,65
2026/02/03/15:02:31,2172.266539,0.907000,0.898186,0.915000,0.906104,82,74,46,33,1,0,0,0,225,112,67,65
2026/02/03/15:02:32,2173.266632,0.896813,0.894208,0.904813,0.902126,82,72,46,33,1,0,0,0,225,114,67,65
2026/02/03/15:02:33,2174.266766,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:34,2175.266851,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:35,2176.266947,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:36,2177.267021,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:37,2178.267125,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:38,2179.267195,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:39,2180.267304,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:40,2181.267405,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:41,2182.267462,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:42,2183.267570,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:43,2184.267657,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:44,2185.267727,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:45,2186.267821,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:46,2187.267901,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:47,2188.267987,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:48,2189.268066,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:49,2190.268205,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:50,2191.268292,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:51,2192.268397,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:52,2193.268503,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:53,2194.268589,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:54,2195.268699,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:55,2196.268811,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:56,2197.268902,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:57,2198.269019,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:58,2199.269074,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:02:59,2200.269177,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:03:00,2201.269271,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:03:01,2202.269329,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:03:02,2203.269420,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:03:03,2204.269516,0.905438,0.891613,0.905438,0.891613,84,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:03:04,2205.269594,0.905438,0.891613,0.905438,0.891613,84,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:03:05,2206.269698,0.905438,0.891613,0.905438,0.891613,84,72,45,33,0,0,0,0,225,114,68,65
2026/02/03/15:03:06,2207.269841,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,226,114,68,65
2026/02/03/15:03:07,2208.269993,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,226,114,68,65
2026/02/03/15:03:08,2209.270177,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,226,114,68,65
2026/02/03/15:03:09,2210.270343,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,227,114,68,65
2026/02/03/15:03:10,2211.270572,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,227,114,68,65
2026/02/03/15:03:11,2212.270667,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,227,114,68,65
2026/02/03/15:03:12,2213.270768,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,227,114,68,65
2026/02/03/15:03:13,2214.270867,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,227,114,68,65
2026/02/03/15:03:14,2215.270965,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,227,114,68,65
2026/02/03/15:03:15,2216.271052,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,227,114,68,65
2026/02/03/15:03:16,2217.271153,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,227,114,68,65
2026/02/03/15:03:17,2218.271223,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,227,114,68,65
2026/02/03/15:03:18,2219.271366,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,227,114,68,65
2026/02/03/15:03:19,2220.271450,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,227,114,68,65
2026/02/03/15:03:20,2221.271542,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,227,114,69,65
2026/02/03/15:03:21,2222.271624,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,227,114,69,65
2026/02/03/15:03:22,2223.271732,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,227,114,69,65
2026/02/03/15:03:23,2224.271821,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,227,114,69,65
2026/02/03/15:03:24,2225.271894,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,227,114,69,65
2026/02/03/15:03:25,2226.272019,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,227,114,69,65
2026/02/03/15:03:26,2227.272111,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,227,114,69,65
2026/02/03/15:03:27,2228.272181,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,227,114,69,65
2026/02/03/15:03:28,2229.272256,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,227,114,69,65
2026/02/03/15:03:29,2230.272365,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,227,114,69,65
2026/02/03/15:03:30,2231.272466,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,227,114,69,65
2026/02/03/15:03:31,2232.272572,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,227,114,69,65
2026/02/03/15:03:32,2233.272676,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,227,114,69,65
2026/02/03/15:03:33,2234.272759,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,227,114,69,65
2026/02/03/15:03:34,2235.272833,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,227,114,69,66
2026/02/03/15:03:35,2236.272929,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,227,114,69,66
2026/02/03/15:03:36,2237.273065,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,227,114,69,66
2026/02/03/15:03:37,2238.273155,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,227,114,69,66
2026/02/03/15:03:38,2239.273233,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,227,114,69,66
2026/02/03/15:03:39,2240.273377,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,227,114,69,66
2026/02/03/15:03:40,2241.273467,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,227,114,69,66
2026/02/03/15:03:41,2242.273543,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,227,114,69,66
2026/02/03/15:03:42,2243.273672,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,227,114,69,66
2026/02/03/15:03:43,2244.273741,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,227,114,69,66
2026/02/03/15:03:44,2245.273894,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,227,114,69,66
2026/02/03/15:03:45,2246.273960,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,227,114,69,66
2026/02/03/15:03:46,2247.274065,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,227,114,69,66
2026/02/03/15:03:47,2248.274164,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,227,114,69,66
2026/02/03/15:03:48,2249.274240,0.893844,0.890306,0.897719,0.908480,82,73,44,32,2,0,0,0,227,114,69,66
2026/02/03/15:03:49,2250.274319,0.893844,0.890306,0.897719,0.908480,82,73,44,32,2,0,0,0,227,114,69,66
2026/02/03/15:03:50,2251.274387,0.893844,0.890306,0.901844,0.912685,82,73,44,32,2,0,2,0,227,114,69,66
2026/02/03/15:03:51,2252.274467,0.904625,0.900507,0.908500,0.918681,82,73,49,32,2,0,0,0,227,114,69,66
2026/02/03/15:03:52,2253.274555,0.904625,0.900507,0.908500,0.918681,82,73,49,32,2,0,0,0,227,114,69,66
2026/02/03/15:03:53,2254.274664,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,227,115,69,66
2026/02/03/15:03:54,2255.274776,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,227,115,69,66
2026/02/03/15:03:55,2256.274836,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,227,115,69,66
2026/02/03/15:03:56,2257.274946,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,227,115,69,66
2026/02/03/15:03:57,2258.275012,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,227,115,69,66
2026/02/03/15:03:58,2259.275153,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,228,115,69,66
2026/02/03/15:03:59,2260.275219,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,228,115,69,66
2026/02/03/15:04:00,2261.275306,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,228,115,69,66
2026/02/03/15:04:01,2262.275408,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,228,115,69,66
2026/02/03/15:04:02,2263.275481,0.928625,0.904105,0.928625,0.904105,86,72,51,32,0,0,0,0,228,115,69,66
2026/02/03/15:04:03,2264.275562,0.928625,0.904105,0.928625,0.904105,86,72,51,32,0,0,0,0,228,115,69,66
2026/02/03/15:04:04,2265.275653,0.925438,0.899276,0.925438,0.899276,86,72,49,32,0,0,0,0,228,115,71,66
2026/02/03/15:04:05,2266.275741,0.925438,0.899276,0.925438,0.899276,86,72,49,32,0,0,0,0,228,115,71,66
2026/02/03/15:04:06,2267.275906,0.925438,0.899276,0.925438,0.899276,86,72,49,32,0,0,0,0,228,115,71,66
2026/02/03/15:04:07,2268.276001,0.929250,0.902742,0.929250,0.902742,86,74,49,32,0,0,0,0,228,115,71,66
2026/02/03/15:04:08,2269.276182,0.929250,0.902742,0.929250,0.902742,86,74,49,32,0,0,0,0,228,115,71,66
2026/02/03/15:04:09,2270.276271,0.925937,0.897566,0.925937,0.897566,86,74,47,32,0,0,0,0,228,115,73,66
2026/02/03/15:04:10,2271.276372,0.921438,0.894022,0.921438,0.894022,84,74,47,32,0,0,0,0,230,115,73,66
2026/02/03/15:04:11,2272.276467,0.923250,0.895828,0.923250,0.895828,84,75,47,32,0,0,0,0,230,115,73,66
2026/02/03/15:04:12,2273.276538,0.926594,0.906182,0.935906,0.908043,83,78,47,34,1,0,0,0,231,115,73,66
2026/02/03/15:04:13,2274.276633,0.926594,0.906182,0.935906,0.908043,83,78,47,34,1,0,0,0,231,115,73,66
2026/02/03/15:04:14,2275.276737,0.936656,0.909277,0.955281,0.912999,82,80,48,34,2,0,0,0,232,115,73,66
2026/02/03/15:04:15,2276.276821,0.936656,0.909277,0.955281,0.912999,82,80,48,34,2,0,0,0,232,115,73,66
2026/02/03/15:04:16,2277.276922,0.929594,0.907813,0.938906,0.909674,83,78,48,34,1,0,0,0,232,117,73,66
2026/02/03/15:04:17,2278.277057,0.926594,0.906182,0.935906,0.908043,83,78,47,34,1,0,0,0,232,117,74,66
2026/02/03/15:04:18,2279.277221,0.926594,0.906182,0.935906,0.908043,83,78,47,34,1,0,0,0,232,117,74,66
2026/02/03/15:04:19,2280.277307,0.926594,0.906182,0.935906,0.908043,83,78,47,34,1,0,0,0,232,117,74,66
2026/02/03/15:04:20,2281.277462,0.926594,0.906182,0.935906,0.908043,83,78,47,34,1,0,0,0,232,117,74,66
2026/02/03/15:04:21,2282.277538,0.926594,0.906182,0.935906,0.908043,83,78,47,34,1,0,0,0,232,117,74,66
2026/02/03/15:04:22,2283.351588,0.926594,0.906182,0.935906,0.908043,83,78,47,34,1,0,0,0,232,117,74,66
2026/02/03/15:04:24,2284.770298,0.926594,0.906182,0.935906,0.908043,83,78,47,34,1,0,0,0,232,117,74,66
2026/02/03/15:04:25,2285.770413,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:26,2286.770491,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:27,2287.770600,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:28,2288.770690,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:29,2289.770810,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:30,2290.770951,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:31,2291.771062,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:32,2292.771171,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:33,2293.771270,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:34,2294.771349,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:35,2295.771431,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:36,2296.771559,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:37,2297.771618,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:38,2298.771698,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:39,2299.771794,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:40,2300.771894,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:41,2301.771979,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:42,2302.772058,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:43,2303.772184,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:44,2304.772269,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:45,2305.772396,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:46,2306.772458,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,233,117,74,66
2026/02/03/15:04:47,2307.772538,0.933344,0.906157,0.933344,0.906157,84,78,47,33,0,0,0,0,233,117,74,67
2026/02/03/15:04:48,2308.772635,0.933344,0.906157,0.933344,0.906157,84,78,47,33,0,0,0,0,233,117,74,67
2026/02/03/15:04:49,2309.772754,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,233,117,77,67
2026/02/03/15:04:50,2310.772835,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,233,117,77,67
2026/02/03/15:04:51,2311.772943,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,233,117,77,67
2026/02/03/15:04:52,2312.773047,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,233,117,77,67
2026/02/03/15:04:53,2313.773138,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,233,117,77,67
