timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:34:46,apply-time,rs-000091-bpx7d,d80c1323-d626-4e80-ab49-c7394c0b84a7,2,44.259524
2026/02/03/14:34:46,running-time,rs-000091-bpx7d,d80c1323-d626-4e80-ab49-c7394c0b84a7,2,44.259524
2026/02/03/14:34:46,running-time,rs-000091-snhlh,65962157-7af3-417d-8ba1-440750dba782,2,44.259524
2026/02/03/14:34:46,apply-time,rs-000092-jsq98,c488d9d2-5505-4d1c-b8d9-1c930e8bcbc3,1,44.259524
2026/02/03/14:34:47,apply-time,rs-000085-5295q,e7f10912-48cf-4381-9aec-171c5a225090,1,45.259524
2026/02/03/14:34:47,apply-time,rs-000093-rqnrn,4d99d635-c030-4605-8182-0342bf9f8ee7,1,45.259524
2026/02/03/14:34:47,running-time,rs-000093-rqnrn,4d99d635-c030-4605-8182-0342bf9f8ee7,1,45.259524
2026/02/03/14:34:47,apply-time,rs-000094-c82rb,14b28681-0584-4ff8-87fd-1cef46752cac,2,45.259524
2026/02/03/14:34:47,running-time,rs-000094-c82rb,14b28681-0584-4ff8-87fd-1cef46752cac,2,45.259524
2026/02/03/14:34:47,apply-time,rs-000094-qmr4m,0eb2e3b0-91af-4522-a1ef-269c70923890,2,45.259524
2026/02/03/14:34:47,running-time,rs-000094-qmr4m,0eb2e3b0-91af-4522-a1ef-269c70923890,2,45.259524
2026/02/03/14:34:47,apply-time,rs-000095-4wh6x,dfa761c5-c3a5-467e-b487-7bd13e5282e5,2,45.259524
2026/02/03/14:34:47,running-time,rs-000095-4wh6x,dfa761c5-c3a5-467e-b487-7bd13e5282e5,2,45.259524
2026/02/03/14:34:47,apply-time,rs-000096-c4pnh,c9ba4921-ff5f-417b-b121-336a5f571936,3,45.259524
2026/02/03/14:34:47,running-time,rs-000096-c4pnh,c9ba4921-ff5f-417b-b121-336a5f571936,3,45.259524
2026/02/03/14:34:47,apply-time,rs-000096-ljk72,bec4cb0d-1d76-4651-bca8-c7775f3507e9,3,45.259524
2026/02/03/14:34:47,running-time,rs-000096-ljk72,bec4cb0d-1d76-4651-bca8-c7775f3507e9,3,45.259524
2026/02/03/14:34:47,apply-time,rs-000097-2dr9c,10a7c763-7530-4173-bc07-c32fcbdeecb6,2,45.259524
2026/02/03/14:34:47,running-time,rs-000097-2dr9c,10a7c763-7530-4173-bc07-c32fcbdeecb6,2,45.259524
2026/02/03/14:34:47,apply-time,rs-000097-4mdgl,7a7fd958-8d7e-4b26-a917-7205436089dd,2,45.259524
2026/02/03/14:34:47,running-time,rs-000097-4mdgl,7a7fd958-8d7e-4b26-a917-7205436089dd,2,45.259524
2026/02/03/14:34:47,apply-time,rs-000097-clz6s,28b69a64-523a-489f-bc95-822f21942355,2,45.259524
2026/02/03/14:34:47,running-time,rs-000097-clz6s,28b69a64-523a-489f-bc95-822f21942355,2,45.259524
2026/02/03/14:34:47,apply-time,rs-000098-cpjlt,aabf9355-f3ad-406d-9414-98fa9bd4bec0,4,45.259524
2026/02/03/14:34:47,running-time,rs-000098-cpjlt,aabf9355-f3ad-406d-9414-98fa9bd4bec0,4,45.259524
2026/02/03/14:34:48,apply-time,rs-000098-6t24k,1100f43d-7c90-48b8-87b1-e8b91b3cdd84,4,46.259524
2026/02/03/14:34:48,running-time,rs-000098-6t24k,1100f43d-7c90-48b8-87b1-e8b91b3cdd84,4,46.259524
2026/02/03/14:34:48,apply-time,rs-000099-4rhkr,81e78018-d2ba-4563-8e54-bbfbcc377c5e,2,46.259524
2026/02/03/14:34:48,running-time,rs-000099-4rhkr,81e78018-d2ba-4563-8e54-bbfbcc377c5e,2,46.259524
2026/02/03/14:34:48,apply-time,rs-000100-bnfgh,949bc2dc-127b-4844-8b38-2edd5add253f,2,46.259524
2026/02/03/14:34:48,running-time,rs-000100-bnfgh,949bc2dc-127b-4844-8b38-2edd5add253f,2,46.259524
2026/02/03/14:34:50,apply-time,rs-000101-hcqfv,8f970fe3-f797-41b4-b357-cdab24854153,2,49.259524
2026/02/03/14:34:51,running-time,rs-000101-hcqfv,8f970fe3-f797-41b4-b357-cdab24854153,2,49.259524
2026/02/03/14:34:54,apply-time,rs-000102-pvqvn,bf9ab064-3664-43fc-8d2d-eaa9bc366e62,2,52.259524
2026/02/03/14:34:54,apply-time,rs-000105-27jbx,5bb34e1f-eabc-48aa-96db-ecaeae0344fa,2,52.259524
2026/02/03/14:34:55,apply-time,rs-000102-r4lk5,b96724dc-fc44-4ec3-8580-71f3a1900620,2,52.259524
2026/02/03/14:34:55,apply-time,rs-000103-ct9t7,8ebff6d5-2dee-4557-9587-b244bc342476,2,52.259524
2026/02/03/14:34:55,running-time,rs-000103-ct9t7,8ebff6d5-2dee-4557-9587-b244bc342476,2,53.259524
2026/02/03/14:34:55,apply-time,rs-000103-dlld2,d91c6dab-150c-47c2-8989-c060555bce18,2,52.259524
2026/02/03/14:34:55,running-time,rs-000103-dlld2,d91c6dab-150c-47c2-8989-c060555bce18,2,53.259524
2026/02/03/14:34:55,apply-time,rs-000104-522hr,02ad4b77-4675-434b-95cd-04f25e0a7307,2,52.259524
2026/02/03/14:34:55,apply-time,rs-000104-5rzgl,1d8a204f-d8cb-4ede-83c3-5b3ae9657b29,2,52.259524
2026/02/03/14:34:55,apply-time,rs-000104-sctxg,047b374d-1fee-4296-aca8-d2575d6ebcb6,2,52.259524
2026/02/03/14:34:55,running-time,rs-000105-27jbx,5bb34e1f-eabc-48aa-96db-ecaeae0344fa,2,52.259524
2026/02/03/14:34:55,apply-time,rs-000105-bgz66,50c713f1-f5f5-4e27-a6ab-9b73021d9e73,2,52.259524
2026/02/03/14:34:55,running-time,rs-000105-bgz66,50c713f1-f5f5-4e27-a6ab-9b73021d9e73,2,52.259524
2026/02/03/14:34:55,apply-time,rs-000106-zf96b,ad37efa4-fd76-495a-8a3c-7d29b0691211,1,52.259524
2026/02/03/14:34:55,running-time,rs-000106-zf96b,ad37efa4-fd76-495a-8a3c-7d29b0691211,1,53.259524
2026/02/03/14:34:56,apply-time,rs-000086-sldgx,b297ebad-0f43-411a-b2ae-a9779565b09e,1,53.259524
2026/02/03/14:34:56,running-time,rs-000086-sldgx,b297ebad-0f43-411a-b2ae-a9779565b09e,1,53.259524
2026/02/03/14:34:56,running-time,rs-000092-jsq98,c488d9d2-5505-4d1c-b8d9-1c930e8bcbc3,1,53.259524
2026/02/03/14:34:56,running-time,rs-000104-522hr,02ad4b77-4675-434b-95cd-04f25e0a7307,2,53.259524
2026/02/03/14:34:56,running-time,rs-000104-5rzgl,1d8a204f-d8cb-4ede-83c3-5b3ae9657b29,2,53.259524
2026/02/03/14:34:56,running-time,rs-000104-sctxg,047b374d-1fee-4296-aca8-d2575d6ebcb6,2,53.259524
2026/02/03/14:35:01,apply-time,rs-000092-rsrcz,7101d17c-e0e7-4533-994b-dce6153f3b8d,1,58.259524
2026/02/03/14:35:01,apply-time,rs-000107-mzrtt,8a9c571d-430f-4c38-87da-5fa3444d0aa5,4,58.259524
2026/02/03/14:35:01,running-time,rs-000107-mzrtt,8a9c571d-430f-4c38-87da-5fa3444d0aa5,4,58.259524
2026/02/03/14:35:01,apply-time,rs-000107-mzsfv,922cabf6-99a5-4411-a210-b856064db329,4,58.259524
2026/02/03/14:35:01,running-time,rs-000107-mzsfv,922cabf6-99a5-4411-a210-b856064db329,4,58.259524
2026/02/03/14:35:01,apply-time,rs-000108-4qnfp,e0f32d01-4624-46ae-9cc0-68cf439f143e,2,58.259524
2026/02/03/14:35:01,running-time,rs-000108-4qnfp,e0f32d01-4624-46ae-9cc0-68cf439f143e,2,59.259524
2026/02/03/14:35:01,apply-time,rs-000108-rk6tg,dec66509-f615-478d-8f04-21387cd5826f,2,58.259524
2026/02/03/14:35:01,running-time,rs-000108-rk6tg,dec66509-f615-478d-8f04-21387cd5826f,2,59.259524
2026/02/03/14:35:01,apply-time,rs-000109-68hmn,d6dc89af-c3fe-4642-9fe3-9a87544faeab,4,58.259524
2026/02/03/14:35:01,running-time,rs-000109-68hmn,d6dc89af-c3fe-4642-9fe3-9a87544faeab,4,58.259524
2026/02/03/14:35:01,apply-time,rs-000110-b5jkk,e0289625-478c-4cb2-9ac8-2c80ebd1e3d6,1,58.259524
2026/02/03/14:35:01,running-time,rs-000110-b5jkk,e0289625-478c-4cb2-9ac8-2c80ebd1e3d6,1,58.259524
2026/02/03/14:35:01,apply-time,rs-000111-82v79,301b9c4b-7011-402f-a955-eeabb5c7bf76,3,58.259524
2026/02/03/14:35:01,running-time,rs-000111-82v79,301b9c4b-7011-402f-a955-eeabb5c7bf76,3,58.259524
2026/02/03/14:35:01,apply-time,rs-000112-rvpx6,3f2b0399-2962-4d32-a4ad-483b58033cea,1,59.259524
2026/02/03/14:35:01,running-time,rs-000112-rvpx6,3f2b0399-2962-4d32-a4ad-483b58033cea,1,59.259524
2026/02/03/14:35:02,apply-time,rs-000112-6hhrg,5c77c94d-69d3-44dc-88cd-34134515113a,1,59.259524
2026/02/03/14:35:02,running-time,rs-000112-6hhrg,5c77c94d-69d3-44dc-88cd-34134515113a,1,59.259524
2026/02/03/14:35:02,apply-time,rs-000113-g47vr,73c7aeb3-509a-4a56-b0e2-396c9b1d417f,4,59.259524
2026/02/03/14:35:02,running-time,rs-000113-g47vr,73c7aeb3-509a-4a56-b0e2-396c9b1d417f,4,59.259524
2026/02/03/14:35:02,apply-time,rs-000114-c54jn,178c7619-99d7-4fd1-9ded-37a3c07a17a1,1,59.259524
2026/02/03/14:35:02,running-time,rs-000114-c54jn,178c7619-99d7-4fd1-9ded-37a3c07a17a1,1,60.259524
2026/02/03/14:35:02,apply-time,rs-000114-vwhkl,b1d10592-69e6-4145-a55d-7604deca1004,1,59.259524
2026/02/03/14:35:02,running-time,rs-000114-vwhkl,b1d10592-69e6-4145-a55d-7604deca1004,1,59.259524
2026/02/03/14:35:02,apply-time,rs-000115-gt47h,a8b873e7-8fd3-45f3-983d-85abf3c88277,1,59.259524
2026/02/03/14:35:02,running-time,rs-000115-gt47h,a8b873e7-8fd3-45f3-983d-85abf3c88277,1,59.259524
2026/02/03/14:35:02,apply-time,rs-000115-tbssz,d66be6df-623a-422c-9faf-4fdfdf4a9bbb,1,60.259524
2026/02/03/14:35:02,running-time,rs-000115-tbssz,d66be6df-623a-422c-9faf-4fdfdf4a9bbb,1,60.259524
2026/02/03/14:35:03,apply-time,rs-000110-b8kdk,bfeacaa2-7f2d-4653-91ac-4d4b6e2c7124,1,61.259524
2026/02/03/14:35:03,running-time,rs-000110-b8kdk,bfeacaa2-7f2d-4653-91ac-4d4b6e2c7124,1,61.259524
2026/02/03/14:35:03,apply-time,rs-000115-cwjdn,cd241b2e-61dc-48e9-b515-ed34ca382f53,1,61.259524
2026/02/03/14:35:03,apply-time,rs-000116-c9wlv,96a6289c-01a5-452c-b161-d3d5053df83c,2,60.259524
2026/02/03/14:35:03,apply-time,rs-000116-n54bh,cf12964d-8a73-43ce-8e02-69c62f826fab,2,60.259524
2026/02/03/14:35:03,apply-time,rs-000117-4zmt4,3d3af142-0672-44f0-a824-aa850e201701,3,60.259524
2026/02/03/14:35:03,running-time,rs-000117-4zmt4,3d3af142-0672-44f0-a824-aa850e201701,3,60.259524
2026/02/03/14:35:03,apply-time,rs-000117-dqsbq,bb7585c6-6f9a-43c4-a522-58c35b8e17c0,3,60.259524
2026/02/03/14:35:03,running-time,rs-000117-dqsbq,bb7585c6-6f9a-43c4-a522-58c35b8e17c0,3,61.259524
2026/02/03/14:35:03,apply-time,rs-000118-677cl,1baa480b-3ef6-4dc5-ae17-38889cd6ac6f,3,60.259524
2026/02/03/14:35:03,running-time,rs-000118-677cl,1baa480b-3ef6-4dc5-ae17-38889cd6ac6f,3,61.259524
2026/02/03/14:35:03,apply-time,rs-000119-9qlx2,9b212915-d44c-4d28-92b2-a28cfc761f0e,3,60.259524
2026/02/03/14:35:03,running-time,rs-000119-9qlx2,9b212915-d44c-4d28-92b2-a28cfc761f0e,3,60.259524
2026/02/03/14:35:04,apply-time,rs-000089-hp82t,c909022e-d87a-4e05-9d34-9b5d31de7be8,1,61.259524
2026/02/03/14:35:04,running-time,rs-000089-hp82t,c909022e-d87a-4e05-9d34-9b5d31de7be8,1,61.259524
2026/02/03/14:35:04,apply-time,rs-000106-4xrhl,140cbc56-7b8c-4051-a4d1-2546fd040f30,1,62.259524
2026/02/03/14:35:04,running-time,rs-000106-4xrhl,140cbc56-7b8c-4051-a4d1-2546fd040f30,1,62.259524
2026/02/03/14:35:04,apply-time,rs-000114-f85rh,7d38ac9f-b7ab-4f85-93b8-1f3f10ab3c9d,1,61.259524
2026/02/03/14:35:04,running-time,rs-000114-f85rh,7d38ac9f-b7ab-4f85-93b8-1f3f10ab3c9d,1,61.259524
2026/02/03/14:35:04,running-time,rs-000115-cwjdn,cd241b2e-61dc-48e9-b515-ed34ca382f53,1,61.259524
2026/02/03/14:35:04,running-time,rs-000116-c9wlv,96a6289c-01a5-452c-b161-d3d5053df83c,2,61.259524
2026/02/03/14:35:04,running-time,rs-000116-n54bh,cf12964d-8a73-43ce-8e02-69c62f826fab,2,61.259524
2026/02/03/14:35:09,apply-time,rs-000115-w6979,bac6b0eb-306f-4d1b-abe9-2af37ab0f5de,1,67.259524
2026/02/03/14:35:10,running-time,rs-000092-rsrcz,7101d17c-e0e7-4533-994b-dce6153f3b8d,1,67.259524
2026/02/03/14:35:10,running-time,rs-000115-w6979,bac6b0eb-306f-4d1b-abe9-2af37ab0f5de,1,67.259524
2026/02/03/14:35:10,apply-time,rs-000120-m64cm,6d2cea59-2cda-4a38-8fd8-416ea0ab6714,4,67.259524
2026/02/03/14:35:10,running-time,rs-000120-m64cm,6d2cea59-2cda-4a38-8fd8-416ea0ab6714,4,67.259524
2026/02/03/14:35:10,apply-time,rs-000120-tnvt5,2c89c704-ce8e-489d-88d1-a39cbc2fe62f,4,67.259524
2026/02/03/14:35:10,running-time,rs-000120-tnvt5,2c89c704-ce8e-489d-88d1-a39cbc2fe62f,4,67.259524
2026/02/03/14:35:10,apply-time,rs-000121-2vvjx,dc65b2ba-4a3b-4204-a554-504580b0ea26,2,67.259524
2026/02/03/14:35:10,running-time,rs-000121-2vvjx,dc65b2ba-4a3b-4204-a554-504580b0ea26,2,67.259524
2026/02/03/14:35:10,apply-time,rs-000122-98pm9,1febc0e2-67cc-4f19-a58b-4326dacc5b49,1,67.259524
2026/02/03/14:35:10,running-time,rs-000122-98pm9,1febc0e2-67cc-4f19-a58b-4326dacc5b49,1,68.259524
2026/02/03/14:35:10,apply-time,rs-000123-4l5hw,f182067b-9e25-4d8c-be2b-ce6d48da436d,1,68.259524
2026/02/03/14:35:10,apply-time,rs-000123-b7rqr,98e239e4-7230-4ed2-968b-a71c9ede7766,1,67.259524
2026/02/03/14:35:10,apply-time,rs-000123-ft6lg,4931e56c-355e-4248-87dd-043268207c22,1,68.259524
2026/02/03/14:35:10,apply-time,rs-000124-8622b,00190567-0e56-42bd-ae18-f53c8b4d44d7,3,67.259524
2026/02/03/14:35:10,running-time,rs-000124-8622b,00190567-0e56-42bd-ae18-f53c8b4d44d7,3,67.259524
2026/02/03/14:35:10,apply-time,rs-000124-gf25d,9ae57e49-25b6-4b75-b4d7-b9595c123410,3,67.259524
2026/02/03/14:35:10,running-time,rs-000124-gf25d,9ae57e49-25b6-4b75-b4d7-b9595c123410,3,67.259524
2026/02/03/14:35:10,apply-time,rs-000124-zmnwb,90fb06e7-fdfe-44e0-bcb6-1731d8bfadbd,3,67.259524
2026/02/03/14:35:10,running-time,rs-000124-zmnwb,90fb06e7-fdfe-44e0-bcb6-1731d8bfadbd,3,67.259524
2026/02/03/14:35:25,apply-time,rs-000125-cx4v6,3e07681b-e5fb-4e24-ada0-1f2b2974af83,3,83.259524
2026/02/03/14:35:25,running-time,rs-000125-cx4v6,3e07681b-e5fb-4e24-ada0-1f2b2974af83,3,83.259524
2026/02/03/14:35:25,apply-time,rs-000126-k6jrm,3ab91f55-dd20-41b9-9fdf-79642648dd9e,1,83.259524
2026/02/03/14:35:25,apply-time,rs-000126-m6g97,a12ad413-1ea4-4789-9e0a-27d655ccbfb0,1,83.259524
2026/02/03/14:35:25,apply-time,rs-000127-9zhgl,12bc0122-505f-4055-b25e-307854459bb1,2,83.259524
2026/02/03/14:35:25,running-time,rs-000127-9zhgl,12bc0122-505f-4055-b25e-307854459bb1,2,83.259524
2026/02/03/14:35:26,apply-time,rs-000128-lqrp2,17236a1a-3d54-4fd8-910b-888d77ad7c3b,3,83.259524
2026/02/03/14:35:26,running-time,rs-000128-lqrp2,17236a1a-3d54-4fd8-910b-888d77ad7c3b,3,83.259524
2026/02/03/14:35:26,apply-time,rs-000129-dznqn,f3782c56-c700-45f9-88f4-952b79f5f9e6,2,83.259524
2026/02/03/14:35:26,running-time,rs-000129-dznqn,f3782c56-c700-45f9-88f4-952b79f5f9e6,2,83.259524
2026/02/03/14:35:26,apply-time,rs-000129-whfr5,a3e3a954-e100-4da0-a9c4-77a807725099,2,83.259524
2026/02/03/14:35:26,running-time,rs-000129-whfr5,a3e3a954-e100-4da0-a9c4-77a807725099,2,83.259524
2026/02/03/14:35:26,apply-time,rs-000130-c9lhd,1a4605c6-d480-404a-80df-3220617a21f1,4,83.259524
2026/02/03/14:35:26,running-time,rs-000130-c9lhd,1a4605c6-d480-404a-80df-3220617a21f1,4,83.259524
2026/02/03/14:35:26,apply-time,rs-000130-znx9r,2f4c19ca-65c5-4034-8777-62b0306d1441,4,83.259524
2026/02/03/14:35:26,running-time,rs-000130-znx9r,2f4c19ca-65c5-4034-8777-62b0306d1441,4,83.259524
2026/02/03/14:35:26,apply-time,rs-000131-rqmbf,36a0efcf-dc72-4039-9379-c88103187d19,4,83.259524
2026/02/03/14:35:26,running-time,rs-000131-rqmbf,36a0efcf-dc72-4039-9379-c88103187d19,4,83.259524
2026/02/03/14:35:26,apply-time,rs-000132-ksdlw,01c8d052-ae27-4764-9eb4-7cb7afc7a11f,4,83.259524
2026/02/03/14:35:26,running-time,rs-000132-ksdlw,01c8d052-ae27-4764-9eb4-7cb7afc7a11f,4,83.259524
2026/02/03/14:35:26,apply-time,rs-000132-lqsfc,d6bebc50-28db-414b-8552-fdaa8cf853f6,4,84.259524
2026/02/03/14:35:26,running-time,rs-000132-lqsfc,d6bebc50-28db-414b-8552-fdaa8cf853f6,4,84.259524
2026/02/03/14:35:27,apply-time,rs-000126-5m5tq,71e5b5d3-9301-4209-a6e4-9d88aa48c609,1,84.259524
2026/02/03/14:35:27,running-time,rs-000126-5m5tq,71e5b5d3-9301-4209-a6e4-9d88aa48c609,1,84.259524
2026/02/03/14:35:27,apply-time,rs-000133-rn2z6,736c61e8-2b44-4cbf-9e49-90084fbb0a33,1,84.259524
2026/02/03/14:35:27,running-time,rs-000133-rn2z6,736c61e8-2b44-4cbf-9e49-90084fbb0a33,1,84.259524
2026/02/03/14:35:27,apply-time,rs-000133-wkv45,3957e10a-085c-462a-8c0f-f513b6ced8a9,1,84.259524
2026/02/03/14:35:27,running-time,rs-000133-wkv45,3957e10a-085c-462a-8c0f-f513b6ced8a9,1,84.259524
2026/02/03/14:35:27,apply-time,rs-000134-vw49b,8bd1b80a-f569-4be8-afbf-15352458d7b8,2,85.259524
2026/02/03/14:35:27,running-time,rs-000134-vw49b,8bd1b80a-f569-4be8-afbf-15352458d7b8,2,85.259524
2026/02/03/14:35:27,apply-time,rs-000135-4rxwt,d09c6d0c-5385-4c1c-9215-8b65c41a310f,4,85.259524
2026/02/03/14:35:27,apply-time,rs-000135-pz5td,54f1566f-42f5-4f6f-9fde-45229fd4c1cf,4,85.259524
2026/02/03/14:35:27,running-time,rs-000135-pz5td,54f1566f-42f5-4f6f-9fde-45229fd4c1cf,4,85.259524
2026/02/03/14:35:27,apply-time,rs-000136-77mxj,1e779171-3cda-4a61-9711-2726103c5280,2,85.259524
2026/02/03/14:35:27,apply-time,rs-000136-bbl6s,9994beb7-0093-4a30-953a-c5a9495c351d,2,85.259524
2026/02/03/14:35:27,running-time,rs-000136-bbl6s,9994beb7-0093-4a30-953a-c5a9495c351d,2,85.259524
2026/02/03/14:35:27,apply-time,rs-000137-97cdr,afde8bc2-8d8f-4b7f-8ca6-cd84a966a739,2,85.259524
2026/02/03/14:35:28,apply-time,rs-000092-lgfxc,e8406f5c-bdab-43e6-b29f-cc20166b9612,1,86.259524
2026/02/03/14:35:28,apply-time,rs-000126-68gcd,31c8a645-a5e0-49dc-ba4c-79e1338e9861,1,86.259524
2026/02/03/14:35:28,running-time,rs-000126-m6g97,a12ad413-1ea4-4789-9e0a-27d655ccbfb0,1,85.259524
2026/02/03/14:35:28,apply-time,rs-000133-kldxl,bcd9991f-b746-4fee-9460-a4b7cc407499,1,85.259524
2026/02/03/14:35:28,running-time,rs-000133-kldxl,bcd9991f-b746-4fee-9460-a4b7cc407499,1,85.259524
2026/02/03/14:35:28,apply-time,rs-000134-96t5v,ca7ae659-47be-4e19-9519-ddbf26c31718,2,85.259524
2026/02/03/14:35:28,running-time,rs-000134-96t5v,ca7ae659-47be-4e19-9519-ddbf26c31718,2,85.259524
