timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:03:15,apply-time,rs-000107-289cr,1441a2c6-839d-4187-b1af-7648633fb209,4,890.044080
2026/02/05/14:03:15,apply-time,rs-000107-bwx7n,9d655e4c-69f3-44b0-aaa4-22364cc1e658,4,890.044080
2026/02/05/14:03:15,apply-time,rs-000108-wlmcm,cf6b2fe4-185a-48a6-a3c3-ca4a7951918e,2,890.044080
2026/02/05/14:03:15,apply-time,rs-000108-wvsmr,596d7f79-6223-447b-ade4-3c2962148d4f,2,890.044080
2026/02/05/14:03:16,running-time,rs-000107-289cr,1441a2c6-839d-4187-b1af-7648633fb209,4,890.044080
2026/02/05/14:03:16,running-time,rs-000107-bwx7n,9d655e4c-69f3-44b0-aaa4-22364cc1e658,4,890.044080
2026/02/05/14:03:16,running-time,rs-000108-wlmcm,cf6b2fe4-185a-48a6-a3c3-ca4a7951918e,2,890.044080
2026/02/05/14:03:16,running-time,rs-000108-wvsmr,596d7f79-6223-447b-ade4-3c2962148d4f,2,890.044080
2026/02/05/14:03:17,apply-time,rs-000109-m5mkp,09b59296-af42-4e2c-9d8d-8ae1708f2971,4,891.044080
2026/02/05/14:03:17,running-time,rs-000109-m5mkp,09b59296-af42-4e2c-9d8d-8ae1708f2971,4,891.044080
2026/02/05/14:03:17,apply-time,rs-000110-qq9h9,a55bc858-5d85-4e40-9e84-c89dfd5189a4,1,891.044080
2026/02/05/14:03:17,apply-time,rs-000111-qv78c,3af948dd-8084-4a71-aa62-9358a2bef06c,3,891.044080
2026/02/05/14:03:17,running-time,rs-000111-qv78c,3af948dd-8084-4a71-aa62-9358a2bef06c,3,891.044080
2026/02/05/14:03:17,apply-time,rs-000112-r4hgt,3a46f2be-2987-4fba-acc7-d1a69d5c7659,1,891.044080
2026/02/05/14:03:17,apply-time,rs-000112-tvh7g,43c642d0-2cde-4cde-a7a4-7f3846797b3a,1,891.044080
2026/02/05/14:03:17,apply-time,rs-000113-2kvgh,459650fb-12ad-4b11-8933-4c48ed3463b7,4,891.044080
2026/02/05/14:03:17,running-time,rs-000113-2kvgh,459650fb-12ad-4b11-8933-4c48ed3463b7,4,891.044080
2026/02/05/14:03:21,apply-time,rs-000114-5nd8l,4c2922d0-69ee-4f54-b613-bab464f04fbf,1,895.044080
2026/02/05/14:03:21,apply-time,rs-000114-zhg2c,cf440fc4-6803-4ebe-867d-d0258f723e24,1,895.044080
2026/02/05/14:03:21,apply-time,rs-000115-lswc9,8ca23655-bf7b-4dc2-b651-7e4ebc251e90,1,895.044080
2026/02/05/14:03:21,apply-time,rs-000115-wwlsv,1a4a07aa-474d-4855-acbd-b091849c287c,1,895.044080
2026/02/05/14:03:34,running-time,rs-000115-lswc9,8ca23655-bf7b-4dc2-b651-7e4ebc251e90,1,908.044080
2026/02/05/14:03:36,apply-time,rs-000092-q9kgp,cac6b3f2-84d7-4fe8-9723-53dda910170b,1,910.044080
2026/02/05/14:03:36,apply-time,rs-000106-4vgbw,8db40cf8-9db0-493c-8571-5fd6400c307a,1,910.044080
2026/02/05/14:03:36,running-time,rs-000106-4vgbw,8db40cf8-9db0-493c-8571-5fd6400c307a,1,910.044080
2026/02/05/14:03:36,apply-time,rs-000115-dj25h,86a9e290-5c6d-45ec-91f0-f4ce4e2f0147,1,910.044080
2026/02/05/14:03:36,running-time,rs-000115-dj25h,86a9e290-5c6d-45ec-91f0-f4ce4e2f0147,1,910.044080
2026/02/05/14:03:36,apply-time,rs-000116-6x9s4,3ce2b9ef-5527-46be-8b60-8b5d8bc5b391,2,910.044080
2026/02/05/14:03:36,running-time,rs-000116-6x9s4,3ce2b9ef-5527-46be-8b60-8b5d8bc5b391,2,910.044080
2026/02/05/14:03:36,apply-time,rs-000116-c67m5,a0fbaa7c-5ed2-4a17-93a9-53c1622fd907,2,910.044080
2026/02/05/14:03:36,running-time,rs-000116-c67m5,a0fbaa7c-5ed2-4a17-93a9-53c1622fd907,2,910.044080
2026/02/05/14:03:36,apply-time,rs-000117-jl587,e1bbf2f6-049c-4ea1-8f16-ee480de115ac,3,910.044080
2026/02/05/14:03:36,running-time,rs-000117-jl587,e1bbf2f6-049c-4ea1-8f16-ee480de115ac,3,910.044080
2026/02/05/14:03:36,apply-time,rs-000117-qp9df,1c89f93b-a00d-4a94-90d4-63c0987629be,3,910.044080
2026/02/05/14:03:36,running-time,rs-000117-qp9df,1c89f93b-a00d-4a94-90d4-63c0987629be,3,910.044080
2026/02/05/14:03:36,apply-time,rs-000118-76v6w,0d1448dd-8dec-4061-a7a4-46761b833c93,3,910.044080
2026/02/05/14:03:36,running-time,rs-000118-76v6w,0d1448dd-8dec-4061-a7a4-46761b833c93,3,910.044080
2026/02/05/14:03:36,apply-time,rs-000119-tcqfj,fd22bd35-3560-45f1-88c9-11c4c95ba01c,3,910.044080
2026/02/05/14:03:36,running-time,rs-000119-tcqfj,fd22bd35-3560-45f1-88c9-11c4c95ba01c,3,910.044080
2026/02/05/14:03:43,running-time,rs-000112-r4hgt,3a46f2be-2987-4fba-acc7-d1a69d5c7659,1,917.044080
2026/02/05/14:03:43,running-time,rs-000112-tvh7g,43c642d0-2cde-4cde-a7a4-7f3846797b3a,1,917.044080
2026/02/05/14:03:43,running-time,rs-000115-wwlsv,1a4a07aa-474d-4855-acbd-b091849c287c,1,917.044080
2026/02/05/14:04:30,apply-time,rs-000112-lsn47,c99cf681-6289-4bbe-b717-d7cbff833af6,1,964.044080
2026/02/05/14:04:30,running-time,rs-000112-lsn47,c99cf681-6289-4bbe-b717-d7cbff833af6,1,964.044080
2026/02/05/14:04:50,running-time,rs-000092-q9kgp,cac6b3f2-84d7-4fe8-9723-53dda910170b,1,984.044080
2026/02/05/14:04:50,apply-time,rs-000115-74lxs,b51f78d9-70b4-4354-a9e8-0b6cfb3e3a4d,1,984.044080
2026/02/05/14:04:50,running-time,rs-000115-74lxs,b51f78d9-70b4-4354-a9e8-0b6cfb3e3a4d,1,984.044080
2026/02/05/14:05:32,apply-time,rs-000120-hd2qj,129db381-03bb-40e8-b557-a41701098626,4,1027.044080
2026/02/05/14:05:32,running-time,rs-000120-hd2qj,129db381-03bb-40e8-b557-a41701098626,4,1027.044080
2026/02/05/14:05:32,apply-time,rs-000120-jtl75,42156768-9236-4256-a6fe-12e857074639,4,1027.044080
2026/02/05/14:05:32,running-time,rs-000120-jtl75,42156768-9236-4256-a6fe-12e857074639,4,1027.044080
2026/02/05/14:05:32,apply-time,rs-000121-z4sbs,efb9ff92-775a-45ed-8158-36e51b39d215,2,1027.044080
2026/02/05/14:05:32,running-time,rs-000121-z4sbs,efb9ff92-775a-45ed-8158-36e51b39d215,2,1027.044080
2026/02/05/14:05:37,apply-time,rs-000092-km74f,01167506-f52b-4d1d-8315-1fa9d3679831,1,1032.044080
2026/02/05/14:05:37,apply-time,rs-000115-n2tgd,78e63497-1f96-4f68-8bd3-a6cc72d507d7,1,1032.044080
2026/02/05/14:05:37,running-time,rs-000115-n2tgd,78e63497-1f96-4f68-8bd3-a6cc72d507d7,1,1032.044080
2026/02/05/14:05:37,apply-time,rs-000122-924jp,d9d6af81-e3c0-435f-90f8-f73c1cb644de,1,1032.044080
2026/02/05/14:05:37,running-time,rs-000122-924jp,d9d6af81-e3c0-435f-90f8-f73c1cb644de,1,1032.044080
2026/02/05/14:05:37,apply-time,rs-000123-fjkfr,89141a02-f1f0-4b84-b195-83fcf128740a,1,1032.044080
2026/02/05/14:05:37,apply-time,rs-000123-gnffd,4055686c-9e3d-43a7-a578-8fa812689ca0,1,1032.044080
2026/02/05/14:05:37,apply-time,rs-000123-mblqf,a9b5aea6-fce2-4c47-b857-1a51220d5640,1,1032.044080
2026/02/05/14:05:37,apply-time,rs-000124-8kmcd,bc4669c7-5eae-4dde-9bfb-64e7416cbcaa,3,1032.044080
2026/02/05/14:05:37,running-time,rs-000124-8kmcd,bc4669c7-5eae-4dde-9bfb-64e7416cbcaa,3,1032.044080
2026/02/05/14:05:37,apply-time,rs-000124-8z66l,e54c64a6-7e2d-4d87-b92c-115684591704,3,1032.044080
2026/02/05/14:05:37,running-time,rs-000124-8z66l,e54c64a6-7e2d-4d87-b92c-115684591704,3,1032.044080
2026/02/05/14:05:37,apply-time,rs-000124-dz2l5,c3604680-923f-4a91-9393-3a28f3147303,3,1032.044080
2026/02/05/14:05:37,running-time,rs-000124-dz2l5,c3604680-923f-4a91-9393-3a28f3147303,3,1032.044080
2026/02/05/14:05:39,running-time,rs-000123-gnffd,4055686c-9e3d-43a7-a578-8fa812689ca0,1,1033.044080
2026/02/05/14:05:46,running-time,rs-000092-km74f,01167506-f52b-4d1d-8315-1fa9d3679831,1,1041.044080
2026/02/05/14:09:44,apply-time,rs-000125-xvdq2,6e4ced6d-ec80-4492-aff4-69fe32372d73,3,1279.044080
2026/02/05/14:09:44,running-time,rs-000125-xvdq2,6e4ced6d-ec80-4492-aff4-69fe32372d73,3,1279.044080
2026/02/05/14:09:46,apply-time,rs-000126-2nf42,ae903408-1a23-4e35-ac8a-750abcd7e4b2,1,1281.044080
2026/02/05/14:09:46,running-time,rs-000126-2nf42,ae903408-1a23-4e35-ac8a-750abcd7e4b2,1,1281.044080
2026/02/05/14:09:46,apply-time,rs-000126-tjpsq,4a2ba7b7-12ae-4681-9abc-b26d8080e402,1,1281.044080
2026/02/05/14:09:46,running-time,rs-000126-tjpsq,4a2ba7b7-12ae-4681-9abc-b26d8080e402,1,1281.044080
2026/02/05/14:09:46,apply-time,rs-000127-db6f9,756256ff-a0b6-4947-871c-8d1dd05102b8,2,1281.044080
2026/02/05/14:09:46,running-time,rs-000127-db6f9,756256ff-a0b6-4947-871c-8d1dd05102b8,2,1281.044080
2026/02/05/14:09:48,apply-time,rs-000128-xnkbv,99ae9d5b-04da-4502-9f19-0c2ce99b68c1,3,1283.044080
2026/02/05/14:09:48,running-time,rs-000128-xnkbv,99ae9d5b-04da-4502-9f19-0c2ce99b68c1,3,1283.044080
2026/02/05/14:09:49,apply-time,rs-000129-bjsdd,2368cb5f-b250-4fa9-a4ec-92818839afed,2,1283.044080
2026/02/05/14:09:49,running-time,rs-000129-bjsdd,2368cb5f-b250-4fa9-a4ec-92818839afed,2,1283.044080
2026/02/05/14:09:49,apply-time,rs-000129-mtwmw,89271e5e-3234-4c3f-8c36-bea515b20c03,2,1283.044080
2026/02/05/14:09:49,running-time,rs-000129-mtwmw,89271e5e-3234-4c3f-8c36-bea515b20c03,2,1283.044080
2026/02/05/14:09:49,apply-time,rs-000130-7qqxq,86ff8fc2-8265-41ab-bc3a-e38e4b012daf,4,1283.044080
2026/02/05/14:09:49,running-time,rs-000130-7qqxq,86ff8fc2-8265-41ab-bc3a-e38e4b012daf,4,1284.044080
2026/02/05/14:09:49,apply-time,rs-000130-9b6xl,74212584-b790-42be-b7b4-8dd7cdad8c17,4,1283.044080
2026/02/05/14:09:49,running-time,rs-000130-9b6xl,74212584-b790-42be-b7b4-8dd7cdad8c17,4,1283.044080
2026/02/05/14:09:49,apply-time,rs-000131-t6hww,28788a10-db4d-44f4-a14b-98143ccc6046,4,1283.044080
2026/02/05/14:09:49,running-time,rs-000131-t6hww,28788a10-db4d-44f4-a14b-98143ccc6046,4,1283.044080
2026/02/05/14:09:49,apply-time,rs-000132-9k8sj,8e8c08a9-9968-414b-8c4c-42d0ae5c8406,4,1284.044080
2026/02/05/14:09:49,running-time,rs-000132-9k8sj,8e8c08a9-9968-414b-8c4c-42d0ae5c8406,4,1284.044080
2026/02/05/14:09:49,apply-time,rs-000132-vjhgd,2f6b33aa-6a0b-4ac1-9edd-e0d69a282b01,4,1283.044080
