timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:49:06,41.620917,0.950750,0.905060,0.950750,0.905060,51,37,27,15,0,0,0,0,5,0,0,0
2026/02/05/13:49:07,42.621760,0.950750,0.905060,0.950750,0.905060,51,37,27,15,0,0,0,0,5,0,0,0
2026/02/05/13:49:08,43.622529,0.950750,0.905060,0.950750,0.905060,51,37,27,15,0,0,0,0,5,0,0,0
2026/02/05/13:49:09,44.623183,0.933562,0.889881,0.933562,0.889881,48,36,27,15,0,0,0,0,8,1,0,0
2026/02/05/13:49:10,45.624205,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,8,1,3,0
2026/02/05/13:49:11,46.625168,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,8,1,3,0
2026/02/05/13:49:12,47.626089,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,8,1,3,0
2026/02/05/13:49:13,48.627118,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,8,1,3,0
2026/02/05/13:49:14,49.628024,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,8,1,3,0
2026/02/05/13:49:15,50.628890,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,8,1,3,0
2026/02/05/13:49:16,51.629704,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,8,1,3,0
2026/02/05/13:49:17,52.630516,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,8,1,3,0
2026/02/05/13:49:18,53.631359,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:19,54.632204,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:20,55.633202,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:21,56.634037,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:22,57.635144,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:23,58.635980,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:24,59.636713,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:25,60.637693,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:26,61.638609,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:27,62.639558,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:28,63.640392,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:29,64.641276,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:30,65.642132,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:31,66.642801,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:32,67.643754,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:33,68.644817,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:34,69.645817,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/13:49:35,70.646628,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:36,71.647434,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:37,72.648144,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:38,73.649048,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:39,74.649950,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:40,75.650722,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:41,76.651559,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:42,77.652374,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:43,78.653049,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:44,79.653819,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:45,80.654496,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:46,81.655258,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:47,82.656080,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:48,83.656863,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:49,84.657687,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:50,85.658443,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:51,86.659254,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:52,87.660132,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:53,88.660878,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:54,89.661712,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:55,90.662596,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:56,91.663375,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:57,92.664195,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:58,93.664877,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:49:59,94.665992,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:00,95.666950,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:01,96.667757,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:02,97.668869,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:03,98.669592,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:04,99.670408,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:05,100.671328,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:06,101.672158,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:07,102.673002,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:08,103.673708,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:09,104.674479,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:10,105.675344,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:11,106.676345,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:12,107.677143,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:13,108.677981,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:14,109.678936,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:15,110.679876,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:16,111.680727,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:17,112.681446,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:18,113.682502,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:19,114.683365,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:20,115.684319,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:21,116.685219,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:22,117.685958,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:23,118.686714,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:24,119.687548,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:25,120.688536,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:26,121.689401,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:27,122.690367,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:28,123.691000,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:29,124.691960,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:30,125.692719,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:31,126.693510,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:32,127.694306,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:33,128.694950,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:34,129.695823,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:35,130.696558,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:36,131.697282,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:37,132.698105,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:38,133.698906,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:39,134.699574,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:40,135.700261,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:41,136.701423,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:42,137.702099,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:43,138.703249,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:44,139.704268,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:45,140.705106,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:46,141.705946,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:47,142.706913,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:48,143.707652,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:49,144.708433,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:50,145.709282,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:51,146.710113,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:52,147.711161,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:53,148.713246,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:54,149.714090,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:55,150.714987,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:56,151.715715,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:57,152.716526,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:58,153.717355,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:50:59,154.718078,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:00,155.718895,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:01,156.719635,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:02,157.720273,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:03,158.721169,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:04,159.721876,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:05,160.722908,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:06,161.723738,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:07,162.724689,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:08,163.725432,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:09,164.726310,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:10,165.727100,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:11,166.727853,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:12,167.728586,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:13,168.729377,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:14,169.730191,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:15,170.731133,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:16,171.732069,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:17,172.733117,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:18,173.734068,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:19,174.734837,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:20,175.735558,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:21,176.736424,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:22,177.737171,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:23,178.738149,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:24,179.739167,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:25,180.740067,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:26,181.740884,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:27,182.741679,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:28,183.742605,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:29,184.743643,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:30,185.744610,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:31,186.745451,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:32,187.746383,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:33,188.747450,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:34,189.748446,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:35,190.749312,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:36,191.750385,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:37,192.751198,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:38,193.752108,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:39,194.753037,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:40,195.754046,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:41,196.754813,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:42,197.755505,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:43,198.756227,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:44,199.756952,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:45,200.757866,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/13:51:46,201.758707,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:51:47,202.759623,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:51:48,203.760479,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:51:49,204.761299,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:51:50,205.762224,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:51:51,206.763207,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:51:52,207.763956,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:51:53,208.764643,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:51:54,209.765416,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:51:55,210.766207,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:51:56,211.767025,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:51:57,212.767859,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:51:58,213.768662,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:51:59,214.769640,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:52:00,215.770483,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:52:01,216.771281,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:52:02,217.772082,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:52:03,218.773085,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:52:04,219.773741,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:52:05,220.774621,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:52:06,221.775330,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/13:52:07,222.776071,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
