timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:55:44,1901.748952,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:45,1902.749638,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:46,1903.750519,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:47,1904.751396,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:48,1905.752203,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:49,1906.752957,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:50,1907.753679,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:51,1908.754436,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:52,1909.755325,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:53,1910.756154,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:54,1911.756895,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:55,1912.757660,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:56,1913.758415,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:57,1914.759231,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:58,1915.760144,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:55:59,1916.760909,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:56:00,1917.761780,0.886437,0.740802,0.893188,0.756116,53,30,16,13,2,0,0,0,424,289,200,143
2026/02/05/18:56:01,1918.762516,0.893188,0.756116,0.893188,0.756116,55,30,16,13,0,0,0,0,424,289,200,143
2026/02/05/18:56:02,1919.763604,0.948562,0.774098,0.964187,0.782571,55,31,16,20,1,0,0,0,427,289,200,143
2026/02/05/18:56:03,1920.764377,0.941813,0.758783,0.957438,0.767256,53,31,16,20,1,0,0,0,429,289,200,143
2026/02/05/18:56:04,1921.765249,0.941813,0.758783,0.957438,0.767256,53,31,16,20,1,0,0,0,429,289,200,143
2026/02/05/18:56:05,1922.766018,0.950812,0.758728,0.950812,0.758728,52,31,16,20,0,0,0,0,431,289,200,143
2026/02/05/18:56:06,1923.766849,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,431,290,200,143
2026/02/05/18:56:07,1924.767703,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,431,290,200,143
2026/02/05/18:56:08,1925.768338,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,431,290,200,143
2026/02/05/18:56:09,1926.769150,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,431,290,200,143
2026/02/05/18:56:10,1927.769863,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,431,290,200,143
2026/02/05/18:56:11,1928.770641,0.946875,0.750978,0.946875,0.750978,52,30,16,20,0,0,0,0,431,290,200,143
2026/02/05/18:56:12,1929.771302,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,432,290,200,143
2026/02/05/18:56:13,1930.772105,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,432,290,200,143
2026/02/05/18:56:14,1931.772834,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,432,290,200,143
2026/02/05/18:56:15,1932.773666,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,432,290,200,143
2026/02/05/18:56:16,1933.774407,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,432,290,200,143
2026/02/05/18:56:17,1934.775150,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,433,290,200,143
2026/02/05/18:56:18,1935.775877,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,433,290,200,143
2026/02/05/18:56:19,1936.776780,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,433,290,200,143
2026/02/05/18:56:20,1937.777548,0.910125,0.731907,0.910125,0.731907,50,30,16,19,0,0,0,0,433,290,200,144
2026/02/05/18:56:21,1938.778437,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,434,290,200,144
2026/02/05/18:56:22,1939.779142,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,434,290,200,144
2026/02/05/18:56:23,1940.779867,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,434,290,200,144
2026/02/05/18:56:24,1941.780694,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,434,290,200,144
2026/02/05/18:56:25,1942.781566,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,434,290,200,144
2026/02/05/18:56:26,1943.782318,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,434,290,200,144
2026/02/05/18:56:27,1944.783178,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,434,290,200,144
2026/02/05/18:56:28,1945.783972,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,434,290,200,144
2026/02/05/18:56:29,1946.784977,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,434,290,200,144
2026/02/05/18:56:30,1947.785837,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,434,290,200,144
2026/02/05/18:56:31,1948.786612,0.908813,0.740233,0.940000,0.743790,48,31,16,21,1,0,0,0,435,290,200,144
2026/02/05/18:56:32,1949.787517,0.926000,0.759365,0.976875,0.774320,50,32,16,22,2,0,0,0,435,290,200,144
2026/02/05/18:56:33,1950.788394,0.926000,0.759365,0.976875,0.774320,50,32,16,22,2,0,0,0,435,290,200,144
2026/02/05/18:56:34,1951.789359,0.910625,0.748162,0.961500,0.763117,50,32,16,20,2,0,0,0,435,290,200,146
2026/02/05/18:56:35,1952.790228,0.891250,0.744129,0.942125,0.759083,50,31,16,20,2,0,0,0,435,291,200,146
2026/02/05/18:56:36,1953.790907,0.900625,0.747641,0.931813,0.751199,49,31,16,20,1,0,0,0,437,291,200,146
2026/02/05/18:56:37,1954.791633,0.900625,0.747641,0.931813,0.751199,49,31,16,20,1,0,0,0,437,291,200,146
2026/02/05/18:56:38,1955.792434,0.897375,0.741621,0.928562,0.745178,49,30,16,20,1,0,0,0,437,292,200,146
2026/02/05/18:56:39,1956.793395,0.897375,0.741621,0.928562,0.745178,49,30,16,20,1,0,0,0,437,292,200,146
2026/02/05/18:56:40,1957.794187,0.897375,0.741621,0.928562,0.745178,49,30,16,20,1,0,0,0,437,292,200,146
2026/02/05/18:56:41,1958.794929,0.884813,0.720405,0.916000,0.723962,49,30,16,17,1,0,0,0,437,292,200,149
2026/02/05/18:56:42,1959.795647,0.884813,0.720405,0.916000,0.723962,49,30,16,17,1,0,0,0,437,292,200,149
2026/02/05/18:56:43,1960.796352,0.884813,0.720405,0.916000,0.723962,49,30,16,17,1,0,0,0,437,292,200,149
2026/02/05/18:56:44,1961.797017,0.884813,0.720405,0.916000,0.723962,49,30,16,17,1,0,0,0,437,292,200,149
2026/02/05/18:56:45,1962.797810,0.907375,0.727122,0.938562,0.730679,49,30,17,18,1,0,0,0,437,292,200,149
2026/02/05/18:56:46,1963.798525,0.914750,0.733466,0.945937,0.737023,49,32,17,18,1,0,0,0,437,292,200,149
2026/02/05/18:56:47,1964.799244,0.914750,0.733466,0.945937,0.737023,49,32,17,18,1,0,0,0,437,292,200,149
2026/02/05/18:56:48,1965.800076,0.903750,0.723614,0.934937,0.727171,49,30,17,17,1,0,0,0,437,294,200,150
2026/02/05/18:56:49,1966.800985,0.897750,0.712837,0.928937,0.716394,49,30,17,16,1,0,0,0,437,294,200,151
2026/02/05/18:56:50,1967.801727,0.897750,0.712837,0.928937,0.716394,49,30,17,16,1,0,0,0,437,294,200,151
2026/02/05/18:56:51,1968.802638,0.897750,0.712837,0.928937,0.716394,49,30,17,16,1,0,0,0,437,294,200,151
2026/02/05/18:56:52,1969.803419,0.897750,0.712837,0.928937,0.716394,49,30,17,16,1,0,0,0,437,294,200,151
2026/02/05/18:56:53,1970.804272,0.897750,0.712837,0.928937,0.716394,49,30,17,16,1,0,0,0,437,294,200,151
2026/02/05/18:56:54,1971.805047,0.897750,0.712837,0.928937,0.716394,49,30,17,16,1,0,0,0,437,294,200,151
2026/02/05/18:56:55,1972.805690,0.897750,0.712837,0.928937,0.716394,49,30,17,16,1,0,0,0,437,294,200,151
2026/02/05/18:56:56,1973.806382,0.897750,0.712837,0.928937,0.716394,49,30,17,16,1,0,0,0,437,294,200,151
2026/02/05/18:56:57,1974.807202,0.897750,0.712837,0.928937,0.716394,49,30,17,16,1,0,0,0,437,294,200,151
2026/02/05/18:56:58,1975.808066,0.897750,0.712837,0.928937,0.716394,49,30,17,16,1,0,0,0,437,294,200,151
2026/02/05/18:56:59,1976.808859,0.897750,0.712837,0.928937,0.716394,49,30,17,16,1,0,0,0,437,294,200,151
2026/02/05/18:57:00,1977.809636,0.915125,0.717519,0.981062,0.730441,50,30,17,16,3,0,0,0,437,294,200,151
2026/02/05/18:57:01,1978.810344,0.915125,0.717519,0.981062,0.730441,50,30,17,16,3,0,0,0,437,294,200,151
2026/02/05/18:57:02,1979.811091,0.915125,0.717519,0.981062,0.730441,50,30,17,16,3,0,0,0,437,294,200,151
2026/02/05/18:57:03,1980.811868,0.908312,0.711459,0.974250,0.724381,50,29,17,16,3,0,0,0,437,295,200,151
2026/02/05/18:57:04,1981.812674,0.908312,0.711459,0.974250,0.724381,50,29,17,16,3,0,0,0,437,295,200,151
2026/02/05/18:57:05,1982.813347,0.908312,0.711459,0.974250,0.724381,50,29,17,16,3,0,0,0,437,295,200,151
2026/02/05/18:57:06,1983.814101,0.908312,0.711459,0.974250,0.724381,50,29,17,16,3,0,0,0,437,295,200,151
2026/02/05/18:57:07,1984.814920,0.904937,0.705290,0.970875,0.718212,49,29,17,16,3,0,0,0,438,295,200,151
2026/02/05/18:57:08,1985.815500,0.883000,0.690745,0.948937,0.703667,49,29,14,16,3,0,0,0,438,295,203,151
2026/02/05/18:57:09,1986.816399,0.883000,0.690745,0.948937,0.703667,49,29,14,16,3,0,0,0,438,295,203,151
2026/02/05/18:57:10,1987.817129,0.883000,0.690745,0.948937,0.703667,49,29,14,16,3,0,0,0,438,295,203,151
2026/02/05/18:57:11,1988.817787,0.883000,0.690745,0.948937,0.703667,49,29,14,16,3,0,0,0,438,295,203,151
2026/02/05/18:57:12,1989.818462,0.883000,0.690745,0.948937,0.703667,49,29,14,16,3,0,0,0,438,295,203,151
2026/02/05/18:57:13,1990.819277,0.883000,0.690745,0.948937,0.703667,49,29,14,16,3,0,0,0,438,295,203,151
2026/02/05/18:57:14,1991.820195,0.883000,0.690745,0.948937,0.703667,49,29,14,16,3,0,0,0,438,295,203,151
2026/02/05/18:57:15,1992.820879,0.879375,0.685518,0.945312,0.698440,49,29,14,15,3,0,0,0,438,295,203,152
2026/02/05/18:57:16,1993.821714,0.887687,0.707125,0.953625,0.720047,50,29,14,15,3,0,0,0,438,295,203,152
2026/02/05/18:57:17,1994.822419,0.887687,0.707125,0.953625,0.720047,50,29,14,15,3,0,0,0,438,295,203,152
2026/02/05/18:57:18,1995.823261,0.887687,0.707125,0.953625,0.720047,50,29,14,15,3,0,0,0,438,295,203,152
2026/02/05/18:57:19,1996.823951,0.879375,0.685518,0.945312,0.698440,49,29,14,15,3,0,0,0,439,295,203,152
2026/02/05/18:57:20,1997.824780,0.879375,0.685518,0.945312,0.698440,49,29,14,15,3,0,0,0,439,295,203,152
2026/02/05/18:57:21,1998.825528,0.879375,0.685518,0.945312,0.698440,49,29,14,15,3,0,0,0,439,295,203,152
2026/02/05/18:57:22,1999.826372,0.879375,0.685518,0.945312,0.698440,49,29,14,15,3,0,0,0,439,295,203,152
2026/02/05/18:57:23,2000.827175,0.879375,0.685518,0.945312,0.698440,49,29,14,15,3,0,0,0,439,295,203,152
2026/02/05/18:57:24,2001.828056,0.879375,0.685518,0.945312,0.698440,49,29,14,15,3,0,0,0,439,295,203,152
2026/02/05/18:57:25,2002.828827,0.879375,0.685518,0.945312,0.698440,49,29,14,15,3,0,0,0,439,295,203,152
2026/02/05/18:57:26,2003.829520,0.879375,0.685518,0.945312,0.698440,49,29,14,15,3,0,0,0,439,295,203,152
2026/02/05/18:57:27,2004.830415,0.879375,0.685518,0.945312,0.698440,49,29,14,15,3,0,0,0,439,295,203,152
2026/02/05/18:57:28,2005.831243,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:29,2006.832137,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:30,2007.832923,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:31,2008.833637,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:32,2009.834392,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:33,2010.835256,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:34,2011.836026,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:35,2012.836671,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:36,2013.837441,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:37,2014.838187,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:38,2015.838752,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:39,2016.839485,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:40,2017.840170,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:41,2018.841094,0.871062,0.684277,0.902250,0.687834,49,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:42,2019.841927,0.871062,0.684277,0.902250,0.687834,49,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:43,2020.842658,0.871062,0.684277,0.902250,0.687834,49,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:44,2021.843279,0.871062,0.684277,0.902250,0.687834,49,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:45,2022.844150,0.871062,0.684277,0.902250,0.687834,49,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:46,2023.844899,0.871062,0.684277,0.902250,0.687834,49,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:47,2024.845672,0.871062,0.684277,0.902250,0.687834,49,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:48,2025.846441,0.871062,0.684277,0.902250,0.687834,49,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:49,2026.847195,0.871062,0.684277,0.902250,0.687834,49,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:50,2027.847923,0.871062,0.684277,0.902250,0.687834,49,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:51,2028.848660,0.871062,0.684277,0.902250,0.687834,49,29,14,15,1,0,0,0,440,295,203,152
2026/02/05/18:57:52,2029.849645,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:57:53,2030.850605,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:57:54,2031.851437,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:57:55,2032.852361,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:57:56,2033.853361,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:57:57,2034.854078,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:57:58,2035.854905,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:57:59,2036.855714,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:58:00,2037.856585,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:58:01,2038.857285,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:58:02,2039.858317,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:58:03,2040.859041,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:58:04,2041.859946,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:58:05,2042.860760,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:58:06,2043.861633,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:58:07,2044.862505,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:58:08,2045.863209,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:58:09,2046.864089,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:58:10,2047.864878,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:58:11,2048.865512,0.862000,0.680836,0.893188,0.684393,48,29,14,15,1,0,0,0,441,295,203,152
2026/02/05/18:58:12,2049.866331,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,442,295,203,152
2026/02/05/18:58:13,2050.867068,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,442,295,203,152
2026/02/05/18:58:14,2051.867959,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,442,295,203,152
2026/02/05/18:58:15,2052.868939,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,442,295,203,152
2026/02/05/18:58:16,2053.869644,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,442,295,203,152
2026/02/05/18:58:17,2054.870327,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,442,295,203,152
2026/02/05/18:58:18,2055.871320,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,442,295,203,152
2026/02/05/18:58:19,2056.872132,0.916250,0.713139,0.985750,0.731815,47,31,19,16,3,0,0,0,446,295,203,152
2026/02/05/18:58:20,2057.873096,0.916250,0.713139,0.985750,0.731815,47,31,19,16,3,0,0,0,446,295,203,152
2026/02/05/18:58:21,2058.874222,0.916250,0.713139,0.985750,0.731815,47,31,19,16,3,0,0,0,446,295,203,152
2026/02/05/18:58:22,2059.875152,0.916250,0.713139,0.985750,0.731815,47,31,19,16,3,0,0,0,446,295,203,152
2026/02/05/18:58:23,2060.875843,0.916250,0.713139,0.985750,0.731815,47,31,19,16,3,0,0,0,446,295,203,152
2026/02/05/18:58:24,2061.876715,0.899750,0.710513,0.950625,0.725467,48,31,17,16,2,0,0,0,446,295,205,152
2026/02/05/18:58:25,2062.877639,0.882812,0.711083,0.914000,0.714640,49,29,17,16,1,0,0,0,446,297,205,152
2026/02/05/18:58:26,2063.878664,0.882812,0.711083,0.914000,0.714640,49,29,17,16,1,0,0,0,446,297,205,152
2026/02/05/18:58:27,2064.879510,0.882812,0.711083,0.914000,0.714640,49,29,17,16,1,0,0,0,446,297,205,152
2026/02/05/18:58:28,2065.880241,0.882812,0.711083,0.914000,0.714640,49,29,17,16,1,0,0,0,446,297,205,152
2026/02/05/18:58:29,2066.881095,0.878750,0.705526,0.909937,0.709083,49,29,17,15,1,0,0,0,446,297,205,153
2026/02/05/18:58:30,2067.882049,0.872125,0.701020,0.903312,0.704577,48,29,17,15,1,0,0,0,447,297,205,153
2026/02/05/18:58:31,2068.882906,0.872125,0.701020,0.903312,0.704577,48,29,17,15,1,0,0,0,447,297,205,153
2026/02/05/18:58:32,2069.883930,0.872125,0.701020,0.903312,0.704577,48,29,17,15,1,0,0,0,447,297,205,153
2026/02/05/18:58:33,2070.884755,0.872125,0.701020,0.903312,0.704577,48,29,17,15,1,0,0,0,447,297,205,153
2026/02/05/18:58:34,2071.885706,0.872125,0.701020,0.903312,0.704577,48,29,17,15,1,0,0,0,447,297,205,153
2026/02/05/18:58:35,2072.886441,0.872125,0.701020,0.903312,0.704577,48,29,17,15,1,0,0,0,447,297,205,153
2026/02/05/18:58:36,2073.887123,0.872125,0.701020,0.903312,0.704577,48,29,17,15,1,0,0,0,447,297,205,153
2026/02/05/18:58:37,2074.887763,0.872125,0.701020,0.903312,0.704577,48,29,17,15,1,0,0,0,447,297,205,153
2026/02/05/18:58:38,2075.888450,0.872125,0.701020,0.903312,0.704577,48,29,17,15,1,0,0,0,447,297,205,153
2026/02/05/18:58:39,2076.889231,0.872125,0.701020,0.903312,0.704577,48,29,17,15,1,0,0,0,447,297,205,153
2026/02/05/18:58:40,2077.890007,0.872125,0.701020,0.903312,0.704577,48,29,17,15,1,0,0,0,447,297,205,153
2026/02/05/18:58:41,2078.890845,0.878500,0.704633,0.909687,0.708190,48,29,18,15,1,0,0,0,447,297,205,153
2026/02/05/18:58:42,2079.891622,0.895750,0.737982,0.926937,0.741540,48,29,21,16,1,0,0,0,447,297,205,153
2026/02/05/18:58:43,2080.892362,0.895750,0.737982,0.926937,0.741540,48,29,21,16,1,0,0,0,447,297,205,153
2026/02/05/18:58:44,2081.893148,0.913813,0.741436,0.945000,0.744993,48,29,21,17,1,0,0,0,447,297,205,153
2026/02/05/18:58:45,2082.893904,0.910062,0.737948,0.941250,0.741505,48,29,21,16,1,0,0,0,447,297,205,154
2026/02/05/18:58:46,2083.894626,0.947375,0.775664,1.013437,0.842780,51,30,22,16,4,0,0,0,447,297,205,154
2026/02/05/18:58:47,2084.895573,0.953500,0.780192,1.019562,0.847308,52,30,22,16,4,0,0,0,447,297,205,154
2026/02/05/18:58:48,2085.896503,0.953500,0.780192,1.019562,0.847308,52,30,22,16,4,0,0,0,447,297,205,154
2026/02/05/18:58:49,2086.897421,0.941562,0.771002,1.007625,0.838118,52,29,22,16,4,0,0,0,447,298,205,154
2026/02/05/18:58:50,2087.898177,0.937250,0.759642,1.003313,0.826758,51,29,22,16,4,0,0,0,448,298,205,154
2026/02/05/18:58:51,2088.898974,0.937250,0.759642,1.003313,0.826758,51,29,22,16,4,0,0,0,448,298,205,154
2026/02/05/18:58:52,2089.899754,0.937250,0.759642,1.003313,0.826758,51,29,22,16,4,0,0,0,448,298,205,154
2026/02/05/18:58:53,2090.900498,0.946688,0.769280,1.012750,0.836397,52,29,22,16,4,0,0,0,448,298,205,154
2026/02/05/18:58:54,2091.901202,0.937875,0.761170,1.003937,0.828287,52,29,21,16,4,0,0,0,448,298,206,154
2026/02/05/18:58:55,2092.902083,0.937875,0.761170,1.003937,0.828287,52,29,21,16,4,0,0,0,448,298,206,154
2026/02/05/18:58:56,2093.902777,0.937875,0.761170,1.003937,0.828287,52,29,21,16,4,0,0,0,448,298,206,154
2026/02/05/18:58:57,2094.903437,0.928438,0.751532,0.994500,0.818648,51,29,21,16,4,0,0,0,449,298,206,154
2026/02/05/18:58:58,2095.904220,0.928438,0.751532,0.994500,0.818648,51,29,21,16,4,0,0,0,449,298,206,154
2026/02/05/18:58:59,2096.905003,0.928438,0.751532,0.994500,0.818648,51,29,21,16,4,0,0,0,449,298,206,154
2026/02/05/18:59:00,2097.905846,0.928438,0.751532,0.994500,0.818648,51,29,21,16,4,0,0,0,449,298,206,154
2026/02/05/18:59:01,2098.906631,0.928438,0.751532,0.994500,0.818648,51,29,21,16,4,0,0,0,449,298,206,154
2026/02/05/18:59:02,2099.907590,0.928438,0.751532,0.994500,0.818648,51,29,21,16,4,0,0,0,449,298,206,154
2026/02/05/18:59:03,2100.908545,0.948875,0.780391,1.033562,0.851228,52,31,22,16,5,0,0,0,450,298,206,154
2026/02/05/18:59:04,2101.909434,0.938750,0.760206,1.023438,0.831044,52,31,19,16,5,0,0,0,450,298,209,154
2026/02/05/18:59:05,2102.910208,0.938750,0.760206,1.023438,0.831044,52,31,19,16,5,0,0,0,450,298,209,154
2026/02/05/18:59:06,2103.911181,0.938750,0.760206,1.023438,0.831044,52,31,19,16,5,0,0,0,450,298,209,154
2026/02/05/18:59:07,2104.912027,0.936063,0.751373,1.002125,0.818489,53,30,19,16,4,0,0,0,450,299,209,154
2026/02/05/18:59:08,2105.912756,0.936063,0.751373,1.002125,0.818489,53,30,19,16,4,0,0,0,450,299,209,154
2026/02/05/18:59:09,2106.913620,0.936063,0.751373,1.002125,0.818489,53,30,19,16,4,0,0,0,450,299,209,154
2026/02/05/18:59:10,2107.914423,0.929312,0.744377,0.995375,0.811494,51,30,19,16,4,0,0,0,452,299,209,154
2026/02/05/18:59:11,2108.915243,0.918312,0.731348,0.984375,0.798464,51,29,18,16,4,0,0,0,452,300,210,154
2026/02/05/18:59:12,2109.915931,0.918312,0.731348,0.984375,0.798464,51,29,18,16,4,0,0,0,452,300,210,154
2026/02/05/18:59:13,2110.916767,0.918312,0.731348,0.984375,0.798464,51,29,18,16,4,0,0,0,452,300,210,154
2026/02/05/18:59:14,2111.917602,0.918312,0.731348,0.984375,0.798464,51,29,18,16,4,0,0,0,452,300,210,154
2026/02/05/18:59:15,2112.918391,0.918312,0.731348,0.984375,0.798464,51,29,18,16,4,0,0,0,452,300,210,154
2026/02/05/18:59:16,2113.919125,0.918312,0.731348,0.984375,0.798464,51,29,18,16,4,0,0,0,452,300,210,154
2026/02/05/18:59:17,2114.919818,0.918312,0.731348,0.984375,0.798464,51,29,18,16,4,0,0,0,452,300,210,154
2026/02/05/18:59:18,2115.920791,0.918312,0.731348,0.984375,0.798464,51,29,18,16,4,0,0,0,452,300,210,154
2026/02/05/18:59:19,2116.921629,0.918312,0.731348,0.984375,0.798464,51,29,18,16,4,0,0,0,452,300,210,154
2026/02/05/18:59:20,2117.922573,0.910250,0.741137,0.964688,0.787067,51,29,18,16,3,0,0,0,453,300,210,154
2026/02/05/18:59:21,2118.923352,0.910250,0.741137,0.964688,0.787067,51,29,18,16,3,0,0,0,453,300,210,154
2026/02/05/18:59:22,2119.924174,0.910250,0.741137,0.964688,0.787067,51,29,18,16,3,0,0,0,453,300,210,154
2026/02/05/18:59:23,2120.924902,0.891875,0.727553,0.946313,0.773483,48,29,18,16,3,0,0,0,456,300,210,154
