timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:04:20,97.408431,0.829562,0.863312,0.915063,0.901018,212,6,50
2026/02/03/22:04:21,98.408591,0.829562,0.863312,0.915063,0.901018,212,6,50
2026/02/03/22:04:22,99.408689,0.829562,0.863312,0.915063,0.901018,212,6,50
2026/02/03/22:04:23,100.408787,0.834031,0.868685,0.919531,0.906391,213,6,50
2026/02/03/22:04:24,101.408897,0.834031,0.868685,0.919531,0.906391,213,6,50
2026/02/03/22:04:25,102.408998,0.834031,0.868685,0.919531,0.906391,213,6,50
2026/02/03/22:04:26,103.409139,0.834031,0.868685,0.931969,0.908181,213,7,50
2026/02/03/22:04:27,104.409226,0.834031,0.868685,0.931969,0.908181,213,7,50
2026/02/03/22:04:28,105.409375,0.834031,0.868685,0.931969,0.908181,213,7,50
2026/02/03/22:04:29,106.409560,0.848625,0.874489,0.950250,0.935613,216,9,50
2026/02/03/22:04:30,107.409584,0.850812,0.876274,0.952438,0.937397,217,9,50
2026/02/03/22:04:31,108.409745,0.850812,0.876274,0.940000,0.935608,217,8,50
2026/02/03/22:04:32,109.409844,0.855969,0.882920,0.945156,0.942254,220,8,50
2026/02/03/22:04:33,110.409921,0.851719,0.878815,0.940906,0.938149,219,8,51
2026/02/03/22:04:34,111.410021,0.877719,0.911171,0.973625,0.986673,233,10,52
2026/02/03/22:04:35,112.410119,0.872437,0.911473,0.976938,0.996360,232,11,54
2026/02/03/22:04:36,113.410267,0.869031,0.913326,0.971063,0.993130,231,10,56
2026/02/03/22:04:37,114.410362,0.864250,0.908417,0.966281,0.988220,228,10,59
2026/02/03/22:04:38,115.410450,0.862062,0.906632,0.964094,0.986435,227,10,60
2026/02/03/22:04:39,116.410567,0.860000,0.903540,0.962031,0.983343,226,10,61
2026/02/03/22:04:40,117.410710,0.862469,0.908624,0.962031,0.983343,227,9,61
2026/02/03/22:04:41,118.410809,0.857313,0.901978,0.956875,0.976697,224,9,64
2026/02/03/22:04:42,119.410907,0.857313,0.901978,0.956875,0.976697,224,9,64
2026/02/03/22:04:43,120.411007,0.857313,0.901978,0.956875,0.976697,224,9,64
2026/02/03/22:04:44,121.411109,0.857313,0.901978,0.956875,0.976697,224,9,64
2026/02/03/22:04:45,122.411205,0.852844,0.896605,0.952406,0.971324,223,9,65
2026/02/03/22:04:46,123.411295,0.848344,0.890809,0.986094,0.991206,221,15,67
2026/02/03/22:04:47,124.411389,0.882406,0.924581,1.036500,1.046981,232,14,67
2026/02/03/22:04:48,125.411512,0.871531,0.908435,1.025625,1.030836,229,14,70
2026/02/03/22:04:49,126.411600,0.867469,0.900775,1.021562,1.023176,227,14,72
2026/02/03/22:04:50,127.411681,0.867469,0.900775,0.994313,1.013718,227,12,72
2026/02/03/22:04:51,128.411792,0.867469,0.900775,0.970125,1.008405,227,10,72
2026/02/03/22:04:52,129.411852,0.864437,0.897938,0.967094,1.005568,226,10,73
2026/02/03/22:04:53,130.411952,0.867875,0.899905,0.970531,1.007535,227,10,73
2026/02/03/22:04:54,131.412056,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/22:04:55,132.412150,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/22:04:56,133.412270,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/22:04:57,134.412362,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/22:04:58,135.412431,0.862781,0.897876,0.977469,1.007300,226,11,74
2026/02/03/22:04:59,136.412537,0.862781,0.897876,0.977469,1.007300,226,11,74
2026/02/03/22:05:00,137.412544,0.862781,0.897876,0.977469,1.007300,226,11,74
2026/02/03/22:05:01,138.412657,0.861219,0.895674,0.975906,1.005098,225,11,75
2026/02/03/22:05:02,139.412754,0.853812,0.880422,0.968500,0.989846,222,11,78
2026/02/03/22:05:03,140.412846,0.853812,0.880422,0.968500,0.989846,222,11,78
2026/02/03/22:05:04,141.412951,0.853812,0.880422,0.968500,0.989846,222,11,78
2026/02/03/22:05:05,142.413068,0.853812,0.880422,0.968500,0.989846,222,11,78
2026/02/03/22:05:06,143.413226,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/22:05:07,144.413306,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/22:05:08,145.413388,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/22:05:09,146.413491,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/22:05:10,147.413550,0.879531,0.891072,0.994719,1.004117,227,12,78
2026/02/03/22:05:11,148.413659,0.898937,0.913316,1.019937,1.026212,236,12,78
2026/02/03/22:05:12,149.413750,0.898937,0.913316,1.019937,1.026212,236,12,78
2026/02/03/22:05:13,150.413879,0.895250,0.908830,1.035875,1.032783,234,17,80
2026/02/03/22:05:14,151.413956,0.900406,0.912713,1.022375,1.024033,236,12,82
2026/02/03/22:05:15,152.414120,0.890750,0.910458,0.993406,1.018088,235,10,84
2026/02/03/22:05:16,153.414278,0.889062,0.913008,0.991719,1.020638,234,10,87
2026/02/03/22:05:17,154.414373,0.878219,0.907514,0.980875,1.015144,231,10,91
2026/02/03/22:05:18,155.414479,0.878219,0.907514,0.980875,1.015144,231,10,91
2026/02/03/22:05:19,156.414633,0.873031,0.898092,0.975688,1.005723,229,10,93
2026/02/03/22:05:20,157.414730,0.870281,0.896361,0.972938,1.003992,228,10,94
2026/02/03/22:05:21,158.414886,0.870281,0.896361,0.972938,1.003992,228,10,94
2026/02/03/22:05:22,159.414975,0.870281,0.896361,0.972938,1.003992,228,10,94
2026/02/03/22:05:23,160.415071,0.867406,0.892928,0.970063,1.000558,227,10,95
2026/02/03/22:05:24,161.415171,0.867406,0.892928,0.970063,1.000558,227,10,95
2026/02/03/22:05:25,162.415273,0.865125,0.891354,0.967781,0.998984,226,10,96
2026/02/03/22:05:26,163.415387,0.855750,0.877334,0.958406,0.984965,223,10,99
2026/02/03/22:05:27,164.415534,0.855750,0.877334,0.958406,0.984965,223,10,99
2026/02/03/22:05:28,165.415581,0.860688,0.880927,0.988656,1.036524,225,14,100
2026/02/03/22:05:29,166.415639,0.877563,0.898916,1.002438,1.051017,230,13,100
2026/02/03/22:05:30,167.415802,0.888125,0.903714,1.026938,1.081706,232,16,104
2026/02/03/22:05:31,168.415961,0.881938,0.896723,1.020750,1.074714,230,16,106
2026/02/03/22:05:32,169.416067,0.906062,0.922334,1.073000,1.137727,237,21,106
2026/02/03/22:05:33,170.416159,0.911188,0.926287,1.078125,1.141679,239,21,106
2026/02/03/22:05:34,171.416238,0.912625,0.915399,1.075375,1.109968,238,19,110
2026/02/03/22:05:35,172.416396,0.902531,0.903741,1.046906,1.064855,235,15,113
2026/02/03/22:05:36,173.416564,0.893000,0.895732,1.027625,1.051779,231,14,117
2026/02/03/22:05:37,174.416724,0.893000,0.895732,1.027625,1.051779,231,14,117
2026/02/03/22:05:38,175.416869,0.891000,0.889678,1.025625,1.045725,230,14,118
2026/02/03/22:05:39,176.416986,0.886312,0.882810,1.020938,1.038858,227,14,121
2026/02/03/22:05:40,177.417128,0.886312,0.882810,1.020938,1.038858,227,14,121
2026/02/03/22:05:41,178.417214,0.885188,0.870784,1.015125,1.014494,225,13,124
2026/02/03/22:05:42,179.417374,0.885188,0.870784,1.015125,1.014494,225,13,124
2026/02/03/22:05:43,180.417588,0.882625,0.869067,0.982062,1.007962,224,11,125
2026/02/03/22:05:44,181.417739,0.882625,0.869067,0.982062,1.007962,224,11,125
2026/02/03/22:05:45,182.417814,0.885344,0.871553,0.968000,0.970948,224,8,126
2026/02/03/22:05:46,183.417918,0.884312,0.869605,0.957219,0.965054,222,7,129
2026/02/03/22:05:47,184.418072,0.884312,0.869605,0.957219,0.965054,222,7,129
2026/02/03/22:05:48,185.418224,0.884312,0.869605,0.957219,0.965054,222,7,129
2026/02/03/22:05:49,186.418342,0.881188,0.866868,0.954094,0.962317,221,7,130
2026/02/03/22:05:50,187.418422,0.886563,0.873171,0.963906,0.983085,223,9,130
2026/02/03/22:05:51,188.418584,0.896156,0.884105,0.970969,0.991837,226,8,130
2026/02/03/22:05:52,189.418680,0.896156,0.884105,0.970969,0.991837,226,8,130
2026/02/03/22:05:53,190.418829,0.896156,0.884105,0.970969,0.991837,226,8,130
2026/02/03/22:05:54,191.418919,0.890656,0.881564,0.948750,0.947366,226,5,131
2026/02/03/22:05:55,192.419036,0.888375,0.875281,0.946469,0.941083,225,5,132
2026/02/03/22:05:56,193.419125,0.874750,0.871181,0.932844,0.936983,223,5,134
2026/02/03/22:05:57,194.419217,0.874750,0.871181,0.932844,0.936983,223,5,134
2026/02/03/22:05:58,195.419369,0.874750,0.871181,0.932844,0.936983,223,5,134
2026/02/03/22:05:59,196.419476,0.874750,0.871181,0.932844,0.936983,223,5,134
2026/02/03/22:06:00,197.419550,0.874750,0.871181,0.932844,0.936983,223,5,134
2026/02/03/22:06:01,198.419708,0.874750,0.871181,0.932844,0.936983,223,5,134
2026/02/03/22:06:02,199.419860,0.874750,0.871181,0.932844,0.936983,223,5,134
2026/02/03/22:06:03,200.419960,0.881750,0.877309,0.939844,0.943111,225,5,134
2026/02/03/22:06:04,201.420064,0.904375,0.906368,0.973531,0.974856,234,6,134
2026/02/03/22:06:05,202.420155,0.904375,0.906368,0.973531,0.974856,234,6,134
2026/02/03/22:06:06,203.420292,0.895000,0.890218,0.964156,0.958706,229,6,139
2026/02/03/22:06:07,204.420468,0.906969,0.894083,1.012281,0.977073,231,11,141
2026/02/03/22:06:08,205.420540,0.913281,0.904021,1.007531,0.984325,234,10,141
2026/02/03/22:06:09,206.420632,0.913281,0.904021,1.007531,0.984325,234,10,141
2026/02/03/22:06:10,207.420725,0.904937,0.896568,0.999188,0.976872,231,10,144
2026/02/03/22:06:11,208.420798,0.904937,0.896568,0.999188,0.976872,231,10,144
2026/02/03/22:06:12,209.420887,0.904937,0.896568,0.999188,0.976872,231,10,144
2026/02/03/22:06:13,210.421044,0.904188,0.897055,0.987313,0.970823,231,8,146
2026/02/03/22:06:14,211.421145,0.893844,0.890664,0.976969,0.964431,228,8,149
2026/02/03/22:06:15,212.421253,0.893844,0.890664,0.976969,0.964431,228,8,149
2026/02/03/22:06:16,213.421338,0.889656,0.882828,0.972781,0.956596,226,8,151
2026/02/03/22:06:17,214.421515,0.892875,0.881928,0.950969,0.947730,226,5,153
2026/02/03/22:06:18,215.421658,0.892875,0.881928,0.950969,0.947730,226,5,153
2026/02/03/22:06:19,216.421810,0.892875,0.881928,0.950969,0.947730,226,5,153
2026/02/03/22:06:20,217.421916,0.894844,0.878524,0.960562,0.948212,227,6,154
2026/02/03/22:06:21,218.422060,0.894844,0.878524,0.960562,0.948212,227,6,154
2026/02/03/22:06:22,219.422151,0.914594,0.903010,0.988375,0.985598,235,8,154
2026/02/03/22:06:23,220.422259,0.905594,0.900758,0.976938,0.978036,232,7,158
2026/02/03/22:06:24,221.422347,0.905594,0.900758,0.971313,0.970446,232,6,158
2026/02/03/22:06:25,222.422440,0.899531,0.893476,0.965250,0.963164,230,6,160
2026/02/03/22:06:26,223.422588,0.899531,0.893476,0.965250,0.963164,230,6,160
2026/02/03/22:06:27,224.422693,0.899813,0.903273,0.965531,0.972961,230,6,163
2026/02/03/22:06:28,225.422773,0.910719,0.916776,0.989469,1.005976,236,10,163
2026/02/03/22:06:29,226.422927,0.914625,0.916505,0.991281,1.015157,236,10,169
2026/02/03/22:06:30,227.423006,0.912937,0.912996,0.987187,1.006765,235,9,171
2026/02/03/22:06:31,228.423107,0.892344,0.907009,0.960906,0.984724,231,7,177
2026/02/03/22:06:32,229.423259,0.886719,0.899491,0.955281,0.977206,228,7,180
2026/02/03/22:06:33,230.423354,0.882375,0.884554,0.940469,0.950356,226,5,183
2026/02/03/22:06:34,231.423526,0.882375,0.884554,0.940469,0.950356,226,5,183
2026/02/03/22:06:35,232.423590,0.888437,0.895005,0.946531,0.960807,229,5,183
2026/02/03/22:06:36,233.423751,0.885250,0.891861,0.943344,0.957663,227,5,185
2026/02/03/22:06:37,234.423911,0.877625,0.887974,0.935719,0.953776,226,5,186
2026/02/03/22:06:38,235.424073,0.875156,0.885076,0.933250,0.950878,225,5,187
2026/02/03/22:06:39,236.424198,0.871969,0.883306,0.930063,0.949108,224,5,188
2026/02/03/22:06:40,237.424344,0.868344,0.878318,0.926438,0.944120,222,5,190
2026/02/03/22:06:41,238.424473,0.866375,0.872735,0.924469,0.938536,221,5,191
2026/02/03/22:06:42,239.424594,0.866375,0.872735,0.924469,0.938536,221,5,191
2026/02/03/22:06:43,240.424898,0.863719,0.869533,0.921813,0.935335,220,5,192
2026/02/03/22:06:44,241.424868,0.863719,0.869533,0.921813,0.935335,220,5,192
2026/02/03/22:06:45,242.424978,0.863719,0.869533,0.921813,0.935335,220,5,192
2026/02/03/22:06:46,243.425085,0.863719,0.869533,0.921813,0.935335,220,5,192
2026/02/03/22:06:47,244.425179,0.886531,0.901795,0.968531,0.983435,227,8,192
2026/02/03/22:06:48,245.425286,0.886531,0.890789,0.972781,0.978464,226,9,195
2026/02/03/22:06:49,246.425438,0.886531,0.890789,0.972781,0.978464,226,9,195
2026/02/03/22:06:50,247.425584,0.879781,0.885053,0.966031,0.972728,224,9,197
2026/02/03/22:06:51,248.425719,0.882406,0.889502,0.964406,0.971142,224,8,198
2026/02/03/22:06:52,249.425844,0.882406,0.889502,0.964406,0.971142,224,8,198
2026/02/03/22:06:53,250.426015,0.887437,0.893714,0.961469,0.970075,225,7,199
2026/02/03/22:06:54,251.426105,0.871406,0.887100,0.945438,0.963461,222,7,202
2026/02/03/22:06:55,252.426214,0.869500,0.874818,0.943531,0.951178,221,7,203
2026/02/03/22:06:56,253.426358,0.869500,0.874818,0.943531,0.951178,221,7,203
2026/02/03/22:06:57,254.426454,0.872031,0.876114,0.946063,0.952474,222,7,204
2026/02/03/22:06:58,255.426618,0.872031,0.876114,0.946063,0.952474,222,7,204
2026/02/03/22:06:59,256.426769,0.872031,0.876114,0.946063,0.952474,222,7,204
2026/02/03/22:07:00,257.426873,0.872031,0.876114,0.946063,0.952474,222,7,204
2026/02/03/22:07:01,258.427029,0.860781,0.857709,0.926844,0.928790,218,6,209
2026/02/03/22:07:02,259.427215,0.860781,0.857709,0.926844,0.928790,218,6,209
2026/02/03/22:07:03,260.427309,0.860781,0.857709,0.926844,0.928790,218,6,209
2026/02/03/22:07:04,261.427456,0.860781,0.857709,0.926844,0.928790,218,6,209
2026/02/03/22:07:05,262.427613,0.860781,0.857709,0.926844,0.928790,218,6,209
2026/02/03/22:07:06,263.427714,0.854688,0.847383,0.920750,0.918464,215,6,212
2026/02/03/22:07:07,264.427812,0.854688,0.847383,0.920750,0.918464,215,6,212
2026/02/03/22:07:08,265.427996,0.854688,0.847383,0.920750,0.918464,215,6,212
2026/02/03/22:07:09,266.428083,0.838750,0.836824,0.896844,0.902626,213,5,214
2026/02/03/22:07:10,267.428259,0.838750,0.836824,0.896844,0.902626,213,5,214
2026/02/03/22:07:11,268.428355,0.883813,0.876101,0.951500,0.944046,224,6,214
2026/02/03/22:07:12,269.428537,0.879563,0.870066,0.947250,0.938011,223,6,215
2026/02/03/22:07:13,270.428670,0.874125,0.853958,0.941813,0.921903,220,6,218
2026/02/03/22:07:14,271.428741,0.879156,0.853404,0.937250,0.919206,220,5,219
2026/02/03/22:07:15,272.428861,0.879156,0.853404,0.937250,0.919206,220,5,219
2026/02/03/22:07:16,273.429008,0.879156,0.853404,0.937250,0.919206,220,5,219
2026/02/03/22:07:17,274.429105,0.879156,0.853404,0.937250,0.919206,220,5,219
2026/02/03/22:07:18,275.429139,0.878750,0.853734,0.960844,0.926965,220,7,220
2026/02/03/22:07:19,276.429250,0.877188,0.851992,0.959281,0.925222,219,7,222
2026/02/03/22:07:20,277.429345,0.877188,0.851992,0.959281,0.925222,219,7,222
2026/02/03/22:07:21,278.429476,0.868281,0.849786,0.941469,0.920812,218,6,223
2026/02/03/22:07:22,279.429620,0.868281,0.849786,0.941469,0.920812,218,6,223
2026/02/03/22:07:23,280.429720,0.866563,0.847489,0.939750,0.918514,217,6,224
2026/02/03/22:07:24,281.429880,0.866563,0.847489,0.939750,0.918514,217,6,224
2026/02/03/22:07:25,282.429989,0.866563,0.847489,0.939750,0.918514,217,6,224
2026/02/03/22:07:26,283.430128,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/22:07:27,284.430269,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/22:07:28,285.430439,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/22:07:29,286.430590,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/22:07:30,287.430698,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/22:07:31,288.430781,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/22:07:32,289.430934,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/22:07:33,290.431088,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/22:07:34,291.431198,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/22:07:35,292.431344,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/22:07:36,293.431434,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/22:07:37,294.431591,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/22:07:38,295.431675,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/22:07:39,296.431830,0.852500,0.839949,0.925687,0.910974,214,6,227
2026/02/03/22:07:40,297.431983,0.823719,0.833519,0.896906,0.904544,211,6,230
2026/02/03/22:07:41,298.432125,0.823719,0.833519,0.896906,0.904544,211,6,230
2026/02/03/22:07:42,299.432236,0.823719,0.833519,0.896906,0.904544,211,6,230
2026/02/03/22:07:43,300.432412,0.823719,0.833519,0.896906,0.904544,211,6,230
2026/02/03/22:07:44,301.432512,0.823719,0.833519,0.896906,0.904544,211,6,230
2026/02/03/22:07:45,302.432649,0.823719,0.833519,0.896906,0.904544,211,6,230
2026/02/03/22:07:46,303.432742,0.837875,0.860746,0.911062,0.931772,214,6,230
2026/02/03/22:07:47,304.432847,0.835750,0.858898,0.908937,0.929923,213,6,231
2026/02/03/22:07:48,305.432933,0.835750,0.858898,0.908937,0.929923,213,6,231
2026/02/03/22:07:49,306.432998,0.835750,0.858898,0.908937,0.929923,213,6,231
2026/02/03/22:07:50,307.433136,0.835750,0.858898,0.908937,0.929923,213,6,231
2026/02/03/22:07:51,308.433271,0.823094,0.853583,0.896281,0.924608,210,6,234
2026/02/03/22:07:52,309.433340,0.823094,0.853583,0.896281,0.924608,210,6,234
2026/02/03/22:07:53,310.433533,0.823094,0.853583,0.896281,0.924608,210,6,234
2026/02/03/22:07:54,311.433674,0.823094,0.853583,0.896281,0.924608,210,6,234
2026/02/03/22:07:55,312.433825,0.820375,0.851381,0.893563,0.922406,209,6,235
2026/02/03/22:07:56,313.433932,0.820375,0.851381,0.893563,0.922406,209,6,235
2026/02/03/22:07:57,314.434042,0.820375,0.851381,0.893563,0.922406,209,6,235
2026/02/03/22:07:58,315.434145,0.818688,0.847936,0.891875,0.918961,208,6,236
2026/02/03/22:07:59,316.434248,0.818688,0.847936,0.891875,0.918961,208,6,236
2026/02/03/22:08:00,317.434350,0.829937,0.868697,0.903125,0.939723,214,6,236
2026/02/03/22:08:01,318.434431,0.829937,0.868697,0.903125,0.939723,214,6,236
2026/02/03/22:08:02,319.434533,0.829937,0.868697,0.903125,0.939723,214,6,236
