timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:13:12,120.608028,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/02/05/10:13:13,121.608819,0.882594,0.826756,0.882594,0.826756,227,0,12
2026/02/05/10:13:14,122.609783,0.882594,0.826756,0.882594,0.826756,227,0,12
2026/02/05/10:13:15,123.610564,0.882594,0.826756,0.882594,0.826756,227,0,12
2026/02/05/10:13:16,124.611144,0.880906,0.824583,0.880906,0.824583,226,0,13
2026/02/05/10:13:17,125.611947,0.880906,0.824583,0.880906,0.824583,226,0,13
2026/02/05/10:13:18,126.612798,0.880906,0.824583,0.880906,0.824583,226,0,13
2026/02/05/10:13:19,127.613463,0.885031,0.829768,0.885031,0.829768,228,0,13
2026/02/05/10:13:20,128.614289,0.885031,0.829768,0.885031,0.829768,228,0,13
2026/02/05/10:13:21,129.615095,0.885031,0.829768,0.885031,0.829768,228,0,13
2026/02/05/10:13:22,130.615856,0.900312,0.863404,0.941094,0.868995,235,3,13
2026/02/05/10:13:23,131.616562,0.908750,0.873047,0.972719,0.891498,239,6,15
2026/02/05/10:13:24,132.617234,0.913563,0.876865,1.013062,0.911123,241,9,15
2026/02/05/10:13:25,133.617969,0.913563,0.876865,0.993313,0.906609,241,7,15
2026/02/05/10:13:26,134.618888,0.911469,0.871928,0.952250,0.877520,239,3,18
2026/02/05/10:13:27,135.619691,0.911469,0.871928,0.952250,0.877520,239,3,18
2026/02/05/10:13:28,136.620637,0.911469,0.871928,0.952250,0.877520,239,3,18
2026/02/05/10:13:29,137.621616,0.911469,0.871928,0.952250,0.877520,239,3,18
2026/02/05/10:13:30,138.622502,0.908031,0.863582,0.948812,0.869174,238,3,19
2026/02/05/10:13:31,139.623140,0.908031,0.863582,0.948812,0.869174,238,3,19
2026/02/05/10:13:32,140.624040,0.908031,0.863582,0.948812,0.869174,238,3,19
2026/02/05/10:13:33,141.624989,0.908031,0.863582,0.948812,0.869174,238,3,19
2026/02/05/10:13:34,142.625837,0.908031,0.863582,0.948812,0.869174,238,3,19
2026/02/05/10:13:35,143.626667,0.908031,0.863582,0.948812,0.869174,238,3,19
2026/02/05/10:13:36,144.627535,0.908031,0.863582,0.948812,0.869174,238,3,19
2026/02/05/10:13:37,145.628278,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:38,146.629058,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:39,147.629961,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:40,148.630574,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:41,149.631352,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:42,150.632208,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:43,151.633014,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:44,152.633818,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:45,153.634646,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:46,154.635487,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:47,155.636270,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:48,156.637011,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:49,157.637699,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:50,158.638501,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:51,159.639262,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:52,160.640058,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:53,161.640673,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:54,162.641603,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:55,163.642158,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:13:56,164.642980,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:14:01,168.951411,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:14:02,170.897141,0.904281,0.858799,0.945063,0.864390,237,3,20
2026/02/05/10:14:08,176.753261,0.898281,0.843229,0.939063,0.848820,234,3,23
2026/02/05/10:14:12,179.993059,0.893469,0.839411,0.934250,0.845002,232,3,25
2026/02/05/10:14:13,180.993665,0.893469,0.839411,0.934250,0.845002,232,3,25
2026/02/05/10:14:14,181.994284,0.893469,0.839411,0.934250,0.845002,232,3,25
2026/02/05/10:14:16,184.297395,0.893469,0.839411,0.934250,0.845002,232,3,25
2026/02/05/10:14:17,185.653105,0.893469,0.839411,0.934250,0.845002,232,3,25
2026/02/05/10:14:23,191.521771,0.893469,0.839411,0.934250,0.845002,232,3,25
2026/02/05/10:14:24,192.522275,0.934250,0.845002,0.934250,0.845002,235,0,31
2026/02/05/10:14:25,193.522965,0.934250,0.845002,0.934250,0.845002,235,0,31
2026/02/05/10:14:26,194.523594,0.934250,0.845002,0.934250,0.845002,235,0,31
2026/02/05/10:14:27,195.524428,0.934250,0.845002,0.934250,0.845002,235,0,31
2026/02/05/10:14:28,196.525022,0.934250,0.845002,0.934250,0.845002,235,0,31
2026/02/05/10:14:29,197.525682,0.934250,0.845002,0.934250,0.845002,235,0,31
2026/02/05/10:14:30,198.526408,0.934250,0.845002,0.934250,0.845002,235,0,31
2026/02/05/10:14:31,199.527097,0.934250,0.845002,0.934250,0.845002,235,0,31
2026/02/05/10:14:32,200.527813,0.934250,0.845002,0.934250,0.845002,235,0,31
2026/02/05/10:14:33,201.528550,0.934250,0.845002,0.934250,0.845002,235,0,31
2026/02/05/10:14:34,202.529406,0.932000,0.841949,0.932000,0.841949,234,0,32
2026/02/05/10:14:35,203.530207,0.932000,0.841949,0.932000,0.841949,234,0,32
2026/02/05/10:14:36,204.531031,0.929250,0.839821,0.929250,0.839821,233,0,33
2026/02/05/10:14:37,205.531967,0.929250,0.839821,0.929250,0.839821,233,0,33
2026/02/05/10:14:38,206.532790,0.929250,0.839821,0.929250,0.839821,233,0,33
2026/02/05/10:14:39,207.533496,0.929250,0.839821,0.929250,0.839821,233,0,33
2026/02/05/10:14:40,208.534394,0.929250,0.839821,0.929250,0.839821,233,0,33
2026/02/05/10:14:41,209.535272,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:42,210.536146,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:43,211.537016,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:44,212.537736,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:45,213.538654,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:46,214.539412,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:47,215.540337,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:48,216.541329,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:49,217.541810,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:50,218.542719,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:51,219.543588,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:52,220.544333,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:53,221.544961,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:54,222.545680,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:55,223.546239,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:56,224.546967,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:57,225.547723,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:58,226.548454,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:14:59,227.549232,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:15:00,228.549871,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:15:01,229.550518,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:15:02,230.551227,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:15:03,231.552086,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:15:04,232.552669,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:15:05,233.553553,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:15:06,234.554506,0.925188,0.836596,0.925188,0.836596,231,0,35
2026/02/05/10:15:07,235.555136,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:08,236.555917,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:09,237.556672,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:10,238.557616,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:11,239.558453,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:12,240.559239,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:13,241.560156,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:14,242.560872,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:15,243.561838,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:16,244.562646,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:17,245.563563,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:18,246.564236,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:19,247.564995,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:20,248.565644,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:21,249.566429,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:22,250.567250,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:23,251.568118,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:24,252.569008,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:25,253.569732,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:26,254.570665,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:27,255.571474,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:28,256.572295,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:29,257.573145,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:30,258.573849,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:31,259.574584,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:32,260.575622,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:33,261.576272,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:34,262.577138,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:35,263.577974,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:36,264.578639,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:37,265.579358,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:38,266.580091,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:39,267.580782,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:40,268.581527,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:41,269.582386,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:42,270.583103,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:43,271.584013,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:44,272.584830,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:45,273.585712,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:46,274.586479,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:47,275.587246,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:48,276.587982,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:49,277.588812,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:50,278.589642,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:51,279.590256,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:52,280.591122,0.911406,0.831576,0.911406,0.831576,228,0,38
2026/02/05/10:15:53,281.591947,0.914562,0.839141,0.934125,0.884481,229,4,38
2026/02/05/10:15:54,282.592447,0.914562,0.839141,0.934125,0.884481,229,4,38
2026/02/05/10:15:55,283.593144,0.914562,0.839141,0.934125,0.884481,229,4,38
2026/02/05/10:15:56,284.593727,0.914562,0.839141,0.934125,0.884481,229,4,38
2026/02/05/10:15:57,285.594362,0.914562,0.839141,0.934125,0.884481,229,4,38
2026/02/05/10:15:58,286.595186,0.914562,0.839141,0.923438,0.842914,229,1,38
2026/02/05/10:15:59,287.595935,0.914562,0.839141,0.923438,0.842914,229,1,38
2026/02/05/10:16:00,288.596655,0.914562,0.839141,0.923438,0.842914,229,1,38
2026/02/05/10:16:01,289.597524,0.914562,0.839141,0.923438,0.842914,229,1,38
2026/02/05/10:16:02,290.598289,0.908750,0.835250,0.917625,0.839023,227,1,40
2026/02/05/10:16:03,291.599113,0.908750,0.835250,0.917625,0.839023,227,1,40
2026/02/05/10:16:04,292.599846,0.908750,0.835250,0.917625,0.839023,227,1,40
2026/02/05/10:16:05,293.600532,0.917406,0.846979,0.933156,0.852461,231,2,40
2026/02/05/10:16:06,294.601341,0.917406,0.846979,0.933156,0.852461,231,2,40
2026/02/05/10:16:07,295.602006,0.917406,0.846979,0.933156,0.852461,231,2,40
2026/02/05/10:16:08,296.602778,0.917406,0.846979,0.926281,0.850752,231,1,40
2026/02/05/10:16:09,297.603499,0.913469,0.840494,0.922344,0.844268,229,1,42
2026/02/05/10:16:10,298.604318,0.913469,0.840494,0.922344,0.844268,229,1,42
2026/02/05/10:16:11,299.605050,0.913469,0.840494,0.922344,0.844268,229,1,42
2026/02/05/10:16:12,300.605860,0.913469,0.840494,0.922344,0.844268,229,1,42
2026/02/05/10:16:13,301.606783,0.913469,0.840494,0.922344,0.844268,229,1,42
2026/02/05/10:16:14,302.607603,0.913469,0.840494,0.922344,0.844268,229,1,42
2026/02/05/10:16:15,303.608310,0.913469,0.840494,0.913469,0.840494,229,0,42
2026/02/05/10:16:16,304.609258,0.913469,0.840494,0.913469,0.840494,229,0,42
2026/02/05/10:16:17,305.610133,0.913469,0.840494,0.913469,0.840494,229,0,42
2026/02/05/10:16:18,306.610908,0.911125,0.838847,0.911125,0.838847,228,0,43
2026/02/05/10:16:19,307.611781,0.911125,0.838847,0.911125,0.838847,228,0,43
2026/02/05/10:16:20,308.612698,0.911125,0.838847,0.911125,0.838847,228,0,43
2026/02/05/10:16:21,309.613620,0.911125,0.838847,0.911125,0.838847,228,0,43
2026/02/05/10:16:22,310.614270,0.911125,0.838847,0.911125,0.838847,228,0,43
2026/02/05/10:16:23,311.614933,0.911125,0.838847,0.911125,0.838847,228,0,43
2026/02/05/10:16:24,312.615460,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:25,313.616333,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:26,314.616961,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:27,315.617629,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:28,316.618375,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:29,317.619216,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:30,318.619850,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:31,319.620448,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:32,320.621197,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:33,321.622113,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:34,322.622877,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:35,323.623520,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:36,324.624379,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:37,325.625222,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:38,326.625885,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:39,327.626972,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:40,328.627638,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:41,329.628519,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:42,330.629425,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/05/10:16:43,331.630284,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/05/10:16:44,332.631129,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/05/10:16:45,333.631709,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/05/10:16:46,334.632509,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/05/10:16:47,335.633359,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/05/10:16:48,336.634122,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/05/10:16:49,337.635083,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/05/10:16:50,338.635907,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/05/10:16:51,339.636769,0.894656,0.823700,0.894656,0.823700,225,0,46
