timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:23:55,46.242772,0.934000,0.792022,0.989563,0.804840,39,28,19,16,3,0,0,0,9,1,0,0
2026/02/05/14:23:56,47.243672,0.934000,0.792022,0.989563,0.804840,39,28,19,16,3,0,0,0,9,1,0,0
2026/02/05/14:23:57,48.244402,0.929562,0.788677,0.985125,0.801495,38,28,19,16,3,0,0,0,10,1,0,0
2026/02/05/14:23:58,49.245079,0.929562,0.788677,0.985125,0.801495,38,28,19,16,3,0,0,0,10,1,0,0
2026/02/05/14:23:59,50.245772,0.929562,0.788677,0.985125,0.801495,38,28,19,16,3,0,0,0,10,1,0,0
2026/02/05/14:24:00,51.246461,0.929562,0.788677,0.985125,0.801495,38,28,19,16,3,0,0,0,10,1,0,0
2026/02/05/14:24:01,52.247163,0.929562,0.788677,0.985125,0.801495,38,28,19,16,3,0,0,0,10,1,0,0
2026/02/05/14:24:02,53.248000,0.919687,0.802986,1.004500,0.821868,37,28,20,16,4,0,0,0,11,1,0,0
2026/02/05/14:24:03,54.248871,0.919687,0.802986,1.004500,0.821868,37,28,20,16,4,0,0,0,11,1,0,0
2026/02/05/14:24:04,55.249688,0.919687,0.802986,1.004500,0.821868,37,28,20,16,4,0,0,0,11,1,0,0
2026/02/05/14:24:05,56.250528,0.919687,0.802986,1.004500,0.821868,37,28,20,16,4,0,0,0,11,1,0,0
2026/02/05/14:24:06,57.251392,0.919687,0.802986,1.004500,0.821868,37,28,20,16,4,0,0,0,11,1,0,0
2026/02/05/14:24:07,58.252332,0.919687,0.802986,1.004500,0.821868,37,28,20,16,4,0,0,0,11,1,0,0
2026/02/05/14:24:08,59.252995,0.926875,0.813404,1.051562,0.844701,37,28,23,16,6,0,0,0,13,1,0,0
2026/02/05/14:24:09,60.253791,0.926875,0.813404,1.051562,0.844701,37,28,23,16,6,0,0,0,13,1,0,0
2026/02/05/14:24:10,61.254616,0.911125,0.814638,1.010875,0.833899,39,28,20,16,4,0,0,0,13,1,3,0
2026/02/05/14:24:11,62.255376,0.925375,0.806174,1.004500,0.821868,38,28,20,16,3,0,0,0,15,1,3,0
2026/02/05/14:24:12,63.256120,0.925375,0.806174,1.004500,0.821868,38,28,20,16,3,0,0,0,15,1,3,0
2026/02/05/14:24:13,64.257138,0.925375,0.806174,1.004500,0.821868,38,28,20,16,3,0,0,0,15,1,3,0
2026/02/05/14:24:14,65.257982,0.925375,0.806174,1.004500,0.821868,38,28,20,16,3,0,0,0,15,1,3,0
2026/02/05/14:24:15,66.258761,0.929063,0.816634,1.008188,0.832328,38,29,20,16,3,0,0,0,15,1,3,0
2026/02/05/14:24:16,67.259575,0.929063,0.816634,1.008188,0.832328,38,29,20,16,3,0,0,0,15,1,3,0
2026/02/05/14:24:17,68.260524,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,15,1,4,0
2026/02/05/14:24:18,69.261208,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,15,1,4,0
2026/02/05/14:24:19,70.267443,0.938937,0.802325,0.988812,0.811955,39,29,19,16,2,0,0,0,15,1,4,0
2026/02/05/14:24:20,71.268277,0.923562,0.794508,0.973437,0.804138,39,27,19,16,2,0,0,0,15,3,4,0
2026/02/05/14:24:21,72.268995,0.923562,0.794508,0.973437,0.804138,39,27,19,16,2,0,0,0,15,3,4,0
2026/02/05/14:24:22,73.269852,0.923562,0.794508,0.973437,0.804138,39,27,19,16,2,0,0,0,15,3,4,0
2026/02/05/14:24:23,74.270902,0.923562,0.794508,0.973437,0.804138,39,27,19,16,2,0,0,0,15,3,4,0
2026/02/05/14:24:24,75.271930,0.923562,0.794508,0.973437,0.804138,39,27,19,16,2,0,0,0,15,3,4,0
2026/02/05/14:24:25,76.273554,0.923562,0.794508,0.973437,0.804138,39,27,19,16,2,0,0,0,15,3,4,0
2026/02/05/14:24:26,77.274482,0.914000,0.782110,0.963875,0.791741,39,24,19,16,2,0,0,0,15,6,4,0
2026/02/05/14:24:27,78.275257,0.914000,0.782110,0.963875,0.791741,39,24,19,16,2,0,0,0,15,6,4,0
2026/02/05/14:24:28,79.276191,0.914000,0.782110,0.963875,0.791741,39,24,19,16,2,0,0,0,15,6,4,0
2026/02/05/14:24:29,80.277004,0.914000,0.782110,0.963875,0.791741,39,24,19,16,2,0,0,0,15,6,4,0
2026/02/05/14:24:30,81.277792,0.914000,0.782110,0.963875,0.791741,39,24,19,16,2,0,0,0,15,6,4,0
2026/02/05/14:24:31,82.278796,0.914000,0.782110,0.963875,0.791741,39,24,19,16,2,0,0,0,15,6,4,0
2026/02/05/14:24:32,83.279428,0.914000,0.782110,0.968063,0.799706,39,24,19,16,2,0,1,0,15,6,4,0
2026/02/05/14:24:33,84.280343,0.926562,0.806005,0.976437,0.815635,39,24,22,16,2,0,0,0,15,6,4,0
2026/02/05/14:24:34,85.281229,0.926562,0.806005,0.976437,0.815635,39,24,22,16,2,0,0,0,15,6,4,0
2026/02/05/14:24:35,86.282199,0.926562,0.806005,0.976437,0.815635,39,24,22,16,2,0,0,0,15,6,4,0
2026/02/05/14:24:36,87.282833,0.926562,0.806005,0.976437,0.815635,39,24,22,16,2,0,0,0,15,6,4,0
2026/02/05/14:24:37,88.283839,0.926562,0.806005,0.976437,0.815635,39,24,22,16,2,0,0,0,15,6,4,0
2026/02/05/14:24:38,89.284766,0.914000,0.782110,0.963875,0.791741,39,24,19,16,2,0,0,0,15,6,7,0
2026/02/05/14:24:39,90.285482,0.922500,0.785570,0.972375,0.795200,39,24,19,17,2,0,0,0,15,6,7,0
2026/02/05/14:24:40,91.286273,0.922500,0.785570,0.972375,0.795200,39,24,19,17,2,0,0,0,15,6,7,0
2026/02/05/14:24:41,92.286966,0.922500,0.785570,0.972375,0.795200,39,24,19,17,2,0,0,0,15,6,7,0
2026/02/05/14:24:42,93.287759,0.914000,0.782110,0.963875,0.791741,39,24,19,16,2,0,0,0,15,6,7,1
2026/02/05/14:24:43,94.288637,0.914000,0.782110,0.963875,0.791741,39,24,19,16,2,0,0,0,15,6,7,1
2026/02/05/14:24:44,95.289459,0.922250,0.804829,0.979375,0.866278,41,24,19,16,4,0,0,0,15,6,7,1
2026/02/05/14:24:45,96.290233,0.922250,0.804829,0.979375,0.866278,41,24,19,16,4,0,0,0,15,6,7,1
2026/02/05/14:24:46,97.290929,0.922250,0.804829,0.979375,0.866278,41,24,19,16,4,0,0,0,15,6,7,1
2026/02/05/14:24:47,98.291692,0.928438,0.823475,1.058188,0.898140,41,24,21,16,7,0,0,0,17,6,7,1
2026/02/05/14:24:48,99.292384,0.928438,0.823475,1.058188,0.898140,41,24,21,16,7,0,0,0,17,6,7,1
2026/02/05/14:24:49,100.293155,0.928438,0.823475,1.058188,0.898140,41,24,21,16,7,0,0,0,17,6,7,1
2026/02/05/14:24:50,101.293738,0.927375,0.823466,0.993125,0.887413,41,24,21,16,4,0,0,0,18,6,7,1
2026/02/05/14:24:51,102.294445,0.927375,0.823466,0.985875,0.835594,41,24,21,16,2,0,0,0,18,6,7,1
2026/02/05/14:24:52,103.295310,0.927375,0.823466,0.985875,0.835594,41,24,21,16,2,0,0,0,18,6,7,1
2026/02/05/14:24:53,104.295994,0.927375,0.823466,0.985875,0.835594,41,24,21,16,2,0,0,0,18,6,7,1
2026/02/05/14:24:54,105.296866,0.927375,0.823466,0.985875,0.835594,41,24,21,16,2,0,0,0,18,6,7,1
2026/02/05/14:24:55,106.297676,0.927375,0.823466,0.985875,0.835594,41,24,21,16,2,0,0,0,18,6,7,1
2026/02/05/14:24:56,107.298484,0.927375,0.823466,0.985875,0.835594,41,24,21,16,2,0,0,0,18,6,7,1
2026/02/05/14:24:57,108.299285,0.927375,0.823466,0.985875,0.835594,41,24,21,16,2,0,0,0,18,6,7,1
2026/02/05/14:24:58,109.300109,0.919125,0.800748,0.977625,0.812876,39,24,21,16,2,0,0,0,20,6,7,1
2026/02/05/14:24:59,110.300791,0.919125,0.800748,0.977625,0.812876,39,24,21,16,2,0,0,0,20,6,7,1
2026/02/05/14:25:00,111.301617,0.919125,0.800748,0.977625,0.812876,39,24,21,16,2,0,0,0,20,6,7,1
2026/02/05/14:25:01,112.302320,0.919125,0.800748,0.977625,0.812876,39,24,21,16,2,0,0,0,20,6,7,1
2026/02/05/14:25:02,113.303082,0.919125,0.800748,0.977625,0.812876,39,24,21,16,2,0,0,0,20,6,7,1
2026/02/05/14:25:03,114.303768,0.919125,0.800748,0.977625,0.812876,39,24,21,16,2,0,0,0,20,6,7,1
2026/02/05/14:25:04,115.304691,0.919125,0.800748,0.977625,0.812876,39,24,21,16,2,0,0,0,20,6,7,1
2026/02/05/14:25:05,116.305463,0.919125,0.800748,0.977625,0.812876,39,24,21,16,2,0,0,0,20,6,7,1
2026/02/05/14:25:06,117.306215,0.919125,0.800748,0.977625,0.812876,39,24,21,16,2,0,0,0,20,6,7,1
2026/02/05/14:25:07,118.306868,0.919125,0.800748,0.977625,0.812876,39,24,21,16,2,0,0,0,20,6,7,1
2026/02/05/14:25:08,119.307862,0.919125,0.800748,0.977625,0.812876,39,24,21,16,2,0,0,0,20,6,7,1
2026/02/05/14:25:09,120.308745,0.919125,0.800748,0.977625,0.812876,39,24,21,16,2,0,0,0,20,6,7,1
2026/02/05/14:25:10,121.309599,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:11,122.310456,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:12,123.311299,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:13,124.312031,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:14,125.312906,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:15,126.313802,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:16,127.314754,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:17,128.315667,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:18,129.316482,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:19,130.317585,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:20,131.318402,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:21,132.319188,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:22,133.320100,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:23,134.321049,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:24,135.321894,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:25,136.322699,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:26,137.323475,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:27,138.324381,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:28,139.325185,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:29,140.326185,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:30,141.349410,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:31,142.354173,0.899250,0.785014,0.957750,0.797142,39,21,21,16,2,0,0,0,20,9,7,1
2026/02/05/14:25:32,143.354916,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,7,1
2026/02/05/14:25:33,144.355864,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,7,1
2026/02/05/14:25:34,145.356685,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,7,1
2026/02/05/14:25:35,146.357679,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,7,1
2026/02/05/14:25:36,147.358540,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,7,1
2026/02/05/14:25:37,148.359616,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,7,1
2026/02/05/14:25:38,149.360317,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,7,1
2026/02/05/14:25:39,150.361232,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,7,1
2026/02/05/14:25:40,151.362123,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,7,1
2026/02/05/14:25:41,152.362972,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,7,1
2026/02/05/14:25:42,153.363734,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,7,1
2026/02/05/14:25:43,154.364556,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,7,1
2026/02/05/14:25:44,155.365438,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,7,1
2026/02/05/14:25:45,156.366412,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:25:46,157.367277,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:25:47,158.368106,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:25:48,159.368857,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:25:49,160.369765,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:25:50,161.370698,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:25:51,162.371613,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:25:52,163.373850,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:25:53,164.374851,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:25:54,165.375567,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:25:55,166.376396,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:25:56,167.377440,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:25:57,168.378341,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:25:58,169.379447,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:25:59,170.380517,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:26:00,171.381235,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:26:01,172.382218,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,7,1
2026/02/05/14:26:02,173.383071,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:03,174.384087,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:04,175.384877,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:05,176.389504,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:06,177.390337,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:07,178.391559,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:08,179.392673,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:09,180.393486,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:10,181.394354,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:11,182.395127,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:12,183.395869,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:13,184.396687,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:14,185.397681,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:15,186.398801,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:16,187.399727,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,8,1
2026/02/05/14:26:17,188.400642,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:18,189.401373,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:19,190.402165,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:20,191.402944,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:21,192.403908,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:22,193.404915,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:23,194.405904,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:24,195.406770,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:25,196.407791,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:26,197.408632,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:27,198.409431,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:28,199.410400,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:29,200.411338,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:30,201.412113,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:31,202.413047,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:32,203.413995,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:33,204.414871,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:34,205.415592,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:35,206.416598,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:36,207.417506,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:37,208.418606,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:38,209.419427,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:39,210.420295,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:40,211.421102,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:41,212.421911,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:42,213.422554,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:43,214.423454,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:44,215.424274,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:45,216.425201,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:46,217.425896,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:47,218.426754,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:48,219.427591,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:49,220.428465,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:50,221.429271,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
2026/02/05/14:26:51,222.430228,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,8,1
