timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:32:30,35.190663,0.932187,0.797005,0.992812,0.824511,39,27,19,16,2,0,1,0,3,3,0,0
2026/01/28/22:32:31,36.190811,0.922625,0.784608,0.983250,0.812114,39,24,19,16,2,0,1,0,3,6,0,0
2026/01/28/22:32:32,37.190878,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,3,6,0,0
2026/01/28/22:32:33,38.191015,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,3,6,0,0
2026/01/28/22:32:34,39.191159,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,3,6,0,0
2026/01/28/22:32:35,40.191228,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,3,6,0,0
2026/01/28/22:32:36,41.191331,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,3,6,0,0
2026/01/28/22:32:37,42.191407,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,3,6,0,0
2026/01/28/22:32:38,43.191510,0.935187,0.808502,0.976437,0.815635,39,24,22,16,2,0,0,0,3,6,0,0
2026/01/28/22:32:39,44.191643,0.935187,0.808502,0.976437,0.815635,39,24,22,16,2,0,0,0,3,6,0,0
2026/01/28/22:32:40,45.191766,0.935187,0.808502,0.976437,0.815635,39,24,22,16,2,0,0,0,3,6,0,0
2026/01/28/22:32:41,46.191892,0.935187,0.808502,0.976437,0.815635,39,24,22,16,2,0,0,0,3,6,0,0
2026/01/28/22:32:42,47.192020,0.935187,0.808502,0.984938,0.819094,39,24,22,16,2,0,0,1,3,6,0,0
2026/01/28/22:32:43,48.192087,0.931125,0.788067,0.972375,0.795200,39,24,19,17,2,0,0,0,3,6,3,0
2026/01/28/22:32:44,49.192184,0.943000,0.836695,0.987875,0.869738,42,24,19,17,3,0,0,0,3,6,3,0
2026/01/28/22:32:45,50.192263,0.934500,0.833236,0.979375,0.866278,42,24,19,16,3,0,0,0,3,6,3,1
2026/01/28/22:32:46,51.192386,0.928375,0.838637,1.038312,0.882407,42,21,21,16,6,0,0,0,3,9,3,1
2026/01/28/22:32:47,52.192467,0.928375,0.838637,1.038312,0.882407,42,21,21,16,6,0,0,0,3,9,3,1
2026/01/28/22:32:48,53.192562,0.928375,0.838637,1.038312,0.882407,42,21,21,16,6,0,0,0,3,9,3,1
2026/01/28/22:32:49,54.192657,0.928375,0.838637,0.973250,0.871680,42,21,21,16,3,0,0,0,3,9,3,1
2026/01/28/22:32:50,55.192784,0.924750,0.812727,0.966000,0.819860,41,21,21,16,2,0,0,0,4,9,3,1
2026/01/28/22:32:51,56.192887,0.924750,0.812727,0.966000,0.819860,41,21,21,16,2,0,0,0,4,9,3,1
2026/01/28/22:32:52,57.192976,0.924750,0.812727,0.966000,0.819860,41,21,21,16,2,0,0,0,4,9,3,1
2026/01/28/22:32:53,58.193113,0.916500,0.790009,0.957750,0.797142,39,21,21,16,2,0,0,0,6,9,3,1
2026/01/28/22:32:54,59.193208,0.916500,0.790009,0.957750,0.797142,39,21,21,16,2,0,0,0,6,9,3,1
2026/01/28/22:32:55,60.193307,0.916500,0.790009,0.957750,0.797142,39,21,21,16,2,0,0,0,6,9,3,1
2026/01/28/22:32:56,61.193404,0.916500,0.790009,0.957750,0.797142,39,21,21,16,2,0,0,0,6,9,3,1
2026/01/28/22:32:57,62.193557,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,6,9,3,1
2026/01/28/22:32:58,63.193651,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,6,9,3,1
2026/01/28/22:32:59,64.193779,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,6,9,3,1
2026/01/28/22:33:00,65.193851,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,6,9,3,1
2026/01/28/22:33:01,66.193955,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,6,9,3,1
2026/01/28/22:33:02,67.194059,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:03,68.194164,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:04,69.194304,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:05,70.194460,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:06,71.194619,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:07,72.194777,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:08,73.194905,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:09,74.194973,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:10,75.195050,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:11,76.195167,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:12,77.195268,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:13,78.195338,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:14,79.195550,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:15,80.195589,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:16,81.195681,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:17,82.195842,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:18,83.195940,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:19,84.196091,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:20,85.196187,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:21,86.196318,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:22,87.196463,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:23,88.196562,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:24,89.196658,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:25,90.196773,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:26,91.196862,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:27,92.196942,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:28,93.197044,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:29,94.197150,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:30,95.197258,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:31,96.197415,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:32,97.197513,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,6,9,4,1
2026/01/28/22:33:33,98.197667,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:34,99.197778,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:35,100.197926,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:36,101.198086,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:37,102.198169,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:38,103.198335,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:39,104.198459,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:40,105.198542,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:41,106.198654,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:42,107.198747,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:43,108.198854,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:44,109.198951,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:45,110.199028,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:46,111.199138,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:47,112.199233,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:48,113.199306,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:49,114.199425,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:50,115.199527,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:51,116.199625,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:52,117.199731,0.915250,0.788423,0.918750,0.792438,40,22,20,16,1,0,0,0,8,9,4,1
2026/01/28/22:33:53,118.199781,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,8,9,4,1
2026/01/28/22:33:54,119.199874,0.938187,0.822182,1.032375,0.840757,43,25,20,16,0,3,0,2,8,9,4,1
2026/01/28/22:33:55,120.199970,0.938187,0.822182,1.032375,0.840757,43,25,20,16,0,3,0,2,8,9,4,1
2026/01/28/22:33:56,121.200054,0.938187,0.822182,1.032375,0.840757,43,25,20,16,0,3,0,2,8,9,4,1
2026/01/28/22:33:57,122.200160,0.927500,0.806568,1.021688,0.825143,41,24,20,16,0,3,0,2,10,10,4,1
2026/01/28/22:33:58,123.200311,0.934187,0.795189,1.014312,0.809972,41,23,20,16,0,2,0,2,10,12,4,1
2026/01/28/22:33:59,124.200451,0.934187,0.795189,1.014312,0.809972,41,23,20,16,0,2,0,2,10,12,4,1
2026/01/28/22:34:00,125.200548,0.925813,0.788201,1.005937,0.802984,39,23,20,16,0,2,0,2,12,12,4,1
2026/01/28/22:34:01,126.200673,0.925813,0.788201,1.005937,0.802984,39,23,20,16,0,2,0,2,12,12,4,1
2026/01/28/22:34:02,127.200783,0.925813,0.788201,1.005937,0.802984,39,23,20,16,0,2,0,2,12,12,4,1
2026/01/28/22:34:03,128.200938,0.925813,0.788201,1.005937,0.802984,39,23,20,16,0,2,0,2,12,12,4,1
2026/01/28/22:34:04,129.201027,0.925813,0.788201,1.005937,0.802984,39,23,20,16,0,2,0,2,12,12,4,1
2026/01/28/22:34:05,130.201126,0.925813,0.788201,1.005937,0.802984,39,23,20,16,0,2,0,2,12,12,4,1
2026/01/28/22:34:06,131.201212,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:07,132.201416,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:08,133.201505,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:09,134.201612,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:10,135.201700,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:11,136.201865,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:12,137.201960,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:13,138.202028,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:14,139.202115,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:15,140.202216,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:16,141.202320,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:17,142.202445,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:18,143.202585,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:19,144.202667,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:20,145.202775,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:21,146.202892,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:22,147.202965,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:23,148.203044,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:24,149.203206,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:25,150.203336,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:26,151.203438,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:27,152.203602,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,12,14,4,1
2026/01/28/22:34:28,153.203724,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:29,154.203786,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:30,155.203895,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:31,156.203986,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:32,157.204095,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:33,158.204200,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:34,159.204288,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:35,160.204392,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:36,161.204479,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:37,162.204720,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:38,163.204818,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:39,164.204925,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:40,165.205082,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:41,166.205192,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:42,167.205276,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:43,168.205379,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:44,169.205472,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:45,170.205571,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:46,171.205751,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:47,172.205760,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:48,173.205852,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:49,174.205949,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:50,175.206074,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:51,176.206163,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:52,177.206239,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:53,178.206336,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:54,179.206428,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,17,14,4,1
2026/01/28/22:34:55,180.206510,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,18,14,4,1
2026/01/28/22:34:56,181.206606,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,18,14,4,1
2026/01/28/22:34:57,182.206720,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,18,14,4,1
2026/01/28/22:34:58,183.206788,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,18,14,4,1
2026/01/28/22:34:59,184.206894,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,18,14,4,1
2026/01/28/22:35:00,185.207000,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,18,14,4,1
2026/01/28/22:35:01,186.207088,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,18,14,4,1
2026/01/28/22:35:02,187.207164,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:03,188.207290,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:04,189.207402,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:05,190.207493,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:06,191.207644,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:07,192.207820,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:08,193.207919,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:09,194.208026,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:10,195.208123,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:11,196.208273,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:12,197.208426,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:13,198.208580,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:14,199.208739,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:15,200.208781,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:16,201.208864,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:17,202.208980,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:18,203.209071,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:19,204.209203,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:20,205.209281,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:21,206.209394,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:22,207.209481,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:23,208.209582,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:24,209.209677,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:25,210.209802,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:26,211.209889,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:27,212.209979,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:28,213.210079,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:29,214.210186,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:30,215.210302,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:31,216.210464,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:32,217.210567,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:33,218.210662,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:34,219.210815,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:35,220.210909,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:36,221.211014,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
2026/01/28/22:35:37,222.211111,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,21,14,4,1
