timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:46:59,905.416916,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:00,906.417084,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:01,907.417199,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:02,908.417284,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:03,909.417385,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:04,910.417531,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:05,911.417624,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:06,912.417720,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:07,913.417831,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:08,914.417972,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:09,915.418166,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:10,916.418300,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:11,917.418381,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:12,918.418478,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:13,919.418631,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:14,920.418782,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:15,921.418902,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:16,922.419065,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:17,923.419186,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:18,924.419222,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:19,925.419342,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:20,926.419477,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:21,927.419556,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:22,928.419771,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:23,929.419873,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:24,930.420033,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:25,931.420215,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:26,932.420372,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:27,933.420519,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:28,934.420613,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:29,935.420716,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:30,936.420815,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:31,937.420910,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:32,938.421031,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:33,939.421206,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:34,940.421299,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:35,941.421477,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:36,942.421563,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:37,943.421716,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:38,944.421812,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:39,945.421906,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:40,946.422004,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:41,947.422083,0.922937,0.889932,0.922937,0.889932,234,0,93
2026/01/28/18:47:42,948.422242,0.925063,0.891998,0.925063,0.891998,235,0,93
2026/01/28/18:47:43,949.422395,0.925063,0.891998,0.959937,0.898073,235,3,93
2026/01/28/18:47:44,950.422561,0.925063,0.891998,0.959937,0.898073,235,3,93
2026/01/28/18:47:45,951.422637,0.932500,0.895921,0.967375,0.901995,237,3,93
2026/01/28/18:47:46,952.422749,0.948094,0.907511,0.988125,0.916431,242,4,93
2026/01/28/18:47:47,953.422899,0.948094,0.907511,0.988125,0.916431,242,4,93
2026/01/28/18:47:48,954.422999,0.945812,0.906435,0.980688,0.912509,241,3,95
2026/01/28/18:47:49,955.423096,0.943063,0.903973,0.977938,0.910048,240,3,96
2026/01/28/18:47:50,956.423216,0.935375,0.897690,0.970250,0.903764,237,3,99
2026/01/28/18:47:51,957.423300,0.935375,0.897690,0.970250,0.903764,237,3,99
2026/01/28/18:47:52,958.423402,0.935375,0.897690,0.970250,0.903764,237,3,99
2026/01/28/18:47:53,959.423497,0.935375,0.897690,0.970250,0.903764,237,3,99
2026/01/28/18:47:54,960.423645,0.935375,0.897690,0.970250,0.903764,237,3,99
2026/01/28/18:47:55,961.423718,0.935375,0.897690,0.970250,0.903764,237,3,99
2026/01/28/18:47:56,962.423800,0.935375,0.897690,0.970250,0.903764,237,3,99
2026/01/28/18:47:57,963.423913,0.935375,0.897690,0.970250,0.903764,237,3,99
2026/01/28/18:47:58,964.424015,0.935375,0.897690,0.970250,0.903764,237,3,99
2026/01/28/18:47:59,965.447259,0.935375,0.897690,0.970250,0.903764,237,3,99
2026/01/28/18:48:00,966.447359,0.935375,0.897690,0.970250,0.903764,237,3,99
2026/01/28/18:48:01,967.447576,0.935375,0.897690,0.970250,0.903764,237,3,99
2026/01/28/18:48:05,971.390843,0.935375,0.897690,0.935375,0.897690,237,0,99
2026/01/28/18:48:06,972.390963,0.935375,0.897690,0.935375,0.897690,237,0,99
2026/01/28/18:48:07,973.391068,0.935375,0.897690,0.935375,0.897690,237,0,99
2026/01/28/18:48:08,974.391176,0.935375,0.897690,0.935375,0.897690,237,0,99
2026/01/28/18:48:09,975.391225,0.925063,0.891998,0.951875,0.900726,235,3,101
2026/01/28/18:48:10,976.391316,0.925063,0.891998,0.951875,0.900726,235,3,101
2026/01/28/18:48:11,977.391410,0.925063,0.891998,0.951875,0.900726,235,3,101
2026/01/28/18:48:12,978.391561,0.925063,0.891998,0.951875,0.900726,235,3,101
2026/01/28/18:48:13,979.391637,0.925063,0.891998,0.951875,0.900726,235,3,101
2026/01/28/18:48:14,980.391801,0.925063,0.891998,0.925063,0.891998,235,0,101
2026/01/28/18:48:15,981.391963,0.925063,0.891998,0.925063,0.891998,235,0,101
2026/01/28/18:48:16,982.392122,0.925063,0.891998,0.925063,0.891998,235,0,101
2026/01/28/18:48:17,983.392223,0.925063,0.891998,0.925063,0.891998,235,0,101
2026/01/28/18:48:18,984.392308,0.925063,0.891998,0.925063,0.891998,235,0,101
2026/01/28/18:48:19,985.392414,0.925063,0.891998,0.925063,0.891998,235,0,101
2026/01/28/18:48:20,986.392523,0.925063,0.891998,0.925063,0.891998,235,0,101
2026/01/28/18:48:21,987.392617,0.925063,0.891998,0.925063,0.891998,235,0,101
2026/01/28/18:48:22,988.392717,0.925063,0.891998,0.925063,0.891998,235,0,101
2026/01/28/18:48:23,989.392827,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:24,990.392922,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:25,991.393080,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:26,992.393195,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:27,993.393350,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:28,994.393458,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:29,995.393608,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:30,996.393701,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:31,997.393857,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:32,998.393978,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:33,999.394159,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:34,1000.394226,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:35,1001.394339,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:36,1002.394496,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:37,1003.394664,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:38,1004.394808,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:39,1005.394909,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:40,1006.395000,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:41,1007.395304,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:42,1008.395400,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:43,1009.395507,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:44,1010.395615,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:45,1011.395718,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:46,1012.395818,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:47,1013.395972,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:48,1014.396128,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:49,1015.396302,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:50,1016.396455,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:51,1017.396613,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:52,1018.396741,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:53,1019.396901,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:54,1020.396979,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:55,1021.397095,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:56,1022.397205,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:57,1023.397373,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:58,1024.397466,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:48:59,1025.397635,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:49:00,1026.397731,0.922937,0.889932,0.922937,0.889932,234,0,102
2026/01/28/18:49:01,1027.397826,0.928000,0.893068,0.928000,0.893068,236,0,102
2026/01/28/18:49:02,1028.397924,0.928000,0.893068,0.928000,0.893068,236,0,102
2026/01/28/18:49:03,1029.398048,0.928000,0.893068,0.928000,0.893068,236,0,102
2026/01/28/18:49:04,1030.398173,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/28/18:49:05,1031.398262,0.927156,0.898117,0.927156,0.898117,236,0,104
2026/01/28/18:49:06,1032.398348,0.927156,0.898117,0.927156,0.898117,236,0,104
2026/01/28/18:49:07,1033.398477,0.927156,0.898117,0.927156,0.898117,236,0,104
2026/01/28/18:49:08,1034.398533,0.927156,0.898117,0.927156,0.898117,236,0,104
2026/01/28/18:49:09,1035.398632,0.927156,0.898117,0.927156,0.898117,236,0,104
2026/01/28/18:49:10,1036.398794,0.927156,0.898117,0.927156,0.898117,236,0,104
2026/01/28/18:49:11,1037.398952,0.927156,0.898117,0.927156,0.898117,236,0,104
2026/01/28/18:49:12,1038.399035,0.927156,0.898117,0.927156,0.898117,236,0,104
2026/01/28/18:49:13,1039.399136,0.927156,0.898117,0.927156,0.898117,236,0,104
2026/01/28/18:49:14,1040.399205,0.934750,0.903801,0.937750,0.906905,239,1,104
2026/01/28/18:49:15,1041.399308,0.946313,0.914693,0.955187,0.921334,243,2,104
2026/01/28/18:49:16,1042.399396,0.946313,0.914693,0.955187,0.921334,243,2,104
2026/01/28/18:49:17,1043.399500,0.946313,0.914693,0.955187,0.921334,243,2,104
2026/01/28/18:49:18,1044.399598,0.946313,0.914693,0.964000,0.922999,243,3,104
2026/01/28/18:49:19,1045.399685,0.946313,0.914693,0.964000,0.922999,243,3,104
2026/01/28/18:49:20,1046.399821,0.946313,0.914693,0.964000,0.922999,243,3,104
2026/01/28/18:49:21,1047.399899,0.946313,0.914693,0.964000,0.922999,243,3,104
2026/01/28/18:49:22,1048.400010,0.946313,0.914693,0.964000,0.922999,243,3,104
2026/01/28/18:49:23,1049.400083,0.946313,0.914693,0.964000,0.922999,243,3,104
2026/01/28/18:49:24,1050.400176,0.946313,0.914693,0.964000,0.922999,243,3,104
2026/01/28/18:49:25,1051.400332,0.946313,0.914693,0.964000,0.922999,243,3,104
2026/01/28/18:49:26,1052.400452,0.946313,0.914693,0.964000,0.922999,243,3,104
2026/01/28/18:49:27,1053.400522,0.946313,0.914693,0.955125,0.916358,243,1,104
2026/01/28/18:49:28,1054.400640,0.946313,0.914693,0.955125,0.916358,243,1,104
2026/01/28/18:49:29,1055.400795,0.946313,0.914693,0.955125,0.916358,243,1,104
2026/01/28/18:49:30,1056.400899,0.941562,0.911281,0.976375,0.924183,242,6,107
2026/01/28/18:49:31,1057.400987,0.941562,0.911281,0.976375,0.924183,242,6,107
2026/01/28/18:49:32,1058.401155,0.950625,0.921762,0.985437,0.934664,245,6,107
2026/01/28/18:49:33,1059.401237,0.948156,0.920189,0.982969,0.933090,244,6,108
2026/01/28/18:49:34,1060.401324,0.948156,0.920189,0.982969,0.933090,244,6,108
2026/01/28/18:49:35,1061.401417,0.943906,0.914288,0.978719,0.927190,242,6,110
2026/01/28/18:49:36,1062.401504,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:37,1063.401594,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:38,1064.401700,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:39,1065.401807,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:40,1066.401968,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:41,1067.402062,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:42,1068.402136,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:43,1069.402194,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:44,1070.402310,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:45,1071.402400,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:46,1072.402572,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:47,1073.402660,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:48,1074.402757,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:49,1075.402912,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:50,1076.403016,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:51,1077.403116,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:52,1078.403226,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:53,1079.403326,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:54,1080.403428,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:55,1081.403582,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:56,1082.403737,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:57,1083.403906,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:58,1084.403966,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:49:59,1085.404065,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:50:00,1086.404183,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:50:01,1087.404225,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:50:02,1088.404381,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:50:03,1089.404446,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:50:04,1090.404564,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:50:05,1091.404646,0.945281,0.913206,0.975344,0.923618,241,5,112
2026/01/28/18:50:10,1095.957773,0.945281,0.901255,0.970594,0.909177,240,4,114
2026/01/28/18:50:11,1096.957866,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:12,1097.957992,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:13,1098.958094,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:14,1099.958219,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:15,1100.958312,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:16,1101.958391,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:17,1102.958490,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:18,1103.958641,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:19,1104.958799,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:20,1105.958951,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:21,1106.959045,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:22,1107.959111,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:23,1108.959212,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:24,1109.959308,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:25,1110.959406,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:26,1111.959510,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:27,1112.959610,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:28,1113.959697,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:29,1114.959779,0.945281,0.901255,0.954094,0.902920,240,1,114
2026/01/28/18:50:30,1116.405537,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/01/28/18:50:31,1117.405658,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/01/28/18:50:32,1118.405751,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/01/28/18:50:33,1119.405910,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/01/28/18:50:34,1120.406066,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/01/28/18:50:35,1121.406228,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/01/28/18:50:36,1122.406352,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/01/28/18:50:37,1123.406462,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/01/28/18:50:38,1124.406552,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/01/28/18:50:39,1125.406713,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/01/28/18:50:40,1126.406883,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/01/28/18:50:41,1127.406979,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/01/28/18:50:42,1128.407079,0.945281,0.901255,0.945281,0.901255,240,0,114
2026/01/28/18:50:43,1129.407194,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:44,1130.407333,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:45,1131.407431,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:46,1132.407533,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:47,1133.407631,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:48,1134.407736,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:49,1135.407836,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:50,1136.407912,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:51,1137.408055,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:52,1138.408128,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:53,1139.408226,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:54,1140.408383,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:55,1141.408536,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:56,1142.408644,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:57,1143.408796,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:58,1144.408966,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:50:59,1145.409033,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:51:00,1146.409200,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:51:01,1147.409320,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:51:02,1148.409428,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:51:03,1149.409540,0.942094,0.897422,0.942094,0.897422,239,0,115
2026/01/28/18:51:04,1150.409635,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/01/28/18:51:05,1151.409730,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/01/28/18:51:06,1152.409833,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/01/28/18:51:07,1153.409932,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/01/28/18:51:08,1154.410092,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/01/28/18:51:09,1155.410251,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/01/28/18:51:10,1156.410409,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/01/28/18:51:11,1157.410567,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/01/28/18:51:12,1158.410659,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/01/28/18:51:13,1159.410819,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/01/28/18:51:14,1160.410918,0.940312,0.893248,0.940312,0.893248,238,0,116
2026/01/28/18:51:15,1161.411086,0.950187,0.907237,0.950187,0.907237,242,0,116
2026/01/28/18:51:16,1162.411234,0.950187,0.907237,0.950187,0.907237,242,0,116
2026/01/28/18:51:17,1163.411344,0.947625,0.905658,0.947625,0.905658,241,0,117
2026/01/28/18:51:18,1164.411449,0.947625,0.905658,0.947625,0.905658,241,0,117
2026/01/28/18:51:19,1165.411593,0.941500,0.899689,0.941500,0.899689,239,0,119
2026/01/28/18:51:20,1166.411736,0.941500,0.899689,0.941500,0.899689,239,0,119
2026/01/28/18:51:21,1167.411868,0.941500,0.899689,0.941500,0.899689,239,0,119
2026/01/28/18:51:22,1168.412036,0.941500,0.899689,0.941500,0.899689,239,0,119
2026/01/28/18:51:23,1169.412204,0.941500,0.899689,0.941500,0.899689,239,0,119
2026/01/28/18:51:24,1170.412299,0.941500,0.899689,0.941500,0.899689,239,0,119
2026/01/28/18:51:25,1171.412454,0.941500,0.899689,0.941500,0.899689,239,0,119
2026/01/28/18:51:26,1172.412609,0.944937,0.907437,0.944937,0.907437,241,0,119
2026/01/28/18:51:27,1173.412699,0.944937,0.907437,0.944937,0.907437,241,0,119
2026/01/28/18:51:28,1174.412784,0.944937,0.907437,0.944937,0.907437,241,0,119
2026/01/28/18:51:29,1175.412964,0.947250,0.909040,0.954000,0.923682,242,2,119
2026/01/28/18:51:30,1176.413038,0.947250,0.909040,0.954000,0.923682,242,2,119
2026/01/28/18:51:31,1177.413173,0.947250,0.909040,0.947250,0.909040,242,0,119
2026/01/28/18:51:32,1178.413194,0.955625,0.918096,0.966531,0.935410,245,4,119
2026/01/28/18:51:33,1179.413290,0.955625,0.918096,0.966531,0.935410,245,4,119
2026/01/28/18:51:34,1180.413395,0.955625,0.918096,0.966531,0.935410,245,4,119
2026/01/28/18:51:35,1181.413483,0.957438,0.919056,0.964219,0.933808,245,3,120
2026/01/28/18:51:36,1182.413583,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:37,1183.413667,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:38,1184.413829,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:39,1185.413931,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:40,1186.414029,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:41,1187.414169,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:42,1188.414304,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:43,1189.414407,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:44,1190.414504,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:45,1191.414604,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:46,1192.414723,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:47,1193.414828,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:48,1194.414907,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:49,1195.415014,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:50,1196.415190,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:51,1197.415423,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:52,1198.415534,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:53,1199.415637,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:54,1200.415785,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:55,1201.415860,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:56,1202.415970,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:57,1203.416125,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:58,1204.416283,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:51:59,1205.416441,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:52:00,1206.416594,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:52:01,1207.416750,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:52:02,1208.416861,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:52:03,1209.447358,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:52:06,1211.948409,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:52:07,1212.948535,0.957438,0.919056,0.961906,0.926287,245,2,120
2026/01/28/18:52:10,1215.881925,0.956031,0.917859,0.956031,0.917859,245,0,122
2026/01/28/18:52:11,1216.882039,0.956031,0.917859,0.956031,0.917859,245,0,122
2026/01/28/18:52:12,1217.882174,0.956031,0.917859,0.956031,0.917859,245,0,122
2026/01/28/18:52:13,1218.882254,0.956031,0.917859,0.956031,0.917859,245,0,122
2026/01/28/18:52:14,1219.882410,0.956031,0.917859,0.956031,0.917859,245,0,122
2026/01/28/18:52:15,1220.882513,0.956031,0.917859,0.956031,0.917859,245,0,122
2026/01/28/18:52:16,1221.882611,0.956031,0.917859,0.956031,0.917859,245,0,122
2026/01/28/18:52:17,1222.882712,0.956031,0.917859,0.956031,0.917859,245,0,122
2026/01/28/18:52:18,1223.882779,0.956031,0.917859,0.956031,0.917859,245,0,122
2026/01/28/18:52:19,1224.882879,0.956031,0.917859,0.956031,0.917859,245,0,122
2026/01/28/18:52:20,1225.882970,0.956031,0.917859,0.956031,0.917859,245,0,122
