timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:39:39,running-time,rs-000063-l59bl,4d6b4b61-65fd-421c-b323-a3075d2fcc8d,2,645.580964
2026/01/28/20:39:39,apply-time,rs-000064-28xx2,e1057e95-58da-40fe-9316-030f217a0aff,4,645.580964
2026/01/28/20:39:39,running-time,rs-000064-28xx2,e1057e95-58da-40fe-9316-030f217a0aff,4,645.580964
2026/01/28/20:39:39,apply-time,rs-000064-vrvvl,38265b94-0067-471d-aece-0e624ef595a5,4,645.580964
2026/01/28/20:39:39,running-time,rs-000064-vrvvl,38265b94-0067-471d-aece-0e624ef595a5,4,645.580964
2026/01/28/20:39:49,apply-time,rs-000065-jfmkt,4b06d103-7a8e-48d0-a6f9-a42165c37a22,3,656.580964
2026/01/28/20:39:49,running-time,rs-000065-jfmkt,4b06d103-7a8e-48d0-a6f9-a42165c37a22,3,656.580964
2026/01/28/20:39:49,apply-time,rs-000065-mgq4t,7fb8b9aa-129a-4ede-8d67-b8376e237127,3,656.580964
2026/01/28/20:39:49,running-time,rs-000065-mgq4t,7fb8b9aa-129a-4ede-8d67-b8376e237127,3,656.580964
2026/01/28/20:42:23,apply-time,rs-000066-9sxlt,450ed8dd-513f-46fc-bb1c-3ae9d7d9e9bf,3,809.580964
2026/01/28/20:42:23,running-time,rs-000066-9sxlt,450ed8dd-513f-46fc-bb1c-3ae9d7d9e9bf,3,809.580964
2026/01/28/20:42:23,apply-time,rs-000066-nmdnl,c3684bca-aa97-48e4-b249-6112300040f2,3,809.580964
2026/01/28/20:42:23,running-time,rs-000066-nmdnl,c3684bca-aa97-48e4-b249-6112300040f2,3,809.580964
2026/01/28/20:42:23,apply-time,rs-000066-rxl75,d59d737e-09cc-4e4c-b95d-b7b2680d8b1a,3,809.580964
2026/01/28/20:42:23,running-time,rs-000066-rxl75,d59d737e-09cc-4e4c-b95d-b7b2680d8b1a,3,809.580964
2026/01/28/20:42:23,apply-time,rs-000067-csphh,612aee5f-b5ac-42ff-8f80-b9071a541ebe,1,809.580964
2026/01/28/20:42:23,running-time,rs-000067-csphh,612aee5f-b5ac-42ff-8f80-b9071a541ebe,1,809.580964
2026/01/28/20:42:23,apply-time,rs-000067-mqssr,1ca00784-592d-469d-9f18-20a664aa7310,1,809.580964
2026/01/28/20:42:23,running-time,rs-000067-mqssr,1ca00784-592d-469d-9f18-20a664aa7310,1,809.580964
2026/01/28/20:42:23,apply-time,rs-000068-sqssk,be9a2441-7cfe-435e-9662-6f632ee8c887,2,809.580964
2026/01/28/20:42:23,running-time,rs-000068-sqssk,be9a2441-7cfe-435e-9662-6f632ee8c887,2,809.580964
2026/01/28/20:42:23,apply-time,rs-000069-5p87g,bf74097a-4b26-4e1f-b459-147988a8a8d6,1,809.580964
2026/01/28/20:42:23,running-time,rs-000069-5p87g,bf74097a-4b26-4e1f-b459-147988a8a8d6,1,809.580964
2026/01/28/20:42:23,apply-time,rs-000069-5pqtt,3afbee13-126e-451c-916e-8344ba1326e7,1,809.580964
2026/01/28/20:42:23,running-time,rs-000069-5pqtt,3afbee13-126e-451c-916e-8344ba1326e7,1,809.580964
2026/01/28/20:42:23,apply-time,rs-000070-g668w,67173734-9605-41d6-a0b6-0e275c59c93e,1,809.580964
2026/01/28/20:42:23,running-time,rs-000070-g668w,67173734-9605-41d6-a0b6-0e275c59c93e,1,809.580964
2026/01/28/20:42:23,apply-time,rs-000070-gfw9l,0097441f-084f-4d8d-b9a3-dc16810a5794,1,809.580964
2026/01/28/20:42:23,running-time,rs-000070-gfw9l,0097441f-084f-4d8d-b9a3-dc16810a5794,1,809.580964
2026/01/28/20:42:23,apply-time,rs-000070-j6ln2,9e326139-607e-4115-a194-ff76769017cf,1,809.580964
2026/01/28/20:42:23,running-time,rs-000070-j6ln2,9e326139-607e-4115-a194-ff76769017cf,1,809.580964
2026/01/28/20:42:23,apply-time,rs-000071-cx2tk,24a7f997-6728-45ac-9fed-5ca1a9dd26ee,1,809.580964
2026/01/28/20:42:23,running-time,rs-000071-cx2tk,24a7f997-6728-45ac-9fed-5ca1a9dd26ee,1,810.580964
2026/01/28/20:42:23,apply-time,rs-000072-fqd9q,103fd07e-9834-49fe-b271-8182c90d6a12,2,809.580964
2026/01/28/20:42:23,running-time,rs-000072-fqd9q,103fd07e-9834-49fe-b271-8182c90d6a12,2,809.580964
2026/01/28/20:42:23,apply-time,rs-000072-q92dq,e4dd82b5-4dd4-44bf-9dc5-cd242b1a7543,2,810.580964
2026/01/28/20:42:23,running-time,rs-000072-q92dq,e4dd82b5-4dd4-44bf-9dc5-cd242b1a7543,2,810.580964
2026/01/28/20:45:14,apply-time,rs-000073-jp9j2,2ef62275-21fb-4ef9-9e40-7e8edf1188d5,4,980.580964
2026/01/28/20:45:14,running-time,rs-000073-jp9j2,2ef62275-21fb-4ef9-9e40-7e8edf1188d5,4,980.580964
2026/01/28/20:45:14,apply-time,rs-000073-jvtlx,95e7fd29-b355-411d-b2f2-8ea4a2de7db2,4,980.580964
2026/01/28/20:45:14,running-time,rs-000073-jvtlx,95e7fd29-b355-411d-b2f2-8ea4a2de7db2,4,980.580964
2026/01/28/20:45:14,apply-time,rs-000073-pkwq2,10e10288-9d4f-4bb6-898a-df656c80efad,4,980.580964
2026/01/28/20:45:14,running-time,rs-000073-pkwq2,10e10288-9d4f-4bb6-898a-df656c80efad,4,980.580964
2026/01/28/20:45:15,apply-time,rs-000067-hxdnl,5a69a980-163e-4e8a-a01e-b490673641e2,1,982.580964
2026/01/28/20:45:15,running-time,rs-000067-hxdnl,5a69a980-163e-4e8a-a01e-b490673641e2,1,982.580964
2026/01/28/20:45:15,apply-time,rs-000074-vvtfj,d2dde301-bdf8-4bf2-b71a-4c26fb03066f,1,981.580964
2026/01/28/20:45:15,running-time,rs-000074-vvtfj,d2dde301-bdf8-4bf2-b71a-4c26fb03066f,1,981.580964
2026/01/28/20:45:15,apply-time,rs-000075-2b77c,03d953ec-9101-4568-b031-ee8c6b799091,1,981.580964
2026/01/28/20:45:15,apply-time,rs-000075-7gkmb,7b416738-40c5-40d3-8980-04f855a1ad3c,1,982.580964
2026/01/28/20:45:15,apply-time,rs-000075-crrb4,56d556e7-61c1-4e2f-a292-7e7096406e94,1,981.580964
2026/01/28/20:45:15,running-time,rs-000075-crrb4,56d556e7-61c1-4e2f-a292-7e7096406e94,1,981.580964
2026/01/28/20:45:15,apply-time,rs-000076-5n6bh,5a6462f2-8431-4eda-aebc-71aa870bed5f,4,981.580964
2026/01/28/20:45:15,running-time,rs-000076-5n6bh,5a6462f2-8431-4eda-aebc-71aa870bed5f,4,981.580964
2026/01/28/20:45:15,apply-time,rs-000077-njz25,5112178a-6861-4ba2-957c-ed30622d2f3a,2,981.580964
2026/01/28/20:45:15,running-time,rs-000077-njz25,5112178a-6861-4ba2-957c-ed30622d2f3a,2,982.580964
2026/01/28/20:45:15,apply-time,rs-000077-qvv4d,d4c7b45e-4ad5-4f74-a29c-6378a3fbdfec,2,981.580964
2026/01/28/20:45:15,running-time,rs-000077-qvv4d,d4c7b45e-4ad5-4f74-a29c-6378a3fbdfec,2,981.580964
2026/01/28/20:45:15,apply-time,rs-000077-rbf8d,e870ef1f-29f3-44a0-8f20-b1f86f3c4775,2,981.580964
2026/01/28/20:45:15,running-time,rs-000077-rbf8d,e870ef1f-29f3-44a0-8f20-b1f86f3c4775,2,982.580964
2026/01/28/20:45:15,apply-time,rs-000078-2cm5f,88503e5e-f993-4c43-a574-eabf28ccaf23,1,981.580964
2026/01/28/20:45:15,running-time,rs-000078-2cm5f,88503e5e-f993-4c43-a574-eabf28ccaf23,1,981.580964
2026/01/28/20:45:15,apply-time,rs-000078-lkl4d,6bc30592-db8a-433e-9ed9-952417f761a2,1,981.580964
2026/01/28/20:45:15,running-time,rs-000078-lkl4d,6bc30592-db8a-433e-9ed9-952417f761a2,1,981.580964
2026/01/28/20:45:15,apply-time,rs-000079-7zsnn,245f743d-22ff-49b5-9537-eb4c81f1c2b7,2,982.580964
2026/01/28/20:45:16,apply-time,rs-000079-682rx,42432b08-e83e-41d9-a31d-202e749f0e68,2,982.580964
2026/01/28/20:45:16,running-time,rs-000079-682rx,42432b08-e83e-41d9-a31d-202e749f0e68,2,982.580964
2026/01/28/20:45:16,running-time,rs-000079-7zsnn,245f743d-22ff-49b5-9537-eb4c81f1c2b7,2,982.580964
2026/01/28/20:45:16,apply-time,rs-000080-gmbk9,a60b8dde-3959-43dd-a18c-68551709df18,1,983.580964
2026/01/28/20:45:16,running-time,rs-000080-gmbk9,a60b8dde-3959-43dd-a18c-68551709df18,1,983.580964
2026/01/28/20:45:16,apply-time,rs-000080-ldmqk,8cd5795d-5cd7-4ea6-a7fb-c537a89b5038,1,982.580964
2026/01/28/20:45:16,running-time,rs-000080-ldmqk,8cd5795d-5cd7-4ea6-a7fb-c537a89b5038,1,982.580964
2026/01/28/20:45:16,apply-time,rs-000080-v9fn4,78bfa941-4475-4446-9515-71da5298477b,1,983.580964
2026/01/28/20:45:16,running-time,rs-000080-v9fn4,78bfa941-4475-4446-9515-71da5298477b,1,983.580964
2026/01/28/20:45:16,apply-time,rs-000081-kl278,2ec22caf-88b0-4e5e-8773-fa73ed04d6cf,3,983.580964
2026/01/28/20:45:16,running-time,rs-000081-kl278,2ec22caf-88b0-4e5e-8773-fa73ed04d6cf,3,983.580964
2026/01/28/20:45:16,apply-time,rs-000081-nlq9j,e9d5bdbc-7595-4bbb-af79-5ab7e9986fc5,3,983.580964
2026/01/28/20:45:16,running-time,rs-000081-nlq9j,e9d5bdbc-7595-4bbb-af79-5ab7e9986fc5,3,983.580964
2026/01/28/20:45:16,apply-time,rs-000081-wsm7z,42b8e5b1-64ea-45e7-8140-57ebcb49940b,3,982.580964
2026/01/28/20:45:16,running-time,rs-000081-wsm7z,42b8e5b1-64ea-45e7-8140-57ebcb49940b,3,982.580964
2026/01/28/20:45:16,apply-time,rs-000082-4bmkp,6820b9c6-41d5-46f2-bdde-18ee3ba714dc,3,983.580964
2026/01/28/20:45:16,running-time,rs-000082-4bmkp,6820b9c6-41d5-46f2-bdde-18ee3ba714dc,3,983.580964
2026/01/28/20:45:16,apply-time,rs-000082-w6b2k,b7e328b1-a24e-4132-8c90-efb92cc7faaf,3,982.580964
2026/01/28/20:45:16,running-time,rs-000082-w6b2k,b7e328b1-a24e-4132-8c90-efb92cc7faaf,3,982.580964
2026/01/28/20:45:16,apply-time,rs-000083-6th7n,27374784-6374-499d-9760-a0280d52623f,2,983.580964
2026/01/28/20:45:16,running-time,rs-000083-6th7n,27374784-6374-499d-9760-a0280d52623f,2,983.580964
2026/01/28/20:45:16,apply-time,rs-000084-dhc5j,5f48dcfc-b8bf-4ad9-b3ab-7c19ca050f3a,3,983.580964
2026/01/28/20:45:17,running-time,rs-000084-dhc5j,5f48dcfc-b8bf-4ad9-b3ab-7c19ca050f3a,3,983.580964
2026/01/28/20:45:17,apply-time,rs-000085-9zs9f,b45e3a50-44f6-49af-8741-cca6e79c971a,2,983.580964
2026/01/28/20:45:17,running-time,rs-000085-9zs9f,b45e3a50-44f6-49af-8741-cca6e79c971a,2,983.580964
2026/01/28/20:45:17,apply-time,rs-000086-cv5tm,10af0a07-8fe4-4e86-af73-e49dbb9ee517,3,983.580964
2026/01/28/20:45:17,running-time,rs-000086-cv5tm,10af0a07-8fe4-4e86-af73-e49dbb9ee517,3,984.580964
2026/01/28/20:45:17,apply-time,rs-000087-xfpn8,2bbef289-c306-4c8a-8ef0-6d77cf76bb99,4,983.580964
2026/01/28/20:45:17,running-time,rs-000087-xfpn8,2bbef289-c306-4c8a-8ef0-6d77cf76bb99,4,984.580964
2026/01/28/20:45:17,apply-time,rs-000088-7nfsr,c06d2507-7a61-4198-b3c1-0faee2eadfb2,3,984.580964
2026/01/28/20:45:17,apply-time,rs-000088-8cs8r,8841f31a-286e-4852-917b-bdf68531c3f1,3,984.580964
2026/01/28/20:45:17,running-time,rs-000088-8cs8r,8841f31a-286e-4852-917b-bdf68531c3f1,3,984.580964
2026/01/28/20:45:17,apply-time,rs-000088-jtr45,24872d85-00ce-4f5a-9c72-50f8729af5f4,3,984.580964
2026/01/28/20:45:17,running-time,rs-000088-jtr45,24872d85-00ce-4f5a-9c72-50f8729af5f4,3,984.580964
2026/01/28/20:45:18,apply-time,rs-000075-lhsbp,ecd561a8-ea18-4954-bcae-d704a8fd652d,1,984.580964
2026/01/28/20:45:18,apply-time,rs-000089-k9jwg,1d5483bd-3dbf-4366-9f5d-3eac140189af,3,984.580964
2026/01/28/20:45:18,running-time,rs-000089-k9jwg,1d5483bd-3dbf-4366-9f5d-3eac140189af,3,984.580964
2026/01/28/20:45:18,apply-time,rs-000089-xcv2s,0dd33c60-66a2-4389-9cdc-e819bcd9a56d,3,985.580964
2026/01/28/20:45:18,running-time,rs-000089-xcv2s,0dd33c60-66a2-4389-9cdc-e819bcd9a56d,3,985.580964
2026/01/28/20:45:18,apply-time,rs-000090-4khk8,a202f023-39bb-4a89-ac8f-9f999fecee7c,2,984.580964
2026/01/28/20:45:18,running-time,rs-000090-4khk8,a202f023-39bb-4a89-ac8f-9f999fecee7c,2,984.580964
2026/01/28/20:45:18,apply-time,rs-000090-929b6,6fe4b3b1-be06-4ef8-8736-f3e445faa465,2,984.580964
2026/01/28/20:45:18,running-time,rs-000090-929b6,6fe4b3b1-be06-4ef8-8736-f3e445faa465,2,985.580964
2026/01/28/20:45:18,apply-time,rs-000090-c7zft,2d156761-07b7-4e74-a097-de5481106a8a,2,984.580964
2026/01/28/20:45:18,running-time,rs-000090-c7zft,2d156761-07b7-4e74-a097-de5481106a8a,2,984.580964
2026/01/28/20:45:19,apply-time,rs-000067-6mj7m,fdeefccc-733a-43f6-b670-c75ff3309974,1,986.580964
2026/01/28/20:45:19,running-time,rs-000067-6mj7m,fdeefccc-733a-43f6-b670-c75ff3309974,1,986.580964
2026/01/28/20:45:19,apply-time,rs-000080-2h46q,09505710-c9e7-4b61-a38a-c4e7f9037f79,1,985.580964
2026/01/28/20:45:19,running-time,rs-000080-2h46q,09505710-c9e7-4b61-a38a-c4e7f9037f79,1,985.580964
2026/01/28/20:45:19,apply-time,rs-000080-n5lk9,666be8d2-c7a9-4f9e-a477-bb444bb8d467,1,986.580964
2026/01/28/20:45:19,running-time,rs-000080-n5lk9,666be8d2-c7a9-4f9e-a477-bb444bb8d467,1,986.580964
2026/01/28/20:45:19,apply-time,rs-000080-rf7h8,bcaab4aa-828e-4369-b971-23ce40b644ec,1,985.580964
2026/01/28/20:45:19,running-time,rs-000080-rf7h8,bcaab4aa-828e-4369-b971-23ce40b644ec,1,985.580964
2026/01/28/20:47:20,apply-time,rs-000091-jrf8g,152fd03f-6899-428e-8ac3-aba9f3fd9e85,2,1107.580964
2026/01/28/20:47:20,running-time,rs-000091-jrf8g,152fd03f-6899-428e-8ac3-aba9f3fd9e85,2,1107.580964
2026/01/28/20:47:20,apply-time,rs-000092-gkrd9,40c94912-4b1c-42ac-aaf7-f8f6cde4995d,2,1107.580964
2026/01/28/20:47:21,running-time,rs-000092-gkrd9,40c94912-4b1c-42ac-aaf7-f8f6cde4995d,2,1107.580964
2026/01/28/20:47:22,apply-time,rs-000093-rsd64,a7bdbc60-6c2b-4c50-b3a6-6901137c84b7,1,1109.580964
2026/01/28/20:47:22,running-time,rs-000093-rsd64,a7bdbc60-6c2b-4c50-b3a6-6901137c84b7,1,1109.580964
2026/01/28/20:47:35,apply-time,rs-000094-kx6j2,3259ceba-5b6f-42b4-83a3-e1cca916f30c,1,1122.580964
2026/01/28/20:47:35,running-time,rs-000094-kx6j2,3259ceba-5b6f-42b4-83a3-e1cca916f30c,1,1122.580964
2026/01/28/20:47:35,apply-time,rs-000094-lbrpf,83a55032-621b-4d09-8f9b-35528c280f4c,1,1122.580964
2026/01/28/20:47:35,running-time,rs-000094-lbrpf,83a55032-621b-4d09-8f9b-35528c280f4c,1,1122.580964
