timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:51:43,1371.024324,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:44,1372.024409,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:45,1373.024513,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:46,1374.024630,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:47,1375.024785,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:48,1376.024884,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:49,1377.024971,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:50,1378.025089,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:51,1379.025247,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:52,1380.025395,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:53,1381.025467,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:54,1382.025626,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:55,1383.025787,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:56,1384.025828,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:57,1385.025925,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:58,1386.026022,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:51:59,1387.026124,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:52:00,1388.026225,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:52:01,1389.026323,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:52:02,1390.026478,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:52:03,1391.026560,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:52:04,1392.026671,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:52:05,1393.026778,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:52:06,1394.026872,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:52:07,1395.026969,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:52:08,1396.027061,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:52:09,1397.027146,0.772312,0.862492,0.786125,0.887340,31,32,11,12,1,0,0,0,84,35,30,30
2026/01/28/20:52:10,1398.027293,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:11,1399.027351,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:12,1400.027441,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:13,1401.027618,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:14,1402.027647,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:15,1403.027803,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:16,1404.027902,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:17,1405.027997,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:18,1406.028087,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:19,1407.028191,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:20,1408.028284,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:21,1409.028434,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:22,1410.028524,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:23,1411.028652,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:24,1412.028785,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:25,1413.028880,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,30,30
2026/01/28/20:52:26,1414.029019,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:27,1415.029187,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:28,1416.029341,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:29,1417.029495,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:30,1418.029633,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:31,1419.029699,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:32,1420.029783,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:33,1421.029884,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:34,1422.029976,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:35,1423.030072,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:36,1424.030227,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:37,1425.030342,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:38,1426.030426,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:39,1427.030528,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:40,1428.030644,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:41,1429.030747,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:42,1430.030855,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:43,1431.030950,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:44,1432.031047,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:45,1433.031141,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:46,1434.031215,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:47,1435.031274,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:48,1436.031372,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:49,1437.031474,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:50,1438.031647,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:51,1439.031741,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:52,1440.031894,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:53,1441.032042,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:54,1442.032150,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:55,1443.032311,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:56,1444.032439,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:57,1445.032539,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:58,1446.032649,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:52:59,1447.032737,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,30,30
2026/01/28/20:53:00,1448.032856,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:01,1449.032944,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:02,1450.033110,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:03,1451.033201,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:04,1452.033291,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:05,1453.033389,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:06,1454.033487,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:07,1455.033659,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:08,1456.033866,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:09,1457.033864,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:10,1458.033948,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:11,1459.034084,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:12,1460.034186,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:13,1461.034276,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:14,1462.034427,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:15,1463.034528,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:16,1464.034612,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:17,1465.034696,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:18,1466.034812,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:19,1467.034900,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:20,1468.034997,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:21,1469.035071,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:22,1470.035157,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:23,1471.035273,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:24,1472.035439,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:25,1473.035615,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:26,1474.035671,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:27,1475.035783,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:28,1476.035896,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:29,1477.035997,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:30,1478.036153,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:31,1479.036300,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:32,1480.036458,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:33,1481.036539,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:34,1482.036659,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:35,1483.036759,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:36,1484.036844,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:37,1485.036923,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:38,1486.037140,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:39,1487.037190,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:40,1488.037297,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:41,1489.037450,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:42,1490.037551,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:43,1491.037659,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:44,1492.037774,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:45,1493.037929,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:46,1494.038025,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:47,1495.038124,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:48,1496.038226,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:49,1497.038395,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:50,1498.038496,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:51,1499.038555,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:52,1500.038679,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:53,1501.038800,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:54,1502.038894,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:55,1503.039003,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:56,1504.039092,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:57,1505.039193,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:58,1506.039276,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:53:59,1507.039378,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:00,1508.039475,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:01,1509.039588,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:02,1510.039867,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:03,1511.039957,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:04,1512.040062,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:05,1513.040190,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:06,1514.040264,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:07,1515.040354,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:08,1516.040456,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:09,1517.040555,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:10,1518.040718,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:11,1519.040871,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:12,1520.040968,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:13,1521.041067,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:14,1522.041216,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:15,1523.041280,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:16,1524.041435,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:17,1525.041605,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:18,1526.041672,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:19,1527.041775,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:20,1528.041870,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:21,1529.041998,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:22,1530.042176,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:23,1531.042219,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:24,1532.042318,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:25,1533.042417,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:26,1534.042515,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,30,30
2026/01/28/20:54:27,1535.042631,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,30,30
2026/01/28/20:54:28,1536.042745,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,30,30
2026/01/28/20:54:29,1537.042846,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,30,30
2026/01/28/20:54:30,1538.042943,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,30,30
2026/01/28/20:54:31,1539.043056,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,30,30
2026/01/28/20:54:32,1540.043166,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,30,30
2026/01/28/20:54:33,1541.043252,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,30,30
2026/01/28/20:54:34,1542.043350,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,30,30
2026/01/28/20:54:35,1543.043440,0.764312,0.863408,0.764312,0.863408,29,30,11,12,0,0,0,0,89,37,30,30
2026/01/28/20:54:36,1544.043537,0.803250,0.893104,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,30,30
2026/01/28/20:54:37,1545.043651,0.803250,0.893104,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,30,30
2026/01/28/20:54:38,1546.043770,0.803250,0.893104,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,30,30
2026/01/28/20:54:39,1547.043863,0.803250,0.893104,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,30,30
2026/01/28/20:54:40,1548.044023,0.803250,0.893104,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,30,30
2026/01/28/20:54:41,1549.044129,0.803250,0.893104,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,30,30
2026/01/28/20:54:42,1550.044213,0.803250,0.893104,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,30,30
2026/01/28/20:54:43,1551.044373,0.803250,0.893104,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,30,30
2026/01/28/20:54:44,1552.044452,0.803250,0.893104,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,30,30
2026/01/28/20:54:45,1553.044557,0.803250,0.893104,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,30,30
2026/01/28/20:54:46,1554.044668,0.778625,0.885111,0.792438,0.909959,26,32,14,12,1,0,0,0,93,37,30,30
2026/01/28/20:54:47,1555.044776,0.818187,0.883786,0.818187,0.883786,29,32,11,15,0,0,0,0,93,37,33,30
2026/01/28/20:54:48,1556.044862,0.813438,0.880027,0.813438,0.880027,28,32,11,15,0,0,0,0,94,37,33,30
2026/01/28/20:54:49,1557.045013,0.813438,0.880027,0.813438,0.880027,28,32,11,15,0,0,0,0,94,37,33,30
2026/01/28/20:54:50,1558.045087,0.785813,0.873149,0.785813,0.873149,26,32,11,15,0,0,0,0,96,37,33,30
2026/01/28/20:54:51,1559.045188,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,96,39,33,30
2026/01/28/20:54:52,1560.045269,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,96,39,33,30
2026/01/28/20:54:53,1561.045376,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,96,39,33,30
2026/01/28/20:54:54,1562.045457,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,96,39,33,30
2026/01/28/20:54:55,1563.045563,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,96,39,33,30
2026/01/28/20:54:56,1564.045698,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,96,39,33,30
2026/01/28/20:54:57,1565.045784,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,96,39,33,30
2026/01/28/20:54:58,1566.045907,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,96,39,33,33
2026/01/28/20:54:59,1567.045994,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,96,39,33,33
2026/01/28/20:55:00,1568.046100,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,96,39,33,33
2026/01/28/20:55:01,1569.046221,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,96,39,33,33
2026/01/28/20:55:02,1570.046373,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,96,39,33,33
2026/01/28/20:55:03,1571.046524,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,96,39,33,33
2026/01/28/20:55:04,1572.046626,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,96,39,33,33
2026/01/28/20:55:05,1573.046738,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,96,39,33,33
2026/01/28/20:55:06,1574.046837,0.751812,0.859377,0.751812,0.859377,26,32,11,12,0,0,0,0,96,39,33,33
2026/01/28/20:55:07,1575.046916,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,97,39,33,33
2026/01/28/20:55:08,1576.047050,0.801562,0.930503,0.824375,0.977623,31,33,14,15,3,0,0,0,97,39,33,33
2026/01/28/20:55:09,1577.047146,0.801562,0.930503,0.824375,0.977623,31,33,14,15,3,0,0,0,97,39,33,33
2026/01/28/20:55:10,1578.047247,0.796250,0.926822,0.819063,0.973943,31,32,14,15,3,0,0,0,97,40,33,33
2026/01/28/20:55:11,1579.047400,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,98,40,33,33
2026/01/28/20:55:12,1580.047506,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,98,40,33,33
2026/01/28/20:55:13,1581.047618,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,98,40,33,33
2026/01/28/20:55:14,1582.047752,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,98,40,33,33
2026/01/28/20:55:15,1583.047836,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,98,40,33,33
2026/01/28/20:55:16,1584.047925,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,98,40,33,33
2026/01/28/20:55:17,1585.048029,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,98,40,33,33
2026/01/28/20:55:18,1586.048075,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,98,40,33,33
2026/01/28/20:55:19,1587.048231,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,98,40,33,33
2026/01/28/20:55:20,1588.048383,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,98,40,33,33
2026/01/28/20:55:21,1589.048474,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,98,40,33,33
2026/01/28/20:55:22,1590.048669,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,98,40,33,33
