timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:14:31,39.252952,0.899375,0.754074,0.951375,0.761272,37,23,20,15,0,0,0,2,15,12,4,2
2026/01/27/17:14:32,40.253042,0.885312,0.750281,0.937312,0.757480,37,22,20,15,0,0,0,2,15,13,4,2
2026/01/27/17:14:33,41.253125,0.885312,0.750281,0.937312,0.757480,37,22,20,15,0,0,0,2,15,13,4,2
2026/01/27/17:14:34,42.256409,0.885312,0.750281,0.937312,0.757480,37,22,20,15,0,0,0,2,15,13,4,2
2026/01/27/17:14:35,43.256505,0.907625,0.743420,0.933625,0.747019,37,21,20,16,0,0,0,1,15,14,4,2
2026/01/27/17:14:36,44.256574,0.912438,0.742549,0.933625,0.747019,36,21,20,17,1,0,0,0,18,14,4,2
2026/01/27/17:14:37,45.256667,0.912438,0.742549,0.933625,0.747019,36,21,20,17,1,0,0,0,18,14,4,2
2026/01/27/17:14:38,46.256746,0.912438,0.742549,0.933625,0.747019,36,21,20,17,1,0,0,0,18,14,4,2
2026/01/27/17:14:39,47.256826,0.912438,0.742549,0.943000,0.768793,36,21,20,17,4,0,0,0,18,14,4,2
2026/01/27/17:14:40,48.256914,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,18,14,4,2
2026/01/27/17:14:41,49.256990,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,18,14,4,2
2026/01/27/17:14:42,50.257106,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,18,14,4,2
2026/01/27/17:14:43,51.257186,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,18,14,4,2
2026/01/27/17:14:44,52.257266,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,21,14,4,2
2026/01/27/17:14:45,53.257352,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,21,14,4,2
2026/01/27/17:14:46,54.257441,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,21,14,4,2
2026/01/27/17:14:47,55.257535,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,21,14,4,2
2026/01/27/17:14:48,56.257628,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,21,14,4,2
2026/01/27/17:14:49,57.257760,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,21,14,4,2
2026/01/27/17:14:50,58.257848,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,21,14,4,2
2026/01/27/17:14:51,59.257939,0.933625,0.747019,0.961187,0.750700,37,21,20,17,0,0,0,1,21,14,4,2
2026/01/27/17:14:52,60.258037,0.933625,0.747019,0.961187,0.750700,37,21,20,17,0,0,0,1,21,14,4,2
2026/01/27/17:14:53,61.258123,0.944937,0.760337,0.980812,0.768573,38,21,20,18,1,0,0,1,21,14,4,2
2026/01/27/17:14:54,62.258219,0.944937,0.760337,0.980812,0.768573,38,21,20,18,1,0,0,1,21,14,4,2
2026/01/27/17:14:55,63.258311,0.944937,0.760337,0.953250,0.764892,38,21,20,18,1,0,0,0,21,14,4,2
2026/01/27/17:14:56,64.258400,0.948375,0.760584,0.948375,0.760584,38,21,20,18,0,0,0,0,22,14,4,2
2026/01/27/17:14:57,65.258491,0.948375,0.760584,0.948375,0.760584,38,21,20,18,0,0,0,0,22,14,4,2
2026/01/27/17:14:58,66.258564,0.949750,0.754815,1.049313,0.821702,38,21,21,17,3,2,0,3,22,14,4,3
2026/01/27/17:14:59,67.258635,0.952875,0.761785,1.032938,0.815888,38,20,21,19,3,2,0,1,22,15,4,3
2026/01/27/17:15:00,68.258733,0.952875,0.761785,1.032938,0.815888,38,20,21,19,3,2,0,1,22,15,4,3
2026/01/27/17:15:01,69.258816,0.952875,0.761785,1.032938,0.815888,38,20,21,19,3,2,0,1,22,15,4,3
2026/01/27/17:15:02,70.259763,0.945063,0.758545,1.025125,0.812648,38,20,20,19,3,2,0,1,22,15,5,3
2026/01/27/17:15:03,71.259853,0.939625,0.751837,0.995875,0.793469,38,21,20,17,3,1,0,0,22,15,5,5
2026/01/27/17:15:04,72.259986,0.939625,0.751837,0.995875,0.793469,38,21,20,17,3,1,0,0,22,15,5,5
2026/01/27/17:15:05,73.260090,0.939438,0.759020,0.967562,0.782723,39,20,20,17,2,0,0,0,22,17,5,5
2026/01/27/17:15:06,74.260160,0.947250,0.763118,0.975375,0.786821,40,20,20,17,2,0,0,0,22,17,5,5
2026/01/27/17:15:07,75.260291,0.947250,0.763118,0.975375,0.786821,40,20,20,17,2,0,0,0,22,17,5,5
2026/01/27/17:15:08,76.261125,0.947250,0.763118,0.975375,0.786821,40,20,20,17,2,0,0,0,22,17,5,5
2026/01/27/17:15:09,77.263068,0.947250,0.763118,0.975375,0.786821,40,20,20,17,2,0,0,0,22,17,5,5
2026/01/27/17:15:10,78.263160,0.971812,0.776697,0.971812,0.776697,42,19,20,17,0,0,0,0,26,18,5,5
2026/01/27/17:15:11,79.263254,0.971812,0.776697,0.991313,0.813965,42,19,20,17,2,0,0,1,26,18,5,5
2026/01/27/17:15:12,80.263352,0.971812,0.776697,0.991313,0.813965,42,19,20,17,2,0,0,1,26,18,5,5
2026/01/27/17:15:13,81.263431,0.971812,0.776697,0.991313,0.813965,42,19,20,17,2,0,0,1,26,18,5,5
2026/01/27/17:15:14,82.263532,0.971812,0.776697,0.991313,0.813965,42,19,20,17,2,0,0,1,26,18,5,5
2026/01/27/17:15:15,83.263619,0.963063,0.768375,0.978437,0.791044,42,18,20,17,1,0,0,1,27,19,5,5
2026/01/27/17:15:16,84.263700,0.963063,0.768375,0.978437,0.791044,42,18,20,17,1,0,0,1,27,19,5,5
2026/01/27/17:15:17,85.263801,0.958937,0.753776,0.970187,0.761847,41,18,20,17,0,0,0,1,28,19,5,5
2026/01/27/17:15:18,86.263878,0.958937,0.753776,0.970187,0.761847,41,18,20,17,0,0,0,1,28,19,5,5
2026/01/27/17:15:19,87.264952,0.963812,0.769134,0.980000,0.789723,42,18,21,17,0,0,1,1,29,19,5,5
2026/01/27/17:15:20,88.265037,0.963812,0.769134,1.062000,0.833644,42,18,21,17,6,0,1,3,29,19,5,5
2026/01/27/17:15:21,89.265121,0.968625,0.774076,1.066812,0.838587,43,18,21,17,6,0,1,3,29,19,5,5
2026/01/27/17:15:22,90.265208,0.962187,0.762519,1.007375,0.793097,41,18,20,18,3,0,0,2,31,19,6,5
2026/01/27/17:15:23,91.265284,0.955313,0.731174,1.020375,0.762417,41,20,18,17,3,2,0,1,31,19,8,6
2026/01/27/17:15:24,92.265359,0.958812,0.733042,1.015562,0.757475,41,20,18,17,2,2,0,1,32,19,8,6
2026/01/27/17:15:25,93.265529,0.958812,0.733042,1.015562,0.757475,41,20,18,17,2,2,0,1,32,19,8,6
2026/01/27/17:15:26,94.265639,0.974562,0.751078,1.085500,0.825411,42,20,21,17,2,4,3,3,32,19,8,6
2026/01/27/17:15:27,95.265728,0.977812,0.755226,1.118937,0.866738,42,20,22,17,3,4,5,4,32,19,8,6
2026/01/27/17:15:28,96.265799,0.971313,0.746930,1.081500,0.827500,42,20,20,17,2,2,5,4,32,19,10,6
2026/01/27/17:15:29,97.265912,0.973812,0.759216,1.041063,0.801592,42,18,20,19,2,2,2,1,32,21,11,6
2026/01/27/17:15:30,98.266004,0.970125,0.756390,1.012750,0.781996,43,18,21,17,0,2,1,1,33,21,11,8
2026/01/27/17:15:31,99.266071,0.956000,0.757563,0.993375,0.774197,41,18,22,17,0,2,0,1,35,21,11,8
2026/01/27/17:15:32,100.266155,0.956000,0.757563,0.993375,0.774197,41,18,22,17,0,2,0,1,35,21,11,8
2026/01/27/17:15:33,101.338151,0.956000,0.757563,0.993375,0.774197,41,18,22,17,0,2,0,1,35,21,11,8
2026/01/27/17:15:34,102.338238,0.940250,0.730648,0.977625,0.747282,41,18,19,17,0,2,0,1,35,21,14,8
2026/01/27/17:15:35,103.338338,0.944250,0.728036,0.970375,0.736599,40,18,18,18,0,2,0,0,36,21,15,8
2026/01/27/17:15:36,104.338450,0.944250,0.728036,0.970375,0.736599,40,18,18,18,0,2,0,0,36,21,15,8
2026/01/27/17:15:37,105.338559,0.944250,0.728036,0.970375,0.736599,40,18,18,18,0,2,0,0,36,21,15,8
2026/01/27/17:15:38,106.338652,0.944250,0.728036,0.970375,0.736599,40,18,18,18,0,2,0,0,36,21,15,8
2026/01/27/17:15:39,107.338763,0.970375,0.736599,0.970375,0.736599,40,20,18,18,0,0,0,0,38,21,15,8
2026/01/27/17:15:40,108.338844,0.970375,0.736599,0.970375,0.736599,40,20,18,18,0,0,0,0,38,21,15,8
2026/01/27/17:15:41,109.338925,0.966313,0.731755,0.966313,0.731755,40,19,18,18,0,0,0,0,38,22,15,8
2026/01/27/17:15:42,110.339053,0.940187,0.723192,0.940187,0.723192,40,17,18,18,0,0,0,0,38,24,15,8
2026/01/27/17:15:43,111.348979,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,38,24,15,9
2026/01/27/17:15:44,112.349061,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,38,24,15,9
2026/01/27/17:15:45,113.349195,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,38,24,15,9
2026/01/27/17:15:46,114.349316,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,38,24,15,9
2026/01/27/17:15:47,115.349434,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,38,24,15,9
2026/01/27/17:15:48,116.349515,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,38,24,15,9
2026/01/27/17:15:49,117.349632,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,38,24,15,9
2026/01/27/17:15:50,118.349768,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,38,24,15,9
2026/01/27/17:15:51,119.349878,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,38,24,15,9
2026/01/27/17:15:52,120.349942,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,38,24,15,9
2026/01/27/17:15:53,121.350062,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,38,24,15,9
2026/01/27/17:15:54,122.350161,0.919875,0.744096,0.919875,0.744096,46,17,18,17,0,0,0,0,38,24,15,11
2026/01/27/17:15:55,123.350239,0.919875,0.744096,0.919875,0.744096,46,17,18,17,0,0,0,0,38,24,15,11
2026/01/27/17:15:56,124.351032,0.945125,0.789292,0.948438,0.810617,46,18,18,22,0,1,0,0,38,24,15,11
2026/01/27/17:15:57,125.351127,0.945125,0.789292,0.948438,0.810617,46,18,18,22,0,1,0,0,38,24,15,11
2026/01/27/17:15:58,126.351209,0.941813,0.767967,0.963375,0.771453,46,17,18,22,0,1,0,0,38,25,15,11
2026/01/27/17:15:59,127.351291,0.890312,0.740377,0.911875,0.743864,44,17,18,20,0,1,0,0,40,25,15,13
2026/01/27/17:16:00,128.351393,0.908312,0.747913,0.929875,0.751400,44,17,19,20,0,1,0,0,40,25,15,13
2026/01/27/17:16:01,129.351485,0.920312,0.741956,0.920312,0.741956,41,18,19,20,0,0,0,0,43,25,15,13
2026/01/27/17:16:02,130.351565,0.902312,0.729940,0.902312,0.729940,38,18,19,20,0,0,0,0,46,25,15,13
2026/01/27/17:16:03,131.351682,0.902312,0.729940,0.902312,0.729940,38,18,19,20,0,0,0,0,46,25,15,13
2026/01/27/17:16:04,132.351753,0.902312,0.729940,0.902312,0.729940,38,18,19,20,0,0,0,0,46,25,15,13
2026/01/27/17:16:05,133.351859,0.948313,0.782760,0.967500,0.808672,43,20,19,20,2,1,0,0,46,25,15,13
2026/01/27/17:16:06,134.357955,0.967063,0.792178,0.986250,0.818091,46,20,19,20,2,1,0,0,46,25,15,13
2026/01/27/17:16:07,135.358028,0.919750,0.767319,0.919750,0.767319,44,21,18,20,0,0,0,0,50,25,16,13
2026/01/27/17:16:08,136.358132,0.919750,0.767319,0.919750,0.767319,44,21,18,20,0,0,0,0,50,25,16,13
2026/01/27/17:16:09,137.358210,0.919750,0.767319,0.919750,0.767319,44,21,18,20,0,0,0,0,50,25,16,13
2026/01/27/17:16:10,138.358380,0.930063,0.776832,0.930063,0.776832,44,21,21,20,0,0,0,0,50,25,16,13
2026/01/27/17:16:11,139.358480,0.941875,0.748312,0.941875,0.748312,48,18,21,20,0,0,0,0,50,28,16,13
2026/01/27/17:16:12,140.358557,0.923125,0.738894,0.923125,0.738894,45,18,21,20,0,0,0,0,53,28,16,13
2026/01/27/17:16:13,141.358627,0.891938,0.714536,0.891938,0.714536,40,18,21,20,0,0,0,0,58,28,16,13
2026/01/27/17:16:14,142.358735,0.891938,0.714536,0.891938,0.714536,40,18,21,20,0,0,0,0,58,28,16,13
2026/01/27/17:16:15,143.358838,0.887938,0.705361,0.887938,0.705361,39,18,21,20,0,0,0,0,59,28,16,13
2026/01/27/17:16:16,144.358909,0.887938,0.705361,0.887938,0.705361,39,18,21,20,0,0,0,0,59,28,16,13
2026/01/27/17:16:17,145.358976,0.863187,0.695055,0.863187,0.695055,36,18,21,20,0,0,0,0,62,28,16,13
2026/01/27/17:16:18,146.359055,0.863187,0.695055,0.863187,0.695055,36,18,21,20,0,0,0,0,62,28,16,13
2026/01/27/17:16:19,147.359164,0.848437,0.687187,0.848437,0.687187,34,18,21,20,0,0,0,0,64,28,16,13
2026/01/27/17:16:20,148.359223,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,64,28,19,13
2026/01/27/17:16:21,149.359331,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,64,28,19,13
2026/01/27/17:16:22,150.359402,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,64,28,19,13
2026/01/27/17:16:23,151.359488,0.800875,0.667989,0.800875,0.667989,34,16,18,20,0,0,0,0,64,30,19,13
2026/01/27/17:16:24,152.359576,0.800875,0.667989,0.800875,0.667989,34,16,18,20,0,0,0,0,64,30,19,13
2026/01/27/17:16:25,153.359687,0.858437,0.706561,0.882687,0.716129,36,18,20,20,1,0,0,0,64,30,19,13
2026/01/27/17:16:26,154.359790,0.880938,0.724740,0.919875,0.748751,39,18,20,20,3,0,0,0,64,30,19,13
2026/01/27/17:16:27,155.359945,0.895625,0.739184,0.919875,0.748751,41,18,20,20,1,0,0,0,64,30,19,13
2026/01/27/17:16:28,156.360022,0.895625,0.739184,0.919875,0.748751,41,18,20,20,1,0,0,0,64,30,19,13
2026/01/27/17:16:29,157.360157,0.909250,0.738506,0.909250,0.738506,40,18,20,20,0,0,0,0,67,30,19,13
2026/01/27/17:16:30,158.360276,0.901438,0.734772,0.901438,0.734772,39,18,20,20,0,0,0,0,68,30,19,13
2026/01/27/17:16:31,159.360372,0.894938,0.726807,0.894938,0.726807,39,16,20,20,0,0,0,0,68,32,19,13
2026/01/27/17:16:32,160.360446,0.889875,0.716527,0.889875,0.716527,38,16,20,20,0,0,0,0,69,32,19,13
2026/01/27/17:16:33,161.360528,0.879938,0.703310,0.879938,0.703310,38,16,20,17,0,0,0,0,69,32,19,16
2026/01/27/17:16:34,162.360631,0.879938,0.703310,0.879938,0.703310,38,16,20,17,0,0,0,0,69,32,19,16
2026/01/27/17:16:35,163.360720,0.831438,0.684175,0.831438,0.684175,36,16,20,17,0,0,0,0,71,32,19,16
2026/01/27/17:16:36,164.360788,0.831438,0.684175,0.831438,0.684175,36,16,20,17,0,0,0,0,71,32,19,16
2026/01/27/17:16:37,165.360901,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,71,32,19,16
2026/01/27/17:16:38,166.360957,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,71,32,19,16
2026/01/27/17:16:39,167.361033,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,71,32,19,16
2026/01/27/17:16:40,168.361177,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,71,32,19,16
2026/01/27/17:16:41,169.361265,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,71,32,19,16
2026/01/27/17:16:42,170.361352,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,71,32,19,16
2026/01/27/17:16:43,171.361431,0.843812,0.695906,0.843812,0.695906,38,16,20,17,0,0,0,0,73,32,19,16
2026/01/27/17:16:44,172.361521,0.843812,0.695906,0.843812,0.695906,38,16,20,17,0,0,0,0,73,32,19,16
2026/01/27/17:16:45,173.361601,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,73,32,21,16
2026/01/27/17:16:46,174.361710,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,73,32,21,16
2026/01/27/17:16:47,175.361796,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,73,32,21,16
2026/01/27/17:16:48,176.361905,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,73,32,21,16
2026/01/27/17:16:49,177.361950,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,73,32,21,16
2026/01/27/17:16:50,178.362030,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,73,32,21,16
2026/01/27/17:16:51,179.362126,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,73,32,21,16
2026/01/27/17:16:52,180.362217,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,73,32,21,16
2026/01/27/17:16:53,181.362298,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,73,32,21,16
2026/01/27/17:16:54,182.362385,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,73,32,21,16
2026/01/27/17:16:55,183.362478,0.862000,0.720118,0.862000,0.720118,38,16,21,20,0,0,0,0,73,32,21,16
2026/01/27/17:16:56,184.362558,0.932875,0.770673,0.970750,0.782391,40,21,22,20,0,2,0,0,73,32,21,16
2026/01/27/17:16:57,185.362650,0.928438,0.771169,0.975125,0.790794,41,22,22,17,1,2,0,0,73,32,21,19
2026/01/27/17:16:58,186.362724,0.970437,0.819040,1.072938,0.900432,45,24,23,17,3,5,0,0,73,32,21,19
2026/01/27/17:16:59,187.362813,0.966250,0.805433,1.066250,0.926740,45,23,25,17,2,4,2,0,75,35,22,19
2026/01/27/17:17:00,188.362976,0.974562,0.831064,1.076625,0.939247,44,26,26,17,1,4,2,0,77,36,22,19
2026/01/27/17:17:01,189.363075,0.954375,0.827830,1.060125,0.991318,42,22,27,17,1,4,3,3,79,43,22,19
2026/01/27/17:17:02,190.363143,0.957500,0.835124,1.035375,0.910351,43,23,25,21,0,2,3,0,79,47,24,19
2026/01/27/17:17:03,191.363243,0.950937,0.830506,1.169062,0.959149,40,24,25,22,1,5,5,3,82,47,24,19
2026/01/27/17:17:04,192.363312,0.949125,0.839844,1.094812,0.990674,42,20,27,21,1,6,2,2,82,52,24,22
2026/01/27/17:17:05,193.363391,0.927000,0.825133,1.029937,0.969349,40,20,26,21,1,6,2,0,84,52,25,22
2026/01/27/17:17:06,194.363502,0.928000,0.837368,0.999062,0.938483,38,23,24,21,1,3,2,0,86,52,27,22
2026/01/27/17:17:07,195.363585,0.921500,0.790333,0.989313,0.867931,38,21,24,21,1,2,2,0,86,54,27,22
2026/01/27/17:17:08,196.363748,0.905000,0.776826,0.972812,0.854424,38,21,24,19,1,2,2,0,86,54,27,24
2026/01/27/17:17:09,197.363863,0.888188,0.737471,0.956000,0.815069,37,21,21,19,1,2,2,0,87,54,30,24
2026/01/27/17:17:10,198.363927,0.904250,0.788688,0.966187,0.836275,38,21,23,19,1,2,1,0,87,54,30,24
2026/01/27/17:17:11,199.364088,0.933187,0.815971,1.047187,0.942634,37,27,23,19,3,1,4,1,88,54,30,24
2026/01/27/17:17:12,200.364213,0.933875,0.812629,1.061375,0.941540,37,27,23,19,3,1,5,1,88,54,31,24
2026/01/27/17:17:13,201.364359,0.937187,0.807222,1.054500,0.928479,37,27,23,19,3,1,4,1,88,54,32,24
2026/01/27/17:17:14,202.364451,0.922625,0.805249,0.981437,0.870075,36,25,25,19,1,0,2,1,89,56,32,24
2026/01/27/17:17:15,203.364543,0.900000,0.777908,0.940625,0.836874,37,24,22,19,0,0,2,1,89,57,35,24
2026/01/27/17:17:16,204.364703,0.867750,0.741619,0.867750,0.741619,36,21,22,20,0,0,0,0,90,60,36,24
2026/01/27/17:17:17,205.364765,0.863000,0.735242,0.863000,0.735242,36,20,22,20,0,0,0,0,90,61,36,24
2026/01/27/17:17:18,206.364919,0.838750,0.712301,0.838750,0.712301,36,18,22,17,0,0,0,0,90,63,36,27
2026/01/27/17:17:19,207.365027,0.838750,0.712301,0.838750,0.712301,36,18,22,17,0,0,0,0,90,63,36,27
2026/01/27/17:17:20,208.365127,0.838750,0.712301,0.838750,0.712301,36,18,22,17,0,0,0,0,90,63,36,27
2026/01/27/17:17:21,209.365201,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,90,63,38,28
2026/01/27/17:17:22,210.365375,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,90,63,38,28
2026/01/27/17:17:23,211.365469,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,90,63,38,28
2026/01/27/17:17:24,212.365569,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,90,63,38,28
2026/01/27/17:17:25,213.365658,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,90,63,38,28
2026/01/27/17:17:26,214.365757,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,90,63,38,28
2026/01/27/17:17:27,215.365851,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,90,63,38,28
2026/01/27/17:17:28,216.365948,0.837500,0.723549,0.837500,0.723549,36,19,22,18,0,0,0,0,90,63,38,28
2026/01/27/17:17:29,217.366040,0.837500,0.723549,0.837500,0.723549,36,19,22,18,0,0,0,0,90,63,38,28
2026/01/27/17:17:30,218.366113,0.824688,0.695244,0.824688,0.695244,36,18,22,16,0,0,0,0,90,64,38,30
2026/01/27/17:17:31,219.366222,0.824688,0.695244,0.824688,0.695244,36,18,22,16,0,0,0,0,90,64,38,30
2026/01/27/17:17:32,220.366387,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,90,64,40,30
2026/01/27/17:17:33,221.366482,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,90,64,40,30
2026/01/27/17:17:34,222.366598,0.796625,0.667309,0.796625,0.667309,34,17,20,16,0,0,0,0,92,65,40,30
