timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:53:34,34.912195,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/17:53:35,35.912837,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/17:53:36,36.913782,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/17:53:37,37.914510,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/17:53:38,38.915144,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/17:53:39,39.915829,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/17:53:40,40.916730,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/17:53:41,41.917690,0.853750,0.907738,0.899687,0.962633,113,5,4
2026/02/04/17:53:42,42.918314,0.853750,0.907738,0.899687,0.962633,113,5,4
2026/02/04/17:53:43,43.919113,0.865625,0.915583,0.895312,1.004429,115,7,4
2026/02/04/17:53:44,44.919911,0.865625,0.915583,0.895312,1.004429,115,7,4
2026/02/04/17:53:45,45.920644,0.860125,0.906996,0.878812,0.978668,114,5,5
2026/02/04/17:53:46,46.921376,0.836313,0.901921,0.841750,0.923650,111,1,9
2026/02/04/17:53:47,47.922213,0.836313,0.901921,0.841750,0.923650,111,1,9
2026/02/04/17:53:48,48.923074,0.836313,0.901921,0.841750,0.923650,111,1,9
2026/02/04/17:53:49,49.923870,0.811187,0.891709,0.816625,0.913438,109,1,11
2026/02/04/17:53:50,50.924487,0.811187,0.891709,0.816625,0.913438,109,1,11
2026/02/04/17:53:51,51.925106,0.811187,0.891709,0.816625,0.913438,109,1,11
2026/02/04/17:53:52,52.926098,0.811187,0.891709,0.816625,0.913438,109,1,11
2026/02/04/17:53:53,53.926847,0.811187,0.891709,0.816625,0.913438,109,1,11
2026/02/04/17:53:54,54.927696,0.811187,0.891709,0.816625,0.913438,109,1,11
2026/02/04/17:53:55,55.928403,0.811187,0.891709,0.816625,0.913438,109,1,11
2026/02/04/17:53:56,56.929256,0.811187,0.891709,0.816625,0.913438,109,1,11
2026/02/04/17:53:57,57.930019,0.806625,0.887370,0.812063,0.909099,108,1,12
2026/02/04/17:53:58,58.930855,0.806625,0.887370,0.812063,0.909099,108,1,12
2026/02/04/17:53:59,59.931608,0.806625,0.887370,0.812063,0.909099,108,1,12
2026/02/04/17:54:00,60.932462,0.806625,0.887370,0.812063,0.909099,108,1,12
2026/02/04/17:54:01,61.933159,0.803312,0.875482,0.808750,0.897211,107,1,13
2026/02/04/17:54:02,62.933816,0.803312,0.875482,0.808750,0.897211,107,1,13
2026/02/04/17:54:03,63.934550,0.803312,0.875482,0.808750,0.897211,107,1,13
2026/02/04/17:54:04,64.935212,0.803312,0.875482,0.808750,0.897211,107,1,13
2026/02/04/17:54:05,65.936047,0.803312,0.875482,0.803312,0.875482,107,0,13
2026/02/04/17:54:06,66.936831,0.803312,0.875482,0.803312,0.875482,107,0,13
2026/02/04/17:54:07,67.937520,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:08,68.938579,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:09,69.939432,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:10,70.940435,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:11,71.941487,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:12,72.942189,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:13,73.942932,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:14,74.943613,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:15,75.944328,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:16,76.945060,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:17,77.945759,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:18,78.946531,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:19,79.947394,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:20,80.948192,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:21,81.948858,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:22,82.949697,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:23,83.950753,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:24,84.951665,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:25,85.952363,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:26,86.953241,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:27,87.953969,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:28,88.954844,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:29,89.955614,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:30,90.956369,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:31,91.957056,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:32,92.957627,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:33,93.958403,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:34,94.959028,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:35,95.959673,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:36,96.960341,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:37,97.961057,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:38,98.961885,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:39,99.962548,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:40,100.963321,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:41,101.964062,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:42,102.964774,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:43,103.965516,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:44,104.966237,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:45,105.966972,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:46,106.967699,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:47,107.968584,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:48,108.969212,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:49,109.970058,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:50,110.971075,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:51,111.972116,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:52,112.972846,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:53,113.973572,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:54,114.974290,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:55,115.975176,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:56,116.977179,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:57,117.978105,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:58,118.979024,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:54:59,119.979791,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:00,120.980502,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:01,121.981593,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:02,122.982203,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:03,123.982966,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:04,124.983694,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:05,125.984572,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:06,126.985565,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:07,127.986351,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:08,128.987269,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:09,129.988030,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:10,130.988828,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:11,131.989604,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:12,132.990359,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:13,133.991045,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:14,134.991755,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:15,135.992597,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:16,136.993363,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:17,137.994204,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:18,138.994937,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:19,139.995670,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:20,140.996443,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:21,141.997222,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:22,142.998158,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:23,143.999033,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:24,144.999924,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:25,146.000784,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:26,147.001587,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:27,148.002365,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:28,149.003083,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:29,150.003930,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:30,151.004907,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:31,152.006024,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:32,153.006818,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:33,154.007547,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:34,155.008503,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:35,156.009383,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:36,157.010399,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:37,158.011172,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:38,159.012370,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:39,160.013293,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:40,161.020745,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:41,162.021447,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:42,163.022241,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:43,164.022942,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:44,165.023708,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:45,166.024423,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/02/04/17:55:46,167.025191,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:55:47,168.025847,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:55:48,169.026764,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:55:49,170.035306,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:55:50,171.036263,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:55:51,172.036983,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:55:52,173.037995,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:55:53,174.038936,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:55:54,175.039680,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:55:55,176.040537,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:55:56,177.041351,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:55:57,178.042098,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:55:58,179.042786,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:55:59,180.043594,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:56:00,181.044498,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:56:01,182.045107,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:56:02,183.045939,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:56:03,184.046926,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:56:04,185.047555,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:56:05,186.048306,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:56:06,187.049220,0.796063,0.878274,0.796063,0.878274,106,0,15
2026/02/04/17:56:07,188.049977,0.786813,0.859869,0.786813,0.859869,104,0,17
2026/02/04/17:56:08,189.050838,0.786813,0.859869,0.786813,0.859869,104,0,17
2026/02/04/17:56:09,190.051681,0.786813,0.859869,0.786813,0.859869,104,0,17
2026/02/04/17:56:10,191.052416,0.786813,0.859869,0.786813,0.859869,104,0,17
2026/02/04/17:56:11,192.053282,0.786813,0.859869,0.786813,0.859869,104,0,17
2026/02/04/17:56:12,193.054027,0.786813,0.859869,0.786813,0.859869,104,0,17
2026/02/04/17:56:13,194.054815,0.786813,0.859869,0.786813,0.859869,104,0,17
2026/02/04/17:56:14,195.055860,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:15,196.056690,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:16,197.057483,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:17,198.058396,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:18,199.059319,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:19,200.060132,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:20,201.060980,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:21,202.061642,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:22,203.062640,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:23,204.063369,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:24,205.064259,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:25,206.065090,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:26,207.065943,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:27,208.066810,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:28,209.067825,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:29,210.068825,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:30,211.069523,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:31,212.070279,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:32,213.070987,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:33,214.071705,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:34,215.072559,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:35,216.073295,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:36,217.074052,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:37,218.074809,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:38,219.075472,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:39,220.076144,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:40,221.076861,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:41,222.077594,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:42,223.078385,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:43,224.079108,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:44,225.079880,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:45,226.080699,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:46,227.081482,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:47,228.082345,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:48,229.083251,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:49,230.084237,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:50,231.084870,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:51,232.085853,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:52,233.086680,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/02/04/17:56:53,234.087448,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:56:54,235.088434,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:56:55,236.089372,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:56:56,237.090186,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:56:57,238.091041,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:56:58,239.091989,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:56:59,240.092857,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:57:00,241.093477,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:57:01,242.094211,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:57:02,243.095032,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:57:03,244.095894,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:57:04,245.096553,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:57:05,246.097362,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:57:06,247.098060,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:57:07,248.098847,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/02/04/17:57:08,249.099726,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:09,250.100582,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:10,251.101375,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:11,252.102067,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:12,253.102910,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:13,254.103832,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:14,255.104618,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:15,256.105388,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:16,257.106380,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:17,258.107135,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:18,259.107867,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:19,260.108711,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:20,261.109487,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:21,262.110245,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:22,263.111114,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:23,264.112007,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:24,265.112911,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:25,266.113621,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:26,267.114370,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:27,268.115034,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:28,269.115735,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:57:29,270.116521,0.756938,0.838472,0.756938,0.838472,102,0,22
2026/02/04/17:57:30,271.117298,0.756938,0.838472,0.756938,0.838472,102,0,22
2026/02/04/17:57:31,272.118018,0.750188,0.829450,0.750188,0.829450,100,0,24
2026/02/04/17:57:32,273.118632,0.750188,0.829450,0.750188,0.829450,100,0,24
2026/02/04/17:57:33,274.119272,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/17:57:34,275.120269,0.760312,0.856972,0.760312,0.856972,102,0,25
2026/02/04/17:57:35,276.121096,0.760312,0.856972,0.760312,0.856972,102,0,25
2026/02/04/17:57:36,277.132495,0.760312,0.856972,0.760312,0.856972,102,0,25
2026/02/04/17:57:37,278.133462,0.760312,0.856972,0.760312,0.856972,102,0,25
2026/02/04/17:57:38,279.134228,0.760312,0.856972,0.760312,0.856972,102,0,25
2026/02/04/17:57:39,280.135076,0.760312,0.856972,0.760312,0.856972,102,0,25
2026/02/04/17:57:40,281.135819,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:41,282.136583,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:42,283.137294,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:43,284.138047,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:44,285.138954,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:45,286.139856,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:46,287.140547,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:47,288.141628,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:48,289.142455,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:49,290.143401,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:50,291.144302,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:51,292.145336,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:52,293.146181,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:53,294.147014,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:54,295.148049,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:55,296.148936,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:56,297.149738,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:57,298.150633,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:58,299.151266,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:57:59,300.151946,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:00,301.152862,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:01,302.153697,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:02,303.154319,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:03,304.155263,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:04,305.156029,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:05,306.156978,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:06,307.157890,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:07,308.158843,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:08,309.159617,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:09,310.160703,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:10,311.161601,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:11,312.162436,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:12,313.163233,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:13,314.163962,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:14,315.164840,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/17:58:15,316.165636,0.745313,0.822553,0.745313,0.822553,99,0,28
