timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:50:30,32.988726,0.913969,0.772805,0.956438,0.781019,208,4,3
2026/02/04/17:50:31,33.989336,0.913969,0.772805,0.956438,0.781019,208,4,3
2026/02/04/17:50:32,34.990174,0.917531,0.776007,0.960000,0.784222,210,4,3
2026/02/04/17:50:33,35.990791,0.917531,0.776007,0.965000,0.791114,210,5,3
2026/02/04/17:50:34,36.991311,0.917531,0.776007,0.965000,0.791114,210,5,3
2026/02/04/17:50:35,37.991858,0.917531,0.776007,0.965000,0.791114,210,5,3
2026/02/04/17:50:36,38.992252,0.915969,0.771291,0.958438,0.779505,209,4,4
2026/02/04/17:50:37,39.992761,0.924406,0.782328,0.981688,0.801754,213,7,4
2026/02/04/17:50:38,40.993219,0.924406,0.782328,0.981688,0.801754,213,7,4
2026/02/04/17:50:39,41.995924,0.921125,0.776347,0.978406,0.795773,212,7,5
2026/02/04/17:50:40,42.996450,0.943281,0.824786,1.013688,0.849786,222,10,5
2026/02/04/17:50:41,43.996959,0.952844,0.832830,1.026625,0.866800,225,12,6
2026/02/04/17:50:42,44.997501,0.959469,0.846999,1.062688,0.890967,228,15,6
2026/02/04/17:50:43,45.997916,0.960406,0.848494,1.060500,0.888362,228,14,7
2026/02/04/17:50:44,46.998299,0.954250,0.837938,1.044094,0.866395,225,11,13
2026/02/04/17:50:45,47.998958,0.949875,0.836080,1.030969,0.860821,224,9,14
2026/02/04/17:50:46,48.999546,0.947187,0.836279,1.025531,0.855567,222,8,17
2026/02/04/17:50:47,50.000233,0.947187,0.836279,1.025531,0.855567,222,8,17
2026/02/04/17:50:48,51.000722,0.943562,0.810369,1.021906,0.829657,220,8,19
2026/02/04/17:50:49,52.001354,0.940000,0.807167,1.018344,0.826455,218,8,21
2026/02/04/17:50:50,53.001872,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:50:51,54.002166,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:50:52,55.002689,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:50:53,56.023404,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:50:57,59.729287,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:51:01,63.346200,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:51:03,65.948302,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:51:04,66.953576,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:51:06,68.926779,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:51:08,70.522218,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:51:09,71.523071,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:51:10,72.523521,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:51:11,73.575346,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:51:12,74.576046,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:51:13,75.577588,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/17:51:15,77.841107,0.942094,0.808464,1.020438,0.827752,219,8,22
2026/02/04/17:51:19,82.139194,0.931937,0.803030,1.000406,0.814843,217,6,24
2026/02/04/17:51:21,84.244215,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/17:51:23,85.576854,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/17:51:24,86.588994,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/17:51:26,88.427688,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/17:51:28,90.381210,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/17:51:29,91.386443,0.921562,0.796277,0.990031,0.808091,213,6,28
2026/02/04/17:51:30,92.386992,0.921562,0.796277,0.990031,0.808091,213,6,28
2026/02/04/17:51:31,93.387679,0.921562,0.796277,0.990031,0.808091,213,6,28
2026/02/04/17:51:32,94.388287,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/04/17:51:33,95.388795,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/04/17:51:34,96.389496,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/04/17:51:35,97.389882,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/04/17:51:36,98.390236,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/04/17:51:37,99.390821,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/02/04/17:51:39,101.457873,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/02/04/17:51:41,103.730607,0.908844,0.785046,1.026875,0.814415,210,14,31
2026/02/04/17:51:44,106.331761,0.935937,0.807726,1.013719,0.824817,218,7,31
2026/02/04/17:51:46,108.428699,0.935937,0.807726,1.004406,0.819539,218,6,31
2026/02/04/17:51:47,109.429313,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/17:51:49,111.446813,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/17:51:51,114.153094,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/17:51:52,115.154331,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/17:51:53,116.154947,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/17:51:54,117.155450,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/17:51:55,118.164220,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/17:51:56,119.164881,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/17:51:57,120.164967,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/17:52:00,122.336109,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/17:52:02,124.940455,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/02/04/17:52:05,127.458721,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/02/04/17:52:07,130.208118,0.917125,0.799434,0.985594,0.811248,214,6,39
2026/02/04/17:52:09,131.635849,0.917125,0.799434,0.985594,0.811248,214,6,39
2026/02/04/17:52:12,134.481854,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:52:13,135.482517,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:52:14,136.483171,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:52:15,137.483789,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:52:16,138.484096,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:52:17,139.484589,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:52:18,140.839330,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:52:20,143.242127,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:52:23,145.352602,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:52:25,147.869465,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/17:52:26,148.869959,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/17:52:30,152.630762,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/17:52:32,154.680537,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/17:52:33,155.681089,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/17:52:34,156.681886,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/17:52:35,157.682418,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/17:52:36,158.682951,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/17:52:37,159.683586,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/17:52:38,160.684078,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/17:52:39,161.771417,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/17:52:40,162.772054,0.900813,0.777952,0.957063,0.787418,209,5,46
2026/02/04/17:52:41,163.834399,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/17:52:43,165.462161,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/17:52:44,167.097311,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/17:52:45,168.097470,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/17:52:48,170.732467,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/17:52:52,174.428712,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/17:52:56,178.430355,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/17:52:57,179.430856,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/17:52:58,180.431437,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/17:52:59,181.432084,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/17:53:00,182.436352,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/17:53:01,183.436973,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:02,184.437532,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:03,185.490322,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:05,187.345188,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:07,190.171456,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:10,193.241169,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:14,196.637858,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:16,198.821287,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:17,199.821925,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:18,200.822667,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:19,201.867939,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:20,202.868603,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:21,203.934347,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:22,204.953883,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:25,207.336700,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:27,209.536550,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:29,212.039006,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/17:53:32,215.159678,0.922531,0.806210,1.012812,0.845936,216,10,48
2026/02/04/17:53:36,218.541411,0.915844,0.790933,0.972094,0.800398,213,5,51
2026/02/04/17:53:37,219.541969,0.915844,0.790933,0.972094,0.800398,213,5,51
2026/02/04/17:53:38,220.542551,0.917625,0.792141,0.973875,0.801607,214,5,52
2026/02/04/17:53:39,221.543087,0.928844,0.808263,0.985094,0.817729,219,5,52
2026/02/04/17:53:40,222.543319,0.932656,0.814945,0.988906,0.824411,221,5,52
2026/02/04/17:53:41,223.543861,0.932656,0.814945,0.988906,0.824411,221,5,52
2026/02/04/17:53:42,224.545492,0.950375,0.837208,1.025750,0.875992,228,11,52
2026/02/04/17:53:44,226.527467,0.960781,0.853453,1.036156,0.892238,233,11,52
2026/02/04/17:53:46,228.847294,0.959375,0.851419,1.032125,0.884673,232,10,54
2026/02/04/17:53:49,231.559841,0.952812,0.855530,1.086906,0.934412,230,20,63
2026/02/04/17:53:51,233.339938,0.950406,0.850851,1.039500,0.904894,228,14,67
2026/02/04/17:53:52,235.131445,0.950406,0.850851,1.039500,0.904894,228,14,67
2026/02/04/17:53:56,238.638044,0.947375,0.843225,1.033969,0.890354,226,13,70
2026/02/04/17:53:57,239.638500,0.953375,0.848552,1.030969,0.884824,228,11,70
2026/02/04/17:53:58,240.638904,0.953375,0.848552,1.030969,0.884824,228,11,70
2026/02/04/17:53:59,241.639466,0.953375,0.848552,1.028563,0.878349,228,10,70
2026/02/04/17:54:00,242.640116,0.953469,0.848991,1.026156,0.871873,228,9,71
2026/02/04/17:54:01,243.640573,0.953469,0.848991,1.026156,0.871873,228,9,71
2026/02/04/17:54:02,244.641222,0.953469,0.848991,1.026156,0.871873,228,9,71
2026/02/04/17:54:03,245.641867,0.955594,0.850935,1.024594,0.869762,228,8,72
2026/02/04/17:54:04,246.642333,0.955594,0.850935,1.024594,0.869762,228,8,72
2026/02/04/17:54:05,247.642878,0.955594,0.850935,1.024594,0.869762,228,8,72
2026/02/04/17:54:06,248.643506,0.950594,0.837107,1.019594,0.855935,226,8,74
2026/02/04/17:54:07,249.644228,0.950594,0.837107,1.019594,0.855935,226,8,74
2026/02/04/17:54:08,250.644718,0.950594,0.837107,1.019594,0.855935,226,8,74
2026/02/04/17:54:09,251.645229,0.950594,0.837107,1.019594,0.855935,226,8,74
2026/02/04/17:54:10,252.645621,0.950594,0.837107,1.019594,0.855935,226,8,74
2026/02/04/17:54:11,254.230858,0.950594,0.837107,1.019594,0.855935,226,8,74
2026/02/04/17:54:14,256.626111,0.950594,0.837107,1.019594,0.855935,226,8,74
2026/02/04/17:54:16,258.641965,0.950594,0.837107,1.019594,0.855935,226,8,74
2026/02/04/17:54:18,260.531016,0.950594,0.837107,1.019594,0.855935,226,8,74
2026/02/04/17:54:20,262.380013,0.950594,0.837107,1.019594,0.855935,226,8,74
2026/02/04/17:54:21,263.393512,0.950594,0.837107,1.019594,0.855935,226,8,74
2026/02/04/17:54:23,265.834792,0.950594,0.837107,1.015906,0.851880,226,7,74
2026/02/04/17:54:24,267.117399,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:25,268.118059,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:26,269.118743,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:27,270.119292,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:28,271.119896,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:29,272.120328,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:30,273.120873,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:31,274.165783,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:32,275.166370,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:33,276.166822,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:35,277.949855,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:38,280.349524,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:40,282.771628,0.943594,0.829373,1.011594,0.843149,224,7,77
2026/02/04/17:54:43,285.548861,0.943594,0.829373,1.011594,0.843149,224,7,77
2026/02/04/17:54:44,286.695964,0.943594,0.829373,1.011594,0.843149,224,7,77
2026/02/04/17:54:45,287.749213,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:47,290.073558,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:48,291.185488,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:49,292.186110,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:50,293.186622,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:51,294.228699,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:52,295.229398,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:53,296.229941,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:54,297.230043,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:57,299.341533,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:54:59,301.540967,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:55:01,303.630467,0.943594,0.829373,1.004375,0.841492,224,6,77
2026/02/04/17:55:04,306.665979,0.940094,0.821837,0.996344,0.831302,222,5,80
2026/02/04/17:55:05,307.666594,0.940094,0.821837,0.996344,0.831302,222,5,80
2026/02/04/17:55:08,310.541818,0.940094,0.821837,0.998188,0.833109,222,6,80
2026/02/04/17:55:09,311.542051,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:10,312.542443,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:11,313.543133,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:12,314.543697,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:13,315.544140,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:14,316.544710,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:15,317.545313,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:16,318.545626,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:17,319.546213,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:18,320.729217,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:20,323.025775,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:23,325.360635,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:25,328.135398,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:28,330.370387,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:29,331.373307,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:31,333.931013,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:32,335.157866,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:33,336.158446,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:34,337.159102,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:35,338.253095,0.941937,0.823644,0.998188,0.833109,223,5,80
2026/02/04/17:55:36,339.254093,0.932875,0.818337,0.989125,0.827803,221,5,82
2026/02/04/17:55:38,340.258425,0.932875,0.818337,0.989125,0.827803,221,5,82
2026/02/04/17:55:39,342.042217,0.932875,0.818337,0.989125,0.827803,221,5,82
2026/02/04/17:55:42,344.844384,0.932875,0.818337,0.989125,0.827803,221,5,82
2026/02/04/17:55:47,349.929044,0.932875,0.818337,0.989125,0.827803,221,5,82
2026/02/04/17:55:48,351.031485,0.932875,0.818337,0.989125,0.827803,221,5,82
2026/02/04/17:55:52,354.446160,0.932875,0.818337,0.989125,0.827803,221,5,82
2026/02/04/17:55:53,355.446581,0.932875,0.818337,0.989125,0.827803,221,5,82
2026/02/04/17:55:54,356.447154,0.932875,0.818337,0.989125,0.827803,221,5,82
2026/02/04/17:55:55,357.447772,0.932875,0.818337,0.989125,0.827803,221,5,82
2026/02/04/17:55:56,358.487063,0.932875,0.818337,0.989125,0.827803,221,5,82
2026/02/04/17:55:57,359.487522,0.932875,0.818337,0.989125,0.827803,221,5,82
2026/02/04/17:55:58,360.487905,0.932875,0.818337,0.989125,0.827803,221,5,82
2026/02/04/17:56:02,364.740394,0.930937,0.816704,0.987187,0.826170,220,5,83
2026/02/04/17:56:06,368.631205,0.920250,0.813183,0.976500,0.822648,218,5,85
2026/02/04/17:56:08,370.658755,0.928875,0.831732,0.985125,0.841197,221,5,85
2026/02/04/17:56:09,371.664722,0.925687,0.827372,0.981938,0.836837,220,5,86
2026/02/04/17:56:12,374.346232,0.925687,0.827372,0.981938,0.836837,220,5,86
2026/02/04/17:56:13,375.380517,0.925687,0.827372,0.981938,0.836837,220,5,86
2026/02/04/17:56:14,376.381050,0.925687,0.827372,0.981938,0.836837,220,5,86
2026/02/04/17:56:15,377.381765,0.925687,0.827372,0.981938,0.836837,220,5,86
2026/02/04/17:56:16,378.389729,0.925687,0.827372,0.981938,0.836837,220,5,86
2026/02/04/17:56:17,379.391502,0.925687,0.827372,0.981938,0.836837,220,5,86
2026/02/04/17:56:18,380.391930,0.925687,0.827372,0.981938,0.836837,220,5,86
2026/02/04/17:56:19,382.055884,0.925687,0.827372,0.981938,0.836837,220,5,86
2026/02/04/17:56:23,386.133001,0.925687,0.827372,0.981938,0.836837,220,5,86
2026/02/04/17:56:28,390.679673,0.912937,0.822457,0.969187,0.831922,217,5,89
2026/02/04/17:56:29,391.746117,0.912937,0.822457,0.969187,0.831922,217,5,89
2026/02/04/17:56:32,394.976213,0.912937,0.822457,0.969187,0.831922,217,5,89
2026/02/04/17:56:33,395.976754,0.912937,0.822457,0.969187,0.831922,217,5,89
2026/02/04/17:56:34,396.977238,0.912937,0.822457,0.969187,0.831922,217,5,89
2026/02/04/17:56:35,397.977862,0.912937,0.822457,0.969187,0.831922,217,5,89
2026/02/04/17:56:36,398.978226,0.909125,0.810089,0.965375,0.819554,215,5,91
2026/02/04/17:56:37,399.978734,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:56:38,401.023393,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:56:40,402.944736,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:56:41,403.945060,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:56:44,406.333843,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:56:47,409.559926,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:56:50,413.138920,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:56:53,415.451075,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:56:54,416.451685,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:56:55,417.452273,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:56:56,418.453044,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:56:57,419.453470,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:56:58,420.454287,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:56:59,421.740808,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:57:00,422.740905,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:57:02,424.549510,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:57:04,426.744111,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:57:07,429.644438,0.900500,0.791540,0.956750,0.801005,212,5,94
2026/02/04/17:57:10,432.439923,0.913219,0.801708,0.969469,0.811174,217,5,94
2026/02/04/17:57:13,435.300026,0.908062,0.794785,0.964313,0.804250,214,5,97
2026/02/04/17:57:14,436.300660,0.908062,0.794785,0.964313,0.804250,214,5,97
2026/02/04/17:57:15,437.301277,0.908062,0.794785,0.964313,0.804250,214,5,97
2026/02/04/17:57:16,438.345427,0.908062,0.794785,0.964313,0.804250,214,5,97
2026/02/04/17:57:17,439.345871,0.908062,0.794785,0.964313,0.804250,214,5,97
2026/02/04/17:57:18,440.346620,0.908062,0.794785,0.964313,0.804250,214,5,97
2026/02/04/17:57:19,441.555557,0.908062,0.794785,0.964313,0.804250,214,5,97
2026/02/04/17:57:20,443.127130,0.908062,0.794785,0.964313,0.804250,214,5,97
2026/02/04/17:57:23,446.229484,0.908062,0.794785,0.964313,0.804250,214,5,97
2026/02/04/17:57:26,449.039653,0.908062,0.794785,0.964313,0.804250,214,5,97
2026/02/04/17:57:29,451.949152,0.926250,0.809350,0.982500,0.818816,220,5,97
2026/02/04/17:57:32,454.940239,0.923063,0.803027,0.979313,0.812492,218,5,99
2026/02/04/17:57:33,455.940664,0.920438,0.799938,0.976688,0.809403,217,5,100
2026/02/04/17:57:34,456.941129,0.920438,0.799938,0.976688,0.809403,217,5,100
2026/02/04/17:57:35,457.941734,0.920438,0.799938,0.976688,0.809403,217,5,100
2026/02/04/17:57:36,458.942148,0.920438,0.799938,0.976688,0.809403,217,5,100
2026/02/04/17:57:37,459.942745,0.920438,0.799938,0.976688,0.809403,217,5,100
2026/02/04/17:57:38,461.023381,0.920438,0.799938,0.976688,0.809403,217,5,100
2026/02/04/17:57:40,463.231677,0.920438,0.799938,0.976688,0.809403,217,5,100
2026/02/04/17:57:43,465.939999,0.920438,0.799938,0.976688,0.809403,217,5,100
2026/02/04/17:57:46,468.947798,0.920438,0.799938,0.976688,0.809403,217,5,100
2026/02/04/17:57:48,471.012062,0.926438,0.816472,0.998719,0.832024,220,8,100
2026/02/04/17:57:49,472.236465,0.926438,0.816472,0.998719,0.832024,220,8,100
2026/02/04/17:57:53,475.328611,0.926438,0.816472,0.998719,0.832024,220,8,100
2026/02/04/17:57:54,476.329149,0.926438,0.816472,0.998719,0.832024,220,8,100
2026/02/04/17:57:55,477.329885,0.926438,0.816472,0.998719,0.832024,220,8,100
2026/02/04/17:57:56,478.330407,0.926438,0.816472,0.998719,0.832024,220,8,100
2026/02/04/17:57:57,479.331015,0.926438,0.816472,0.998719,0.832024,220,8,100
2026/02/04/17:57:58,480.331579,0.926438,0.816472,0.998719,0.832024,220,8,100
2026/02/04/17:57:59,481.332114,0.926438,0.816472,0.998719,0.832024,220,8,100
2026/02/04/17:58:00,482.332685,0.926438,0.816472,0.998719,0.832024,220,8,100
