timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:47:18,1777.560218,0.849500,0.902704,0.849500,0.902704,67,51,50,29,0,0,0,0,522,370,283,226
2026/01/27/15:47:19,1778.560329,0.849500,0.902704,0.849500,0.902704,67,51,50,29,0,0,0,0,522,370,283,226
2026/01/27/15:47:20,1779.560445,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,522,370,283,227
2026/01/27/15:47:21,1780.560534,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,522,370,283,227
2026/01/27/15:47:22,1781.560688,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,522,370,283,227
2026/01/27/15:47:23,1782.560885,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,522,370,283,227
2026/01/27/15:47:24,1783.561048,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,522,370,283,227
2026/01/27/15:47:25,1784.561162,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,522,370,283,227
2026/01/27/15:47:26,1785.561311,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,522,370,283,227
2026/01/27/15:47:27,1786.561491,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,522,370,283,227
2026/01/27/15:47:28,1787.561645,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,522,370,283,227
2026/01/27/15:47:29,1788.561744,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,522,370,283,227
2026/01/27/15:47:30,1789.561866,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,522,370,283,227
2026/01/27/15:47:31,1790.561915,0.841219,0.892171,0.841219,0.892171,67,50,50,28,0,0,0,0,522,371,283,227
2026/01/27/15:47:32,1791.561988,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,525,371,283,227
2026/01/27/15:47:33,1792.562105,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,525,371,283,227
2026/01/27/15:47:34,1793.562203,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,525,371,283,227
2026/01/27/15:47:35,1794.562356,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,525,371,283,227
2026/01/27/15:47:36,1795.562510,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,525,371,283,227
2026/01/27/15:47:37,1796.562617,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,525,371,283,227
2026/01/27/15:47:38,1797.562714,0.845313,0.891834,0.865625,0.901892,64,53,50,28,2,2,0,0,525,371,283,227
2026/01/27/15:47:39,1798.562868,0.859688,0.900678,0.883563,0.922589,66,54,51,28,2,1,0,0,525,371,283,227
2026/01/27/15:47:40,1799.562966,0.881687,0.909864,0.905563,0.931776,66,54,53,31,2,1,0,0,525,371,283,227
2026/01/27/15:47:41,1800.563055,0.881687,0.909864,0.905563,0.931776,66,54,53,31,2,1,0,0,525,371,283,227
2026/01/27/15:47:42,1801.563169,0.879875,0.907253,0.903750,0.929164,66,54,52,31,2,1,0,0,525,371,284,227
2026/01/27/15:47:43,1802.563377,0.864750,0.905667,0.888625,0.927579,66,54,51,31,2,1,0,0,525,371,285,227
2026/01/27/15:47:44,1803.563420,0.864750,0.905667,0.888625,0.927579,66,54,51,31,2,1,0,0,525,371,285,227
2026/01/27/15:47:45,1804.563510,0.861688,0.902752,0.885563,0.924663,66,54,50,31,2,1,0,0,525,371,286,227
2026/01/27/15:47:46,1805.563621,0.859187,0.900287,0.883062,0.922198,66,54,49,31,2,1,0,0,525,371,287,227
2026/01/27/15:47:47,1806.563740,0.855875,0.892618,0.879750,0.914530,66,52,49,31,2,1,0,0,525,373,287,227
2026/01/27/15:47:48,1807.563882,0.853969,0.889954,0.877844,0.911866,66,52,48,31,2,1,0,0,525,373,288,227
2026/01/27/15:47:49,1808.563986,0.853969,0.889954,0.877844,0.911866,66,52,48,31,2,1,0,0,525,373,288,227
2026/01/27/15:47:50,1809.564084,0.853969,0.889954,0.877844,0.911866,66,52,48,31,2,1,0,0,525,373,288,227
2026/01/27/15:47:51,1810.564234,0.850594,0.895816,0.858656,0.904858,65,53,46,31,1,0,0,0,527,373,290,227
2026/01/27/15:47:52,1811.564384,0.842844,0.891989,0.850906,0.901032,65,52,46,31,1,0,0,0,527,374,290,227
2026/01/27/15:47:53,1812.564538,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,528,374,290,227
2026/01/27/15:47:54,1813.564626,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,528,374,290,227
2026/01/27/15:47:55,1814.564731,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,528,374,290,227
2026/01/27/15:47:56,1815.564884,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,528,374,290,227
2026/01/27/15:47:57,1816.565027,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,528,374,290,227
2026/01/27/15:47:58,1817.565139,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,528,374,290,227
2026/01/27/15:47:59,1818.565292,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,528,374,290,227
2026/01/27/15:48:00,1819.565439,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,528,374,290,227
2026/01/27/15:48:01,1820.565538,0.826438,0.878886,0.826438,0.878886,64,52,44,31,0,0,0,0,528,374,292,227
2026/01/27/15:48:02,1821.565644,0.826438,0.878886,0.826438,0.878886,64,52,44,31,0,0,0,0,528,374,292,227
2026/01/27/15:48:03,1822.565723,0.826438,0.878886,0.826438,0.878886,64,52,44,31,0,0,0,0,528,374,292,227
2026/01/27/15:48:04,1823.565850,0.852156,0.888516,0.852156,0.888516,68,52,44,31,0,0,0,0,528,374,292,227
2026/01/27/15:48:05,1824.565958,0.858031,0.892899,0.858031,0.892899,68,52,44,33,0,0,0,0,528,374,292,227
2026/01/27/15:48:06,1825.566055,0.838156,0.888059,0.838156,0.888059,65,52,44,33,0,0,0,0,531,374,292,227
2026/01/27/15:48:07,1826.566151,0.844375,0.901652,0.853406,0.919921,65,53,46,33,0,3,2,0,531,374,292,227
2026/01/27/15:48:08,1827.566239,0.845844,0.905119,0.847562,0.915131,64,56,47,33,0,0,1,0,532,374,292,227
2026/01/27/15:48:09,1828.566380,0.845844,0.905119,0.847562,0.915131,64,56,47,33,0,0,1,0,532,374,292,227
2026/01/27/15:48:10,1829.566555,0.840688,0.898557,0.842406,0.908569,64,53,47,33,0,0,1,0,532,377,292,227
2026/01/27/15:48:11,1830.566705,0.840688,0.898557,0.842406,0.908569,64,53,47,33,0,0,1,0,532,377,292,227
2026/01/27/15:48:12,1831.566899,0.840688,0.898557,0.842406,0.908569,64,53,47,33,0,0,1,0,532,377,292,227
2026/01/27/15:48:13,1832.567046,0.840688,0.898557,0.842406,0.908569,64,53,47,33,0,0,1,0,532,377,292,227
2026/01/27/15:48:14,1833.567149,0.840688,0.898557,0.842406,0.908569,64,53,47,33,0,0,1,0,532,377,292,227
2026/01/27/15:48:15,1834.567224,0.840688,0.898557,0.842406,0.908569,64,53,47,33,0,0,1,0,532,377,292,227
2026/01/27/15:48:16,1835.567290,0.840688,0.898557,0.842406,0.908569,64,53,47,33,0,0,1,0,532,377,292,227
2026/01/27/15:48:17,1836.567405,0.840688,0.898557,0.842406,0.908569,64,53,47,33,0,0,1,0,532,377,292,227
2026/01/27/15:48:18,1837.567548,0.840688,0.898557,0.842406,0.908569,64,53,47,33,0,0,1,0,532,377,292,227
2026/01/27/15:48:19,1838.567706,0.842406,0.908569,0.842406,0.908569,64,53,48,33,0,0,0,0,533,377,292,227
2026/01/27/15:48:20,1839.567867,0.842406,0.908569,0.842406,0.908569,64,53,48,33,0,0,0,0,533,377,292,227
2026/01/27/15:48:21,1840.567972,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,533,377,294,227
2026/01/27/15:48:22,1841.568166,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,533,377,294,227
2026/01/27/15:48:23,1842.568263,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,533,377,294,227
2026/01/27/15:48:24,1843.568403,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,533,377,294,227
2026/01/27/15:48:25,1844.568552,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,533,377,294,227
2026/01/27/15:48:26,1845.568689,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,533,377,294,227
2026/01/27/15:48:27,1846.568815,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,533,377,294,227
2026/01/27/15:48:28,1847.568944,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,533,377,294,227
2026/01/27/15:48:29,1848.569085,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,533,377,294,227
2026/01/27/15:48:30,1849.569181,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,533,377,294,227
2026/01/27/15:48:31,1850.569257,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,533,377,294,227
2026/01/27/15:48:32,1851.569370,0.885844,0.914004,0.922906,0.931881,71,53,49,33,2,1,2,0,533,377,294,227
2026/01/27/15:48:33,1852.569447,0.894469,0.915824,0.925813,0.940029,71,54,49,33,2,0,3,0,533,377,294,227
2026/01/27/15:48:34,1853.569547,0.894469,0.915824,0.925813,0.940029,71,54,49,33,2,0,3,0,533,377,294,227
2026/01/27/15:48:35,1854.569607,0.877656,0.918590,0.915469,0.972897,71,54,47,34,3,0,3,0,534,378,296,227
2026/01/27/15:48:36,1855.569702,0.872812,0.917621,0.915250,0.970514,68,55,48,34,4,0,2,0,537,378,296,227
2026/01/27/15:48:37,1856.569818,0.869906,0.916025,0.912344,0.968918,68,55,48,33,4,0,2,0,537,378,296,228
2026/01/27/15:48:38,1857.569900,0.869906,0.916025,0.890875,0.940720,68,55,48,33,1,0,2,0,537,378,296,228
2026/01/27/15:48:39,1858.570014,0.869906,0.916025,0.890875,0.940720,68,55,48,33,1,0,2,0,537,378,296,228
2026/01/27/15:48:40,1859.570149,0.869906,0.916025,0.890875,0.940720,68,55,48,33,1,0,2,0,537,378,296,228
2026/01/27/15:48:41,1860.570255,0.868000,0.912839,0.888969,0.937534,67,55,48,33,1,0,2,0,538,378,296,228
2026/01/27/15:48:42,1861.570350,0.868000,0.912839,0.888969,0.937534,67,55,48,33,1,0,2,0,538,378,296,228
2026/01/27/15:48:43,1862.570454,0.868000,0.912839,0.877344,0.915694,67,55,48,33,1,0,0,0,538,378,296,228
2026/01/27/15:48:44,1863.570570,0.859906,0.901906,0.869250,0.904761,65,54,48,33,1,0,0,0,540,379,296,228
2026/01/27/15:48:45,1864.570661,0.845000,0.890828,0.845000,0.890828,63,53,48,31,0,0,0,0,543,380,296,230
2026/01/27/15:48:46,1865.570754,0.845000,0.890828,0.845000,0.890828,63,53,48,31,0,0,0,0,543,380,296,230
2026/01/27/15:48:47,1866.570866,0.832375,0.885172,0.832375,0.885172,63,51,48,31,0,0,0,0,543,382,296,230
2026/01/27/15:48:48,1867.570965,0.802562,0.855712,0.802562,0.855712,63,49,48,31,0,0,0,0,543,384,296,230
2026/01/27/15:48:49,1868.571081,0.802562,0.855712,0.802562,0.855712,63,49,48,31,0,0,0,0,543,384,296,230
2026/01/27/15:48:50,1869.571186,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,544,384,296,233
2026/01/27/15:48:51,1870.571336,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,544,384,296,233
2026/01/27/15:48:52,1871.571488,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,544,384,296,233
2026/01/27/15:48:53,1872.571635,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,544,384,296,233
2026/01/27/15:48:54,1873.571807,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,544,384,296,233
2026/01/27/15:48:55,1874.571948,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,544,384,296,233
2026/01/27/15:48:56,1875.572095,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,544,384,296,233
2026/01/27/15:48:57,1876.572208,0.809719,0.864082,0.839219,0.870846,63,50,51,30,2,0,0,0,544,384,296,233
2026/01/27/15:48:58,1877.572341,0.831375,0.891439,0.860875,0.898202,66,50,51,33,2,0,0,0,544,384,296,233
2026/01/27/15:48:59,1878.572445,0.853594,0.896365,0.883094,0.903129,66,53,51,33,2,0,0,0,544,384,296,233
2026/01/27/15:49:00,1879.572619,0.835562,0.881569,0.865062,0.888333,66,52,49,31,2,0,0,0,544,385,298,235
2026/01/27/15:49:01,1880.572803,0.835562,0.881569,0.865062,0.888333,66,52,49,31,2,0,0,0,544,385,298,235
2026/01/27/15:49:02,1881.572896,0.838812,0.885864,0.868313,0.892628,66,52,51,31,2,0,0,0,544,385,298,235
2026/01/27/15:49:03,1882.573002,0.873125,0.908548,0.929594,0.926387,68,55,56,32,3,1,0,1,544,385,298,235
2026/01/27/15:49:04,1883.573091,0.864000,0.908385,0.930125,0.923763,68,54,56,31,3,2,0,0,544,386,298,237
2026/01/27/15:49:05,1884.573203,0.857437,0.901893,0.923562,0.917271,68,51,56,31,3,2,0,0,544,389,298,237
2026/01/27/15:49:06,1885.573333,0.842281,0.884433,0.908406,0.899811,68,51,48,31,3,2,0,0,544,389,306,237
2026/01/27/15:49:07,1886.573431,0.842281,0.884433,0.908406,0.899811,68,51,48,31,3,2,0,0,544,389,306,237
2026/01/27/15:49:08,1887.573577,0.829594,0.876513,0.871719,0.885324,68,51,46,30,3,0,0,0,544,389,308,238
2026/01/27/15:49:09,1888.573680,0.820000,0.873634,0.820000,0.873634,69,48,46,30,0,0,0,0,544,392,308,238
2026/01/27/15:49:10,1889.573749,0.824000,0.878806,0.833500,0.884921,71,48,46,30,1,0,1,0,544,392,308,238
2026/01/27/15:49:11,1890.573868,0.854281,0.914246,0.858594,0.923521,75,48,51,32,1,0,0,0,544,392,308,238
2026/01/27/15:49:12,1891.573963,0.873000,0.926424,0.884031,0.950855,75,49,52,35,2,0,0,1,544,392,308,238
2026/01/27/15:49:13,1892.574074,0.868969,0.925281,0.880000,0.949712,74,49,52,36,2,0,0,1,545,392,308,238
2026/01/27/15:49:14,1893.574217,0.859625,0.908877,0.870656,0.933308,70,49,51,36,2,0,0,1,549,392,309,238
2026/01/27/15:49:15,1894.574291,0.891062,0.922508,0.891062,0.922508,69,52,54,37,0,0,0,0,550,392,310,238
2026/01/27/15:49:16,1895.574408,0.891062,0.922508,0.896687,0.953595,69,52,54,37,0,2,0,0,550,392,310,238
2026/01/27/15:49:17,1896.574484,0.853781,0.915246,0.875062,0.969822,68,49,54,37,3,2,0,0,551,395,310,238
2026/01/27/15:49:18,1897.574644,0.854812,0.914534,0.876094,0.969110,68,50,54,36,3,2,0,0,551,395,310,239
2026/01/27/15:49:19,1898.574841,0.850375,0.919917,0.861219,0.958834,70,50,51,36,1,2,0,0,551,395,313,239
2026/01/27/15:49:20,1899.574983,0.856531,0.924827,0.867375,0.963743,70,50,52,36,1,2,0,0,551,395,313,239
2026/01/27/15:49:21,1900.575076,0.846063,0.917468,0.856906,0.956384,70,49,50,35,1,2,0,0,551,396,315,240
2026/01/27/15:49:22,1901.575229,0.832063,0.922914,0.842906,0.961830,68,51,50,33,1,2,0,0,553,396,315,242
2026/01/27/15:49:23,1902.575332,0.854313,0.939312,0.865156,0.978228,71,51,53,34,1,2,0,0,553,396,315,244
2026/01/27/15:49:24,1903.575489,0.848156,0.934402,0.859000,0.973319,71,51,52,34,1,2,0,0,553,396,316,244
2026/01/27/15:49:25,1904.575592,0.848156,0.934402,0.859000,0.973319,71,51,52,34,1,2,0,0,553,396,316,244
2026/01/27/15:49:26,1905.575678,0.840281,0.926843,0.851125,0.965760,71,51,49,34,1,2,0,0,553,396,319,244
2026/01/27/15:49:27,1906.575810,0.829875,0.917576,0.840719,0.956492,71,51,49,31,1,2,0,0,553,396,319,247
2026/01/27/15:49:28,1907.575891,0.832750,0.919661,0.838375,0.950748,72,51,49,30,0,2,0,0,553,396,319,248
2026/01/27/15:49:29,1908.575990,0.824812,0.914628,0.830438,0.945715,72,51,49,28,0,2,0,0,553,396,319,250
2026/01/27/15:49:30,1909.576087,0.824812,0.914628,0.830438,0.945715,72,51,49,28,0,2,0,0,553,396,319,250
2026/01/27/15:49:31,1910.576178,0.824812,0.914628,0.824812,0.914628,72,51,49,28,0,0,0,0,553,396,319,250
2026/01/27/15:49:32,1911.576282,0.824812,0.914628,0.824812,0.914628,72,51,49,28,0,0,0,0,553,396,319,250
2026/01/27/15:49:33,1912.576383,0.824812,0.914628,0.824812,0.914628,72,51,49,28,0,0,0,0,553,396,319,250
2026/01/27/15:49:34,1913.576494,0.824812,0.914628,0.824812,0.914628,72,51,49,28,0,0,0,0,553,396,319,250
2026/01/27/15:49:35,1914.576648,0.813844,0.907414,0.813844,0.907414,72,51,46,28,0,0,0,0,553,396,322,250
2026/01/27/15:49:36,1915.576822,0.798094,0.887851,0.798094,0.887851,69,51,46,25,0,0,0,0,556,396,322,253
2026/01/27/15:49:37,1916.576855,0.811844,0.891082,0.835594,0.914116,69,51,46,27,0,3,2,0,556,396,322,253
2026/01/27/15:49:38,1917.576962,0.830000,0.908216,0.852688,0.946631,69,55,48,27,1,2,2,0,556,396,322,253
2026/01/27/15:49:39,1918.577103,0.830000,0.908216,0.852688,0.946631,69,55,48,27,1,2,2,0,556,396,322,253
2026/01/27/15:49:40,1919.577197,0.835531,0.909880,0.900219,0.955897,71,54,48,27,1,2,5,0,556,397,322,253
2026/01/27/15:49:41,1920.577308,0.844938,0.921431,0.896781,0.965512,72,57,48,27,1,2,4,0,556,397,322,253
2026/01/27/15:49:42,1921.577425,0.836500,0.917003,0.888344,0.961084,70,57,48,27,1,2,4,0,558,397,322,253
2026/01/27/15:49:43,1922.577522,0.829000,0.909082,0.879281,0.943116,70,54,48,27,0,2,4,0,558,400,322,253
2026/01/27/15:49:44,1923.577615,0.815625,0.897102,0.865906,0.931136,70,52,46,27,0,2,4,0,558,402,324,253
2026/01/27/15:49:45,1924.577686,0.812500,0.892619,0.862781,0.926653,70,52,44,27,0,2,4,0,558,402,326,253
2026/01/27/15:49:46,1925.577811,0.812500,0.892619,0.862781,0.926653,70,52,44,27,0,2,4,0,558,402,326,253
2026/01/27/15:49:47,1926.577911,0.812500,0.892619,0.862781,0.926653,70,52,44,27,0,2,4,0,558,402,326,253
2026/01/27/15:49:48,1927.577982,0.812500,0.892619,0.862781,0.926653,70,52,44,27,0,2,4,0,558,402,326,253
2026/01/27/15:49:49,1928.578072,0.815875,0.899296,0.869812,0.937175,70,54,44,27,0,2,4,1,558,402,326,253
2026/01/27/15:49:50,1929.578244,0.823969,0.906479,0.874250,0.940513,72,54,44,28,0,2,4,0,558,402,326,253
2026/01/27/15:49:51,1930.578374,0.823969,0.906479,0.874250,0.940513,72,54,44,28,0,2,4,0,558,402,326,253
2026/01/27/15:49:52,1931.578528,0.822094,0.904089,0.872375,0.938123,72,53,44,28,0,2,4,0,558,403,326,253
2026/01/27/15:49:53,1932.578612,0.812375,0.890911,0.862656,0.924945,70,50,44,28,0,2,4,0,560,406,326,253
2026/01/27/15:49:54,1933.659102,0.812375,0.890911,0.862656,0.924945,70,50,44,28,0,2,4,0,560,406,326,253
2026/01/27/15:49:55,1934.659198,0.831781,0.903200,0.882062,0.937234,70,50,47,28,0,2,4,0,560,406,326,253
2026/01/27/15:49:56,1935.659315,0.826063,0.896096,0.876344,0.930130,67,50,47,28,0,2,4,0,563,406,326,253
2026/01/27/15:49:57,1936.659597,0.818688,0.899039,0.818688,0.899039,64,52,48,28,0,0,0,0,566,406,326,253
2026/01/27/15:49:58,1937.659639,0.804937,0.895808,0.804937,0.895808,64,52,48,26,0,0,0,0,566,406,326,255
2026/01/27/15:49:59,1938.659815,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,566,406,326,255
2026/01/27/15:50:00,1939.659883,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,566,406,326,255
2026/01/27/15:50:01,1940.659967,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,566,406,326,255
2026/01/27/15:50:02,1941.660065,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,566,406,326,255
2026/01/27/15:50:03,1942.660216,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,566,406,326,255
2026/01/27/15:50:04,1943.660303,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,566,406,326,255
2026/01/27/15:50:05,1944.660456,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,566,406,327,256
2026/01/27/15:50:06,1945.660583,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,566,406,327,256
2026/01/27/15:50:07,1946.660677,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,566,406,327,256
2026/01/27/15:50:08,1947.660770,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,566,406,327,256
2026/01/27/15:50:09,1948.660836,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,566,406,327,256
2026/01/27/15:50:10,1949.660937,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,566,406,327,256
2026/01/27/15:50:11,1950.661070,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,566,406,327,256
2026/01/27/15:50:12,1951.661184,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,566,406,327,256
2026/01/27/15:50:13,1952.661301,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,566,406,327,256
2026/01/27/15:50:14,1953.661424,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,566,406,327,256
2026/01/27/15:50:15,1954.661537,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,566,406,328,256
2026/01/27/15:50:16,1955.661594,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,566,406,328,256
2026/01/27/15:50:17,1956.661712,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,566,406,328,256
2026/01/27/15:50:18,1957.661840,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,566,406,328,256
2026/01/27/15:50:19,1958.661910,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,566,406,328,256
2026/01/27/15:50:20,1959.662016,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,567,406,328,256
2026/01/27/15:50:21,1960.662163,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,567,406,328,256
2026/01/27/15:50:22,1961.662276,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,567,406,328,256
2026/01/27/15:50:23,1962.662399,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,567,406,328,256
2026/01/27/15:50:24,1963.662551,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,567,406,328,256
2026/01/27/15:50:25,1964.662648,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,567,406,328,256
2026/01/27/15:50:26,1965.662860,0.814500,0.891606,0.814500,0.891606,69,52,47,26,0,0,0,0,567,406,328,256
2026/01/27/15:50:27,1966.662963,0.814500,0.891606,0.814500,0.891606,69,52,47,26,0,0,0,0,567,406,328,256
2026/01/27/15:50:28,1967.663131,0.814500,0.891606,0.819438,0.914123,69,52,47,26,0,0,2,0,567,406,328,256
2026/01/27/15:50:29,1968.663318,0.806187,0.894937,0.808656,0.906196,65,52,48,26,0,0,1,0,571,406,328,256
2026/01/27/15:50:30,1969.663415,0.804375,0.892612,0.806844,0.903871,65,52,48,25,0,0,1,0,571,406,328,257
2026/01/27/15:50:31,1970.663528,0.802781,0.890890,0.805250,0.902149,64,52,48,25,0,0,1,0,572,406,328,257
2026/01/27/15:50:32,1971.663628,0.802781,0.890890,0.805250,0.902149,64,52,48,25,0,0,1,0,572,406,328,257
2026/01/27/15:50:33,1972.663746,0.802781,0.890890,0.805250,0.902149,64,52,48,25,0,0,1,0,572,406,328,257
2026/01/27/15:50:34,1973.663864,0.802781,0.890890,0.805250,0.902149,64,52,48,25,0,0,1,0,572,406,328,257
2026/01/27/15:50:35,1974.663971,0.802781,0.890890,0.805250,0.902149,64,52,48,25,0,0,1,0,572,406,328,257
2026/01/27/15:50:36,1975.664066,0.802781,0.890890,0.805250,0.902149,64,52,48,25,0,0,1,0,572,406,328,257
2026/01/27/15:50:37,1976.664220,0.795656,0.887254,0.798125,0.898512,62,52,48,25,0,0,1,0,574,406,328,257
2026/01/27/15:50:38,1977.664389,0.795656,0.887254,0.798125,0.898512,62,52,48,25,0,0,1,0,574,406,328,257
2026/01/27/15:50:39,1978.664495,0.795656,0.887254,0.798125,0.898512,62,52,48,25,0,0,1,0,574,406,328,257
2026/01/27/15:50:40,1979.664577,0.795656,0.887254,0.798125,0.898512,62,52,48,25,0,0,1,0,574,406,328,257
2026/01/27/15:50:41,1980.664633,0.795656,0.887254,0.798125,0.898512,62,52,48,25,0,0,1,0,574,406,328,257
2026/01/27/15:50:42,1981.664751,0.853906,0.930994,0.877594,0.966627,68,54,52,25,0,2,3,0,574,406,328,257
2026/01/27/15:50:43,1982.664856,0.869875,0.947898,0.913000,0.992010,71,57,52,26,0,3,3,1,574,406,328,257
2026/01/27/15:50:44,1983.665011,0.891594,0.949178,0.924531,0.988060,70,61,52,25,0,3,3,0,577,406,328,258
2026/01/27/15:50:45,1984.665099,0.900500,0.958191,0.945656,1.016972,71,64,52,25,0,6,3,1,577,406,328,258
2026/01/27/15:50:46,1985.665252,0.905563,0.963990,0.974500,1.056560,72,65,52,26,3,10,3,2,577,406,328,258
2026/01/27/15:50:47,1986.665351,0.906000,0.965105,1.020938,1.075332,70,65,52,28,7,11,3,1,579,408,328,258
2026/01/27/15:50:48,1987.665435,0.900219,0.961917,0.982938,1.034604,70,67,51,26,4,8,1,0,581,409,329,261
2026/01/27/15:50:49,1988.665604,0.897781,0.958780,0.980500,1.031467,69,67,51,26,4,8,1,0,582,409,329,261
2026/01/27/15:50:50,1989.665701,0.897781,0.958780,0.976938,1.022237,69,67,51,26,2,8,1,0,582,409,329,261
2026/01/27/15:50:51,1990.665816,0.896062,0.956914,0.967469,0.998707,68,67,51,26,2,6,1,0,583,409,329,261
2026/01/27/15:50:52,1991.665960,0.903094,0.962200,0.994656,1.039657,68,70,51,26,2,8,4,1,583,409,329,261
2026/01/27/15:50:53,1992.666051,0.903094,0.962200,0.961750,1.034291,68,70,51,26,2,5,4,1,583,409,329,261
2026/01/27/15:50:54,1993.666208,0.894250,0.955759,0.921312,1.008969,66,66,54,26,2,3,1,1,585,413,329,261
2026/01/27/15:50:55,1994.666356,0.894250,0.955759,0.921312,1.008969,66,66,54,26,2,3,1,1,585,413,329,261
2026/01/27/15:50:56,1995.666522,0.894250,0.955759,0.919750,0.996242,66,66,54,26,2,3,1,0,585,413,329,261
2026/01/27/15:50:57,1996.666683,0.894250,0.955759,0.919750,0.996242,66,66,54,26,2,3,1,0,585,413,329,261
