timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:19:48,apply-time,rs-000138-rg7xx,169932f9-ee9c-41b7-a58d-4a4cd3a736a4,3,127.184242
2026/01/27/15:19:48,apply-time,rs-000139-rwtrn,d859efc7-a148-4742-accc-04604bab2bf2,3,127.184242
2026/01/27/15:19:48,running-time,rs-000139-rwtrn,d859efc7-a148-4742-accc-04604bab2bf2,3,127.184242
2026/01/27/15:19:48,apply-time,rs-000139-sf7jh,7d4d9f27-47a3-4c36-aa47-a756785761b4,3,127.184242
2026/01/27/15:19:48,running-time,rs-000139-sf7jh,7d4d9f27-47a3-4c36-aa47-a756785761b4,3,127.184242
2026/01/27/15:19:48,apply-time,rs-000140-2gj2k,96ae7145-c4da-448e-ab4b-602accb39c6b,2,127.184242
2026/01/27/15:19:48,running-time,rs-000140-2gj2k,96ae7145-c4da-448e-ab4b-602accb39c6b,2,127.184242
2026/01/27/15:19:48,apply-time,rs-000140-8lp2j,557ecd25-6433-4bea-bb6f-5a50199b194a,2,127.184242
2026/01/27/15:19:48,running-time,rs-000140-8lp2j,557ecd25-6433-4bea-bb6f-5a50199b194a,2,127.184242
2026/01/27/15:19:48,apply-time,rs-000140-spztv,ca455faf-a727-4f62-b8cb-e2c1a0781098,2,127.184242
2026/01/27/15:19:48,running-time,rs-000140-spztv,ca455faf-a727-4f62-b8cb-e2c1a0781098,2,128.184242
2026/01/27/15:19:48,apply-time,rs-000141-8nddf,272a5a33-c9d4-4c47-83e9-dbd0878cb5be,3,127.184242
2026/01/27/15:19:48,running-time,rs-000141-8nddf,272a5a33-c9d4-4c47-83e9-dbd0878cb5be,3,127.184242
2026/01/27/15:19:48,apply-time,rs-000142-9822v,033bfc61-1188-4c4b-b128-21e0f7b6824c,2,127.184242
2026/01/27/15:19:48,running-time,rs-000142-9822v,033bfc61-1188-4c4b-b128-21e0f7b6824c,2,127.184242
2026/01/27/15:19:49,apply-time,rs-000143-d9wsk,19af0890-28c5-499b-8e84-abcfead41842,3,128.184242
2026/01/27/15:19:49,running-time,rs-000143-d9wsk,19af0890-28c5-499b-8e84-abcfead41842,3,128.184242
2026/01/27/15:19:49,apply-time,rs-000144-jvpbk,f4f70f7a-0152-4064-9680-0b70814c8df8,4,128.184242
2026/01/27/15:19:49,running-time,rs-000144-jvpbk,f4f70f7a-0152-4064-9680-0b70814c8df8,4,128.184242
2026/01/27/15:19:49,apply-time,rs-000146-8pwpt,4d412cce-f53c-4a6b-9b37-666ae95b2568,3,128.184242
2026/01/27/15:19:49,apply-time,rs-000146-ddd4r,b59b250f-2549-4be7-9e24-3d41ae0b786e,3,128.184242
2026/01/27/15:19:49,apply-time,rs-000147-fnh42,55364c8f-6b65-4e62-8c74-77dc1faede43,2,128.184242
2026/01/27/15:19:49,running-time,rs-000147-fnh42,55364c8f-6b65-4e62-8c74-77dc1faede43,2,128.184242
2026/01/27/15:19:50,apply-time,rs-000147-tg6sc,c38ef606-93ab-42e2-9075-820e4152266c,2,129.184242
2026/01/27/15:19:50,running-time,rs-000147-tg6sc,c38ef606-93ab-42e2-9075-820e4152266c,2,129.184242
2026/01/27/15:19:50,apply-time,rs-000147-vrlhg,45d305c8-b229-487b-922e-6c64789ed4eb,2,129.184242
2026/01/27/15:19:50,running-time,rs-000147-vrlhg,45d305c8-b229-487b-922e-6c64789ed4eb,2,129.184242
2026/01/27/15:19:57,running-time,rs-000134-gpr7b,281a0eca-d014-4088-9cc7-7deabb2c091c,2,136.184242
2026/01/27/15:20:02,apply-time,rs-000148-bm79j,e7780761-e507-4ba8-af88-1da1e777dbcf,2,141.184242
2026/01/27/15:20:02,running-time,rs-000148-bm79j,e7780761-e507-4ba8-af88-1da1e777dbcf,2,141.184242
2026/01/27/15:20:02,apply-time,rs-000149-w752x,6151f69b-071f-4be5-b3a7-32339fc4e5b2,2,141.184242
2026/01/27/15:20:02,running-time,rs-000149-w752x,6151f69b-071f-4be5-b3a7-32339fc4e5b2,2,141.184242
2026/01/27/15:20:03,apply-time,rs-000150-gnwk6,4583a212-b664-4982-abd7-38a8e768e68e,1,142.184242
2026/01/27/15:20:03,running-time,rs-000150-gnwk6,4583a212-b664-4982-abd7-38a8e768e68e,1,142.184242
2026/01/27/15:20:04,apply-time,rs-000151-6dclv,b41b3198-55f3-4a81-b5b4-bf67c72b1eee,1,143.184242
2026/01/27/15:20:04,running-time,rs-000151-6dclv,b41b3198-55f3-4a81-b5b4-bf67c72b1eee,1,143.184242
2026/01/27/15:20:04,apply-time,rs-000151-q6p7n,f4a7c367-e1a8-4536-b20e-db8c38a28b56,1,143.184242
2026/01/27/15:20:04,running-time,rs-000151-q6p7n,f4a7c367-e1a8-4536-b20e-db8c38a28b56,1,143.184242
2026/01/27/15:20:07,apply-time,rs-000152-48xxh,a2d6cab9-1bd1-4a6c-aad0-5eca2db125c4,2,146.184242
2026/01/27/15:20:07,running-time,rs-000152-48xxh,a2d6cab9-1bd1-4a6c-aad0-5eca2db125c4,2,146.184242
2026/01/27/15:20:07,apply-time,rs-000152-snn5x,d28a026c-2953-421b-9988-5258b7819088,2,146.184242
2026/01/27/15:20:07,running-time,rs-000152-snn5x,d28a026c-2953-421b-9988-5258b7819088,2,146.184242
2026/01/27/15:20:07,apply-time,rs-000152-wvbxs,1612cedb-6667-4168-810e-c05fa5b2469d,2,146.184242
2026/01/27/15:20:07,running-time,rs-000152-wvbxs,1612cedb-6667-4168-810e-c05fa5b2469d,2,146.184242
2026/01/27/15:20:10,apply-time,rs-000153-dwkxb,7ed487e2-2ceb-4aff-a907-6d22f3d3f6d4,2,149.184242
2026/01/27/15:20:10,apply-time,rs-000153-qxw44,e461c9ea-4126-40f2-8664-f18d9ee38c8b,2,149.184242
2026/01/27/15:20:10,apply-time,rs-000153-t78j7,678a781f-11d8-4690-8d07-b8438a385749,2,149.184242
2026/01/27/15:20:10,apply-time,rs-000154-hqzw7,6b915f0b-7238-4380-8c36-ee71a928903e,1,149.184242
2026/01/27/15:20:10,running-time,rs-000154-hqzw7,6b915f0b-7238-4380-8c36-ee71a928903e,1,149.184242
2026/01/27/15:20:10,apply-time,rs-000154-ksql5,ae9756a4-d08d-43f5-9445-8da5c8619ad4,1,149.184242
2026/01/27/15:20:10,running-time,rs-000154-ksql5,ae9756a4-d08d-43f5-9445-8da5c8619ad4,1,149.184242
2026/01/27/15:20:10,apply-time,rs-000154-z9rrh,ec9b3df8-da52-4d0d-b08e-a58b9408a4ba,1,149.184242
2026/01/27/15:20:10,running-time,rs-000154-z9rrh,ec9b3df8-da52-4d0d-b08e-a58b9408a4ba,1,149.184242
2026/01/27/15:20:10,apply-time,rs-000155-5w9xs,04e49963-784a-4013-95b2-3fa8e8dd9631,2,149.184242
2026/01/27/15:20:10,running-time,rs-000155-5w9xs,04e49963-784a-4013-95b2-3fa8e8dd9631,2,149.184242
2026/01/27/15:20:12,apply-time,rs-000156-6h76q,3d22023f-cde7-490c-8794-22f4a3262b53,2,151.184242
2026/01/27/15:20:12,apply-time,rs-000157-4mhtr,f6f34dfb-35cc-4d72-830e-f84f6d579c9f,2,151.184242
2026/01/27/15:20:12,running-time,rs-000157-4mhtr,f6f34dfb-35cc-4d72-830e-f84f6d579c9f,2,152.184242
2026/01/27/15:20:12,apply-time,rs-000157-wlff4,01f1cdf8-a09a-418c-be64-88c651063aad,2,151.184242
2026/01/27/15:20:12,running-time,rs-000157-wlff4,01f1cdf8-a09a-418c-be64-88c651063aad,2,152.184242
2026/01/27/15:20:20,apply-time,rs-000158-q6h9n,e1f95941-e957-4bfb-98a1-1c284efed077,4,159.184242
2026/01/27/15:20:20,apply-time,rs-000159-xlg2s,f2308709-9a55-4139-88e6-47266f6c7e04,1,159.184242
