timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:17:36,43.264359,0.849437,0.912253,0.853437,0.922633,32,29,33,21,1,0,0,0,6,1,0,0
2026/02/05/10:17:37,44.265123,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:17:38,45.265954,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:17:39,46.266733,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:17:40,47.267488,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:17:41,48.268149,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:17:42,49.268942,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:17:43,50.269769,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:17:44,51.270523,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:17:45,52.271257,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:17:46,53.272009,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:17:47,54.272974,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:17:48,55.273676,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:17:49,56.274472,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:17:50,57.275225,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:17:51,58.276131,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:17:52,59.276940,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:17:53,60.277777,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:17:54,61.278729,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,9,2,0,3
2026/02/05/10:17:55,62.279676,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,9,2,0,3
2026/02/05/10:17:56,63.280508,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,9,2,0,3
2026/02/05/10:17:57,64.281279,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,9,2,0,3
2026/02/05/10:17:58,65.282139,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,9,2,0,3
2026/02/05/10:17:59,66.282892,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,9,2,0,3
2026/02/05/10:18:00,67.283581,0.837750,0.886834,0.845938,0.920874,30,34,33,18,2,0,0,0,10,2,0,3
2026/02/05/10:18:01,68.284400,0.837750,0.886834,0.845938,0.920874,30,34,33,18,2,0,0,0,10,2,0,3
2026/02/05/10:18:02,69.285164,0.829625,0.880385,0.837812,0.914424,28,34,33,18,2,0,0,0,12,2,0,3
2026/02/05/10:18:03,70.285918,0.829625,0.880385,0.837812,0.914424,28,34,33,18,2,0,0,0,12,2,0,3
2026/02/05/10:18:04,71.286790,0.829625,0.880385,0.837812,0.914424,28,34,33,18,2,0,0,0,12,2,0,3
2026/02/05/10:18:05,72.287520,0.827750,0.877974,0.827750,0.877974,30,32,33,18,0,0,0,0,12,4,0,3
2026/02/05/10:18:06,73.288393,0.827750,0.877974,0.827750,0.877974,30,32,33,18,0,0,0,0,12,4,0,3
2026/02/05/10:18:07,74.290147,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:08,75.290823,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:09,76.291622,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:10,77.292460,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:11,78.293304,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:12,79.294128,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:13,80.294816,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:14,81.295483,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:15,82.296225,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:16,83.297052,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:17,84.297787,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:18,85.298616,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:19,86.299376,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:20,87.300173,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:21,88.300937,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:22,89.301643,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:23,90.302327,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:18:24,91.302982,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:25,92.303628,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:26,93.304296,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:27,94.305279,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:28,95.306154,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:29,96.309939,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:30,97.310886,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:31,98.311677,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:32,99.312474,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:33,100.313222,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:34,101.313999,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:35,102.314738,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:36,103.315518,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:37,104.316244,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:38,105.316947,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:39,106.317691,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:40,107.318460,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:41,108.319174,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:42,109.319937,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:43,110.320732,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:44,111.321519,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:45,112.322302,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:46,113.323075,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,14,4,0,5
2026/02/05/10:18:47,114.323859,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,14,7,0,5
2026/02/05/10:18:48,115.324664,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,14,7,0,5
2026/02/05/10:18:49,116.325454,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,14,7,0,5
2026/02/05/10:18:50,117.326229,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,14,7,0,5
2026/02/05/10:18:51,118.326971,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,14,7,0,5
2026/02/05/10:18:52,119.327828,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,14,7,0,5
2026/02/05/10:18:53,120.328555,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,14,7,0,5
2026/02/05/10:18:54,121.329291,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,14,7,0,5
2026/02/05/10:18:55,122.330299,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,14,7,0,5
2026/02/05/10:18:56,123.330997,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,14,7,0,5
2026/02/05/10:18:57,124.331766,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,14,7,0,5
2026/02/05/10:18:58,125.332688,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,14,7,3,5
2026/02/05/10:18:59,126.333636,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,14,7,3,5
2026/02/05/10:19:00,127.334475,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,14,7,3,5
2026/02/05/10:19:01,128.335366,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,14,7,3,5
2026/02/05/10:19:02,129.336180,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,14,7,3,5
2026/02/05/10:19:03,130.337010,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,14,7,3,5
2026/02/05/10:19:04,131.337772,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,14,7,3,5
2026/02/05/10:19:05,132.338527,0.799312,0.851525,0.799312,0.851525,30,29,30,16,0,0,0,0,14,7,3,5
2026/02/05/10:19:06,133.339259,0.772687,0.836361,0.772687,0.836361,30,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:19:07,134.340027,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:08,135.340734,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:09,136.341621,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:10,137.342427,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:11,138.343156,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:12,139.343854,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:13,140.344580,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:14,141.345371,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:15,142.346053,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:16,143.346953,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:17,144.347831,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:18,145.348690,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:19,146.349649,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:20,147.350581,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:21,148.351451,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:22,149.352158,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:23,150.353252,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:24,151.354123,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:25,152.354948,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:26,153.355555,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:27,154.356322,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:28,155.357137,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:29,156.360948,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:30,157.361676,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:31,158.362509,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,16,9,3,5
2026/02/05/10:19:32,159.363202,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:33,160.364230,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:34,161.365124,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:35,162.365866,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:36,163.366759,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:37,164.367528,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:38,165.368269,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:39,166.369064,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:40,167.370066,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:41,168.371039,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:42,169.371919,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:43,170.372644,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:44,171.373586,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:45,172.374365,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:46,173.375136,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:47,174.376012,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:48,175.376827,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:49,176.377678,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:50,177.378320,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:51,178.379102,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,16,9,4,5
2026/02/05/10:19:52,179.379989,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:19:53,180.380862,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:19:54,181.381678,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:19:55,182.382627,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:19:56,183.383441,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:19:57,184.384281,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:19:58,185.385163,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:19:59,186.386047,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:00,187.386870,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:01,188.387799,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:02,189.388654,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:03,190.389491,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:04,191.390166,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:05,192.391102,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:06,193.392030,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:07,194.392838,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:08,195.393765,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:09,196.394582,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:10,197.395664,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:11,198.396549,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:12,199.397524,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:13,200.398431,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:14,201.399257,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:15,202.400068,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:16,203.400938,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:17,204.401754,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:18,205.402659,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,16,11,4,5
2026/02/05/10:20:19,206.403444,0.754812,0.758730,0.859062,0.781935,28,25,29,16,0,2,0,2,16,11,4,5
2026/02/05/10:20:20,207.404172,0.879563,0.813540,0.879563,0.813540,26,28,33,19,0,0,0,0,20,11,4,5
2026/02/05/10:20:21,208.404927,0.915125,0.841552,0.925875,0.847968,29,29,35,19,1,0,0,0,20,11,4,5
2026/02/05/10:20:22,209.405627,0.919687,0.845126,0.930438,0.851542,30,29,35,19,1,0,0,0,20,11,4,5
2026/02/05/10:20:23,210.406335,0.911750,0.822181,0.911750,0.822181,31,29,32,18,0,0,0,0,20,11,7,6
2026/02/05/10:20:24,211.407167,0.911750,0.822181,0.911750,0.822181,31,29,32,18,0,0,0,0,20,11,7,6
2026/02/05/10:20:25,212.407999,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,23,11,7,6
2026/02/05/10:20:26,213.408658,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,23,11,7,6
2026/02/05/10:20:27,214.409652,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,23,11,7,6
2026/02/05/10:20:28,215.410576,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,23,11,7,6
2026/02/05/10:20:29,216.411472,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,23,11,7,6
2026/02/05/10:20:30,217.412169,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,23,11,7,6
2026/02/05/10:20:31,218.412902,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,23,11,8,6
2026/02/05/10:20:32,219.413692,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,23,11,8,6
2026/02/05/10:20:33,220.414573,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,23,11,8,6
2026/02/05/10:20:34,221.415358,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,23,11,8,6
2026/02/05/10:20:35,222.416089,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,23,11,8,6
