timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:30:36,596.796205,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,69,17,19,13
2026/02/03/21:30:37,597.796290,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,69,17,19,13
2026/02/03/21:30:38,598.796387,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,69,17,19,13
2026/02/03/21:30:39,599.796490,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,69,17,19,13
2026/02/03/21:30:40,600.796569,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,69,17,19,13
2026/02/03/21:30:41,601.796659,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,69,17,19,13
2026/02/03/21:30:42,602.796751,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,69,17,19,13
2026/02/03/21:30:43,603.796832,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,69,17,19,13
2026/02/03/21:30:44,604.796973,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,69,17,19,13
2026/02/03/21:30:45,605.797076,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,69,17,19,13
2026/02/03/21:30:46,606.797179,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,69,17,19,13
2026/02/03/21:30:47,607.797270,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,69,17,19,13
2026/02/03/21:30:48,608.797360,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:30:49,609.797462,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:30:50,610.797565,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:30:51,611.797642,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:30:52,612.797738,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:30:53,613.797820,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:30:54,614.797965,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:30:55,615.798034,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:30:56,616.798112,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:30:57,617.798212,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:30:58,618.798380,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:30:59,619.798402,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:00,620.798509,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:01,621.798586,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:02,622.798735,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:03,623.798805,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:04,624.798950,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:05,625.799064,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:06,626.799115,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:07,627.799201,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:08,628.799291,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:09,629.799377,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:10,630.799467,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:11,631.799543,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:12,632.799651,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:13,633.799734,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,69,17,20,13
2026/02/03/21:31:14,634.799831,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:15,635.799910,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:16,636.800015,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:17,637.800101,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:18,638.800196,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:19,639.800275,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:20,640.800362,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:21,641.800446,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:22,642.800530,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:23,643.800617,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:24,644.800734,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:25,645.800824,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:26,646.800902,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:27,647.801005,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:28,648.801085,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:29,649.801165,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:30,650.801263,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:31,651.801342,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:32,652.801424,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:33,653.801512,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:34,654.801657,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:35,655.801755,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:36,656.801845,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:37,657.801938,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:38,658.802117,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:39,659.802129,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:40,660.802231,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:41,661.802323,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:42,662.802433,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:43,663.802537,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:44,664.802601,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:45,665.802688,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:46,666.802738,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:47,667.802829,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:48,668.802995,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:49,669.803073,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:50,670.803154,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:51,671.803253,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:52,672.803328,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:53,673.803433,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:54,674.803515,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:55,675.803606,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:56,676.803703,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:57,677.803743,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:58,678.803824,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:31:59,679.803900,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:32:00,680.804005,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:32:01,681.804095,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:32:02,682.804189,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:32:03,683.804285,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:32:04,684.804372,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:32:05,685.804454,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:32:06,686.804768,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:32:07,687.804862,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:32:08,688.804937,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:32:09,689.805030,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:32:10,690.805129,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,69,20,20,13
2026/02/03/21:32:11,691.805204,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,69,20,20,15
2026/02/03/21:32:12,692.805369,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,69,20,20,15
2026/02/03/21:32:13,693.805436,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,69,20,20,15
2026/02/03/21:32:14,694.805531,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:15,695.805671,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:16,696.805752,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:17,697.805898,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:18,698.805949,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:19,699.806035,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:20,700.806130,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:21,701.806226,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:22,702.806795,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:23,703.806868,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:24,704.807032,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:25,705.807118,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:26,706.807198,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:27,707.807299,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:28,708.807447,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:29,709.807618,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:30,710.807753,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:31,711.807937,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:32,712.808012,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:33,713.808133,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:34,714.808203,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:35,715.808315,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:36,716.808399,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:37,717.808534,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:38,718.808595,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:39,719.808688,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:40,720.808835,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:41,721.808986,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:42,722.809073,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:43,723.809219,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:44,724.809322,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:45,725.809398,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:46,726.809570,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:47,727.809651,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:48,728.809750,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:49,729.809874,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:50,730.809973,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:51,731.810077,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:52,732.810163,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:53,733.810249,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:54,734.810348,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:55,735.810421,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:56,736.810509,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:57,737.810601,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:58,738.810805,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:32:59,739.810882,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:00,740.810953,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:01,741.811045,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:02,742.811184,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:03,743.811267,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:04,744.811403,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:05,745.811540,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:06,746.811620,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:07,747.811720,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:08,748.811805,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:09,749.811952,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:10,750.812062,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:11,751.812148,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:12,752.812256,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:13,753.812339,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:14,754.812479,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:15,755.812550,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:16,756.812606,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:17,757.812707,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:18,758.812756,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:19,759.812891,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:20,760.812999,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:21,761.813152,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:22,762.813229,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:23,763.813343,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,70,20,20,15
2026/02/03/21:33:24,764.813509,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,70,20,20,18
2026/02/03/21:33:25,765.813660,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,70,20,20,18
2026/02/03/21:33:26,766.813816,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:27,767.813928,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:28,768.814091,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:29,769.814236,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:30,770.814337,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:31,771.814491,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:32,772.814590,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:33,773.814839,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:34,774.814976,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:35,775.815143,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:36,776.815253,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:37,777.815423,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:38,778.815662,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:39,779.815667,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:40,780.815773,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:41,781.815859,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:42,782.815958,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:43,783.816068,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:44,784.816232,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:45,785.816340,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:46,786.816428,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:47,787.816529,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:48,788.816711,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:49,789.816793,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:50,790.816915,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:51,791.817086,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:52,792.817159,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:53,793.817302,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:54,794.817493,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:55,795.817587,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:56,796.817707,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:57,797.817737,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:58,798.817903,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:33:59,799.817987,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:00,800.818072,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:01,801.818155,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:02,802.818261,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:03,803.818377,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:04,804.818458,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:05,805.818551,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:06,806.818638,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:07,807.818736,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:08,808.818833,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:09,809.818927,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:10,810.819118,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:11,811.819215,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:12,812.819292,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:13,813.819379,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:14,814.819452,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:15,815.819537,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:16,816.819721,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:17,817.819745,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
2026/02/03/21:34:18,818.819894,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,70,20,22,18
