timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:06:19,68.335487,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:20,69.335588,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:21,70.335674,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:22,71.335779,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:23,72.335862,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:24,73.335967,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:25,74.336057,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:26,75.336171,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:27,76.336259,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:28,77.336343,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:29,78.336428,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:30,79.336542,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:31,80.336629,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:32,81.336710,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:33,82.336804,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:34,83.336887,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:35,84.336951,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:36,85.337060,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:37,86.337138,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:38,87.337231,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:39,88.337326,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:40,89.337428,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:41,90.337531,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:42,91.337640,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:43,92.337727,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:44,93.337825,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:06:45,94.337885,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:06:46,95.337949,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:06:47,96.338040,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:06:48,97.338143,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:06:49,98.338259,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:06:50,99.338366,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:06:51,100.338433,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:06:52,101.338540,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:06:53,102.338634,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:06:54,103.338707,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:06:55,104.338827,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:06:56,105.338903,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:06:57,106.338963,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:06:58,107.339064,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:06:59,108.339134,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:00,109.339242,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:01,110.339334,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:02,111.339430,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:03,112.339589,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:04,113.339748,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:05,114.339838,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:06,115.339957,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:07,116.340109,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:08,117.340189,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:09,118.340292,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:10,119.340452,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:11,120.340601,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:12,121.340694,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:13,122.340790,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:14,123.340878,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:15,124.340992,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:16,125.341077,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:17,126.341244,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:18,127.341361,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:19,128.341434,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:20,129.341547,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:21,130.341644,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:22,131.341765,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:23,132.341972,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:24,133.342048,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:25,134.342161,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:26,135.342278,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:27,136.342386,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:28,137.342480,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:29,138.342577,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:30,139.342709,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:31,140.342819,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:32,141.342911,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:33,142.342978,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:34,143.343083,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:35,144.343218,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:36,145.343330,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:37,146.343423,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:38,147.343580,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:39,148.343670,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:40,149.343763,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:41,150.343857,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:42,151.343973,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:43,152.344073,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:44,153.344177,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:45,154.344273,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:07:46,155.344377,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:07:47,156.344476,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:07:48,157.344627,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:07:49,158.344716,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:07:50,159.344872,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:07:51,160.344969,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:07:52,161.345066,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:07:53,162.345153,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:07:54,163.345251,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:07:55,164.345337,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:07:56,165.345441,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:07:57,166.345536,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:07:58,167.345598,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:07:59,168.345738,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:00,169.345843,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:01,170.345957,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:02,171.346123,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:03,172.346231,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:04,173.346331,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:05,174.346428,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:06,175.346539,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:07,176.346657,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:08,177.346791,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:09,178.346884,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:10,179.346996,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:11,180.347087,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:12,181.347197,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:13,182.347262,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:14,183.347353,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:15,184.347452,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:16,185.347540,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:17,186.347636,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:18,187.347727,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:19,188.347886,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:20,189.347989,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:21,190.348064,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:22,191.348209,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:23,192.348324,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:24,193.348423,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:25,194.348500,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:26,195.348641,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:27,196.348770,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:28,197.348949,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:29,198.348997,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:08:30,199.349048,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:08:31,200.349153,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:08:32,201.349235,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:08:33,202.349301,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:08:34,203.349402,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:08:35,204.349513,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:08:36,205.349576,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:08:37,206.349697,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:08:38,207.349777,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:08:39,208.349884,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:08:40,209.350031,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:08:41,210.350219,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:08:42,211.350309,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/04/00:08:43,212.350386,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:08:44,213.350472,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:08:45,214.350550,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/04/00:08:46,215.350657,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:08:47,216.350751,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:08:48,217.350842,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:08:49,218.350943,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:08:50,219.351304,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:08:51,220.351395,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:08:52,221.351517,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:08:53,222.351583,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:08:54,223.351685,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:08:55,224.351779,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:08:56,225.351884,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:08:57,226.351949,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:08:58,227.352046,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:08:59,228.352160,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:09:00,229.352243,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:09:01,230.352355,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:09:02,231.352440,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:09:03,232.352503,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:09:04,233.352592,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:09:05,234.352696,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:09:06,235.352776,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:09:07,236.352925,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/00:09:08,237.352940,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/00:09:09,238.353045,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/04/00:09:10,239.353136,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:09:11,240.353297,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:09:12,241.353376,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:09:13,242.353532,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:09:14,243.353638,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:09:15,244.353750,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:09:16,245.353811,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:09:17,246.353951,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:09:18,247.353978,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:09:19,248.354062,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/04/00:09:20,249.354137,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:09:21,250.354262,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:09:22,251.354331,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:09:23,252.354474,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:09:24,253.354567,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:09:25,254.354671,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:09:26,255.354758,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:09:27,256.354864,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:09:28,257.355009,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:09:29,258.355118,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:09:30,259.355216,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:09:31,260.355364,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:09:32,261.355467,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:09:33,262.355551,0.847625,0.704312,0.875625,0.711505,110,2,25
2026/02/04/00:09:34,263.355649,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/04/00:09:35,264.355731,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/04/00:09:36,265.355828,0.891875,0.753999,0.943187,0.770729,118,3,27
2026/02/04/00:09:37,266.355953,0.899875,0.758291,0.981062,0.810387,119,5,29
2026/02/04/00:09:38,267.356076,0.899875,0.758291,0.981062,0.810387,119,5,29
2026/02/04/00:09:39,268.356139,0.889750,0.743774,0.970938,0.795870,116,5,32
2026/02/04/00:09:40,269.356238,0.884312,0.733305,0.965500,0.785401,115,5,33
2026/02/04/00:09:41,270.356349,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:09:42,271.356410,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:09:43,272.356485,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:09:44,273.356579,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:09:45,274.356678,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:09:46,275.356760,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:09:47,276.356866,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:09:48,277.357023,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:09:49,278.357116,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:09:50,279.357262,0.905875,0.747741,0.975187,0.793091,118,4,34
2026/02/04/00:09:51,280.357385,0.905875,0.747741,0.975187,0.793091,118,4,34
2026/02/04/00:09:52,281.357535,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/04/00:09:53,282.357628,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/04/00:09:54,283.357708,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/04/00:09:55,284.357867,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/04/00:09:56,285.357992,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/04/00:09:57,286.358056,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/04/00:09:58,287.358191,0.888563,0.732501,0.957875,0.777850,114,4,38
2026/02/04/00:09:59,288.358262,0.888563,0.732501,0.957875,0.777850,114,4,38
2026/02/04/00:10:00,289.358345,0.892813,0.738198,0.962125,0.783547,115,4,38
2026/02/04/00:10:01,290.358500,0.892813,0.738198,0.962125,0.783547,115,4,38
2026/02/04/00:10:02,291.358604,0.892813,0.738198,0.962125,0.783547,115,4,38
2026/02/04/00:10:03,292.358749,0.892813,0.738198,0.962125,0.783547,115,4,38
2026/02/04/00:10:04,293.358845,0.892813,0.738198,0.962125,0.783547,115,4,38
2026/02/04/00:10:05,294.358958,0.892813,0.738198,0.962125,0.783547,115,4,38
2026/02/04/00:10:06,295.359052,0.892813,0.738198,0.962125,0.783547,115,4,38
2026/02/04/00:10:07,296.359165,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:10:08,297.359315,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:10:09,298.359389,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:10:10,299.359543,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:10:11,300.359641,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:10:12,301.359707,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:10:13,302.359879,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:10:14,303.359961,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:10:15,304.360049,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:10:16,305.360153,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:10:17,306.360282,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:10:18,307.360403,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:10:19,308.360489,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:10:20,309.360582,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:10:21,310.360653,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:10:22,311.360763,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:10:23,312.360856,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:10:24,313.360956,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:10:25,314.361112,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:10:26,315.361201,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:10:27,316.361311,0.885000,0.733980,0.926125,0.766598,114,2,40
