timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:09:16,75.552107,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:17,76.552639,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:18,77.553278,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:19,78.553926,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:20,79.554560,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:21,80.555297,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:22,81.555938,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:23,82.556501,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:24,83.557036,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:25,84.557623,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:26,85.558369,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:27,86.559075,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:28,87.559616,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:29,88.560255,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:30,89.560772,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:31,90.561277,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:32,91.561846,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:33,92.562366,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:34,93.563060,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:35,94.563560,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:09:36,95.564183,0.858187,0.780944,0.858187,0.780944,206,0,8
2026/02/04/21:09:37,96.564723,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:38,97.565459,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:39,98.566126,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:40,99.566679,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:41,100.567436,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:42,101.568098,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:43,102.568676,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:44,103.569414,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:45,104.569837,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:46,105.570475,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:47,106.570978,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:48,107.571520,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:49,108.572100,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:50,109.572727,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:51,110.573313,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:52,111.573899,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:53,112.574466,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:54,113.575135,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:55,114.575682,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:56,115.576345,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:57,116.576936,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:58,117.577605,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:09:59,118.578488,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:00,119.579039,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:01,120.579560,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:02,121.580306,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:03,122.581026,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:04,123.581685,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:05,124.582401,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:06,125.583012,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:07,126.583490,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:08,127.584053,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:09,128.584651,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:10,129.585409,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:11,130.585941,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:12,131.586508,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:13,132.587170,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:14,133.587717,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:15,134.588338,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:16,135.588861,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:17,136.589421,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:18,137.590116,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:19,138.590699,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:20,139.591165,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:21,140.591714,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:22,141.592331,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:23,142.593075,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:24,143.593584,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:25,144.594229,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:26,145.594932,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:27,146.595470,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:28,147.596255,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:29,148.597031,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:30,149.597665,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:31,150.598349,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:32,151.598946,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:33,152.599497,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:34,153.600191,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:35,154.600889,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:36,155.601431,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:37,156.601837,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:38,157.602467,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:39,158.603048,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:40,159.603624,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:41,160.604252,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:42,161.604919,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:43,162.605550,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:44,163.606208,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:45,164.607078,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:46,165.607652,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:47,166.608304,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:48,167.608902,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:49,168.609530,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:50,169.610125,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:51,170.610809,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:52,171.611386,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:53,172.612025,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:54,173.612724,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:56,174.613354,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:57,175.613942,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:58,176.614728,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:10:59,177.615257,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:00,178.615898,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:01,179.616511,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:02,180.617151,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:03,181.617836,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:04,182.618362,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:05,183.619083,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:06,184.619791,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:07,185.620498,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:08,186.620969,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:09,187.621601,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:10,188.622136,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:11,189.622730,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:12,190.623467,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:13,191.624030,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:14,192.624511,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:15,193.625189,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:16,194.625681,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:17,195.626271,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:18,196.627048,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:19,197.627702,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:20,198.628321,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:21,199.628895,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:22,200.629395,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:23,201.629975,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:24,202.630566,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:25,203.631124,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:26,204.631749,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:27,205.632370,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:28,206.633000,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:29,207.633587,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:30,208.634234,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:31,209.634843,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:32,210.635463,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:33,211.636181,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:34,212.636822,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:11:35,213.637480,0.863281,0.785222,0.863281,0.785222,207,0,11
2026/02/04/21:11:36,214.637918,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/04/21:11:37,215.638352,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/04/21:11:38,216.638810,0.873250,0.803445,0.890563,0.820118,211,2,13
2026/02/04/21:11:39,217.663769,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:11:40,218.664414,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:11:41,219.664841,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:11:42,220.683371,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:11:43,222.421010,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:11:44,223.421520,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/04/21:11:45,224.422076,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/04/21:11:46,225.422594,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/04/21:11:47,226.423294,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/04/21:11:48,227.423915,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/04/21:11:49,228.424472,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/04/21:11:50,229.425072,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/04/21:11:51,230.425665,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/04/21:11:52,231.426137,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/04/21:11:53,232.426623,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/04/21:11:54,233.427320,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/04/21:11:55,234.428105,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/04/21:11:56,235.428700,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/04/21:11:57,236.429279,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/04/21:11:58,237.429914,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/04/21:11:59,238.430493,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/04/21:12:00,239.431052,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/04/21:12:01,240.431810,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/04/21:12:02,241.432531,0.884031,0.816794,0.884031,0.816794,214,0,18
2026/02/04/21:12:03,242.433171,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/04/21:12:04,243.433782,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/04/21:12:05,244.434307,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/04/21:12:06,245.434885,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/04/21:12:07,246.435509,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/04/21:12:08,247.435960,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/04/21:12:09,248.436620,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/04/21:12:10,249.437233,0.861437,0.797410,0.861437,0.797410,210,0,22
2026/02/04/21:12:11,250.437853,0.861906,0.806184,0.861906,0.806184,211,0,23
2026/02/04/21:12:12,251.438568,0.873469,0.808183,0.873469,0.808183,212,0,23
2026/02/04/21:12:13,252.439216,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/04/21:12:14,253.439730,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/04/21:12:15,254.440418,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/04/21:12:16,255.441083,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/04/21:12:17,256.441722,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/04/21:12:18,257.442345,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:12:19,258.442952,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:12:20,259.443532,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:12:21,260.444199,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:12:22,261.444854,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:12:23,262.445389,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:12:24,263.445964,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:12:25,264.446474,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:12:26,265.447128,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/04/21:12:27,266.447640,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/04/21:12:28,267.453183,0.897250,0.813420,0.903188,0.816794,218,1,28
2026/02/04/21:12:29,268.453814,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/04/21:12:30,269.454320,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/04/21:12:31,270.454793,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/04/21:12:32,271.461949,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/04/21:12:33,272.462283,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/04/21:12:34,273.462860,0.907625,0.816115,0.916625,0.830424,218,1,33
2026/02/04/21:12:35,274.556613,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/04/21:12:36,275.583908,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/04/21:12:37,276.584504,0.914813,0.828403,0.914813,0.828403,218,0,35
2026/02/04/21:12:38,277.584929,0.914813,0.828403,0.914813,0.828403,218,0,35
2026/02/04/21:12:39,278.585396,0.914813,0.828403,0.914813,0.828403,218,0,35
2026/02/04/21:12:40,279.585954,0.914813,0.828403,0.914813,0.828403,218,0,35
2026/02/04/21:12:41,280.586587,0.911219,0.826392,0.911219,0.826392,217,0,36
2026/02/04/21:12:42,281.587207,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:12:43,282.587839,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:12:44,283.588478,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:12:45,284.589123,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:12:46,285.589755,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:12:47,286.590409,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:12:48,287.591217,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:12:49,288.591809,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:12:50,289.592527,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:12:51,290.593150,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:12:52,291.593723,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/04/21:12:53,292.594285,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/04/21:12:54,293.595078,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/04/21:12:55,294.595630,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/04/21:12:56,295.596321,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/04/21:12:57,296.596858,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/04/21:12:58,297.597594,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/04/21:12:59,298.598401,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/04/21:13:00,299.598939,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:01,300.599595,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:02,301.600173,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:03,302.600806,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:04,303.601216,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:05,304.601670,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:06,305.602139,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:07,306.602754,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:08,307.603186,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:09,308.603758,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:10,309.604258,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:11,310.604933,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:12,311.605468,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:13,312.606247,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:14,313.606841,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:15,314.607327,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:16,315.607905,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:17,316.608489,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:18,317.609075,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:19,318.609799,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:20,319.610376,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:13:21,320.610962,0.918312,0.838166,0.918312,0.838166,221,0,42
