timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:21:56,115.796390,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:21:57,116.797162,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:21:58,117.797963,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:21:59,118.798815,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:00,119.799666,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:01,120.800670,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:02,121.801449,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:03,122.802108,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:04,123.802919,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:05,124.803748,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:06,125.804545,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:07,126.805292,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:08,127.806114,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:09,128.808011,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:10,129.808773,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:11,130.809696,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:12,131.810414,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:13,132.811348,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:14,133.812314,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:15,134.813339,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/19:22:16,135.814103,0.742500,0.791608,0.742500,0.791608,99,0,30
2026/02/04/19:22:17,136.815041,0.742500,0.791608,0.742500,0.791608,99,0,30
2026/02/04/19:22:18,137.816634,0.742500,0.791608,0.742500,0.791608,99,0,30
2026/02/04/19:22:19,138.817652,0.745875,0.810107,0.745875,0.810107,99,0,33
2026/02/04/19:22:20,139.818521,0.745875,0.810107,0.745875,0.810107,99,0,33
2026/02/04/19:22:21,140.819554,0.745875,0.810107,0.745875,0.810107,99,0,33
2026/02/04/19:22:22,141.820428,0.745875,0.810107,0.745875,0.810107,99,0,33
2026/02/04/19:22:23,142.821229,0.745875,0.810107,0.745875,0.810107,99,0,33
2026/02/04/19:22:24,143.822138,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:25,144.823126,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:26,145.823923,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:27,146.824794,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:28,147.825598,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:29,148.826563,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:30,149.827579,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:31,150.828418,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:32,151.829297,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:33,152.829975,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:34,153.831066,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:35,154.832072,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:36,155.832904,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:37,156.833754,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:38,157.834539,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:39,158.835519,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:40,159.836303,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:41,160.837446,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:42,161.838310,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:43,162.839156,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:44,163.840190,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:45,164.841156,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:46,165.842011,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:47,166.842983,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:48,167.843785,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:49,168.844569,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:50,169.845554,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:51,170.846317,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:52,171.847131,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:53,172.848026,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:54,173.848945,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:55,174.849781,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:56,175.850786,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:57,176.851662,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:58,177.852477,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:22:59,178.853401,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:00,179.854128,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:01,180.854987,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:02,181.855841,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:03,182.856620,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:04,183.857655,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:05,184.858487,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:06,185.859643,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:07,186.860513,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:08,187.861450,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:09,188.862303,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:10,189.863192,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:11,190.864218,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:12,191.865166,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:13,192.865959,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:14,193.866840,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:15,194.867773,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:16,195.868694,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:17,196.869916,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:18,197.870775,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/19:23:19,198.871588,0.734625,0.779347,0.734625,0.779347,97,0,36
2026/02/04/19:23:20,199.872513,0.758750,0.817438,0.758750,0.817438,102,0,36
2026/02/04/19:23:21,200.873338,0.790625,0.875053,0.790625,0.875053,110,0,36
2026/02/04/19:23:22,201.874223,0.779125,0.858731,0.779125,0.858731,108,0,38
2026/02/04/19:23:23,202.874891,0.771687,0.851670,0.771687,0.851670,106,0,40
2026/02/04/19:23:24,203.875684,0.771687,0.851670,0.771687,0.851670,106,0,40
2026/02/04/19:23:25,204.876517,0.771687,0.851670,0.771687,0.851670,106,0,40
2026/02/04/19:23:26,205.877439,0.760250,0.840865,0.760250,0.840865,103,0,43
2026/02/04/19:23:27,206.878309,0.755000,0.826409,0.755000,0.826409,102,0,44
2026/02/04/19:23:28,207.879340,0.749750,0.811954,0.749750,0.811954,101,0,45
2026/02/04/19:23:29,208.880296,0.745750,0.804837,0.745750,0.804837,100,0,46
2026/02/04/19:23:30,209.881185,0.745750,0.804837,0.745750,0.804837,100,0,46
2026/02/04/19:23:31,210.882245,0.745750,0.804837,0.745750,0.804837,100,0,46
2026/02/04/19:23:32,211.883142,0.765375,0.819967,0.784750,0.836009,101,1,47
2026/02/04/19:23:33,212.883926,0.765375,0.819967,0.784750,0.836009,101,1,47
2026/02/04/19:23:34,213.884895,0.760250,0.809929,0.779625,0.825971,100,1,48
2026/02/04/19:23:35,214.885658,0.760250,0.809929,0.779625,0.825971,100,1,48
2026/02/04/19:23:36,215.886465,0.740875,0.793887,0.740875,0.793887,99,0,49
2026/02/04/19:23:37,216.887347,0.740875,0.793887,0.759375,0.827097,99,2,49
2026/02/04/19:23:38,217.888364,0.759375,0.827097,0.759375,0.827097,101,0,49
2026/02/04/19:23:39,218.889293,0.759375,0.827097,0.759375,0.827097,101,0,49
2026/02/04/19:23:40,219.890369,0.759375,0.827097,0.759375,0.827097,101,0,49
2026/02/04/19:23:41,220.891195,0.759375,0.827097,0.759375,0.827097,101,0,49
2026/02/04/19:23:42,221.892046,0.777625,0.850554,0.789625,0.869288,103,1,49
2026/02/04/19:23:43,222.892817,0.777625,0.850554,0.789625,0.869288,103,1,49
2026/02/04/19:23:44,223.893772,0.777625,0.850554,0.789625,0.869288,103,1,49
2026/02/04/19:23:45,224.894669,0.771375,0.845831,0.783375,0.864565,102,1,50
2026/02/04/19:23:46,225.928329,0.771375,0.845831,0.783375,0.864565,102,1,50
2026/02/04/19:23:47,226.929137,0.783375,0.864565,0.783375,0.864565,103,0,51
2026/02/04/19:23:48,227.930024,0.783375,0.864565,0.783375,0.864565,103,0,51
2026/02/04/19:23:49,228.931068,0.783375,0.864565,0.801125,0.924682,103,2,51
2026/02/04/19:23:50,229.932139,0.783375,0.864565,0.801125,0.924682,103,2,51
2026/02/04/19:23:51,230.933201,0.783375,0.864565,0.801125,0.924682,103,2,51
2026/02/04/19:23:52,231.934330,0.783375,0.864565,0.801125,0.924682,103,2,51
2026/02/04/19:23:53,232.946149,0.783375,0.864565,0.801125,0.924682,103,2,51
2026/02/04/19:23:54,233.946905,0.783375,0.864565,0.801125,0.924682,103,2,51
2026/02/04/19:23:55,234.947081,0.755687,0.825639,0.796750,0.928945,99,5,55
2026/02/04/19:23:56,235.948961,0.758312,0.842581,0.758312,0.842581,98,0,59
2026/02/04/19:23:57,236.949377,0.758312,0.842581,0.758312,0.842581,98,0,59
2026/02/04/19:23:58,237.950168,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/19:23:59,238.951260,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/19:24:00,239.952328,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/19:24:01,240.953334,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/19:24:02,241.954340,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/19:24:03,242.955081,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/19:24:04,243.956203,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/19:24:05,244.956924,0.752062,0.828085,0.752062,0.828085,96,0,61
2026/02/04/19:24:06,245.957913,0.728062,0.790617,0.728062,0.790617,94,0,63
2026/02/04/19:24:07,246.958900,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:08,247.959831,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:09,248.960756,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:10,249.961449,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:11,250.962197,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:12,251.963018,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:13,252.963972,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:14,253.964902,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:15,254.965865,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:16,255.966779,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:17,256.967783,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:18,257.968689,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:19,258.969431,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:20,259.970227,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:21,260.970975,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:22,261.971786,0.709562,0.757407,0.709562,0.757407,92,0,65
2026/02/04/19:24:23,262.972816,0.705812,0.753704,0.705812,0.753704,91,0,66
2026/02/04/19:24:24,263.973821,0.705812,0.753704,0.705812,0.753704,91,0,66
2026/02/04/19:24:25,264.974669,0.710562,0.757074,0.786563,0.791485,92,4,66
2026/02/04/19:24:26,265.975584,0.836000,0.858907,0.867125,0.869678,105,1,67
2026/02/04/19:24:27,266.976345,0.875938,0.884918,0.907062,0.895690,110,1,67
2026/02/04/19:24:28,267.977227,0.860375,0.857461,0.891500,0.868232,107,1,70
2026/02/04/19:24:29,268.978098,0.851125,0.832123,0.882250,0.842895,105,1,72
2026/02/04/19:24:30,270.002539,0.851125,0.832123,0.882250,0.842895,105,1,72
2026/02/04/19:24:31,271.029860,0.841500,0.821905,0.841500,0.821905,102,0,78
2026/02/04/19:24:32,272.030673,0.804813,0.792677,0.804813,0.792677,98,0,82
2026/02/04/19:24:33,273.031524,0.804813,0.792677,0.804813,0.792677,98,0,82
2026/02/04/19:24:34,274.032566,0.787125,0.771418,0.787125,0.771418,94,0,86
2026/02/04/19:24:35,275.033823,0.787125,0.771418,0.787125,0.771418,94,0,86
2026/02/04/19:24:36,276.034458,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/19:24:37,277.035520,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/19:24:38,278.036489,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/19:24:39,279.037538,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/19:24:40,280.038416,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/19:24:41,281.039410,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/19:24:42,282.040324,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/19:24:43,283.041325,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/19:24:44,284.042198,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/19:24:45,285.042974,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/19:24:46,286.043900,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/19:24:47,287.044919,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/19:24:48,288.045781,0.749687,0.767901,0.749687,0.767901,97,0,88
2026/02/04/19:24:49,289.046580,0.799250,0.811759,0.890375,0.832585,106,3,88
2026/02/04/19:24:50,290.047490,0.839437,0.840347,0.989563,0.892741,112,5,88
2026/02/04/19:24:51,291.048550,0.843375,0.845586,0.993500,0.897979,113,5,89
2026/02/04/19:24:52,292.049391,0.828125,0.822722,0.978250,0.875115,109,5,93
2026/02/04/19:24:53,293.050146,0.796813,0.789978,0.946937,0.842371,101,5,101
2026/02/04/19:24:54,294.050984,0.793000,0.786465,0.943125,0.838859,100,5,102
2026/02/04/19:24:55,295.051965,0.793000,0.786465,0.884125,0.807292,100,3,102
2026/02/04/19:24:56,296.052868,0.774687,0.782208,0.865812,0.803035,99,3,103
2026/02/04/19:24:57,297.053653,0.774687,0.782208,0.865812,0.803035,99,3,103
2026/02/04/19:24:58,298.054513,0.774687,0.782208,0.865812,0.803035,99,3,103
2026/02/04/19:24:59,299.055458,0.774687,0.782208,0.865812,0.803035,99,3,103
2026/02/04/19:25:00,300.056395,0.774687,0.782208,0.865812,0.803035,99,3,103
2026/02/04/19:25:01,301.137366,0.774687,0.782208,0.865812,0.803035,99,3,103
2026/02/04/19:25:02,302.204855,0.774687,0.782208,0.865812,0.803035,99,3,103
2026/02/04/19:25:03,303.205453,0.854938,0.793790,0.854938,0.793790,100,0,108
2026/02/04/19:25:04,304.206304,0.854938,0.793790,0.854938,0.793790,100,0,108
2026/02/04/19:25:05,305.207137,0.854938,0.793790,0.854938,0.793790,100,0,108
2026/02/04/19:25:06,306.208026,0.854938,0.793790,0.854938,0.793790,100,0,108
2026/02/04/19:25:07,307.208937,0.854938,0.793790,0.854938,0.793790,100,0,108
2026/02/04/19:25:08,308.209925,0.854938,0.793790,0.854938,0.793790,100,0,108
2026/02/04/19:25:09,309.211588,0.854938,0.793790,0.854938,0.793790,100,0,108
2026/02/04/19:25:10,310.212382,0.854938,0.793790,0.854938,0.793790,100,0,108
2026/02/04/19:25:11,311.213343,0.854938,0.793790,0.854938,0.793790,100,0,108
2026/02/04/19:25:12,312.214066,0.854938,0.793790,0.854938,0.793790,100,0,108
2026/02/04/19:25:13,313.215070,0.854938,0.793790,0.854938,0.793790,100,0,108
2026/02/04/19:25:14,314.215977,0.854938,0.793790,0.854938,0.793790,100,0,108
2026/02/04/19:25:15,315.216859,0.854938,0.793790,0.854938,0.793790,100,0,108
2026/02/04/19:25:16,316.217628,0.854938,0.793790,0.854938,0.793790,100,0,108
