timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:33:01,1678.799376,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,100,22,20,16
2026/02/03/14:33:02,1679.799527,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,100,22,20,16
2026/02/03/14:33:03,1680.799615,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,100,22,20,16
2026/02/03/14:33:04,1681.799716,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,100,22,20,16
2026/02/03/14:33:05,1682.799848,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,100,22,20,16
2026/02/03/14:33:06,1683.799945,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,100,22,20,16
2026/02/03/14:33:07,1684.800045,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,100,22,20,16
2026/02/03/14:33:08,1685.800166,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,100,22,20,16
2026/02/03/14:33:09,1686.800268,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,100,22,20,16
2026/02/03/14:33:10,1687.800372,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,100,22,20,16
2026/02/03/14:33:11,1688.800477,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,100,22,20,16
2026/02/03/14:33:12,1689.802005,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,100,22,20,16
2026/02/03/14:33:13,1690.802094,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,100,22,20,16
2026/02/03/14:33:14,1691.802212,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:15,1692.802372,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:16,1693.802485,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:17,1694.802579,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:18,1695.802680,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:19,1696.802861,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:20,1697.802956,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:21,1698.803041,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:22,1699.803195,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:23,1700.803261,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:24,1701.803380,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:25,1702.803476,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:26,1703.803622,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:27,1704.803784,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:28,1705.803868,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:29,1706.803991,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:30,1707.804080,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:31,1708.804194,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:32,1709.804290,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:33,1710.804391,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:34,1711.804486,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:35,1712.804571,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:36,1713.804723,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:37,1714.804822,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:38,1715.804929,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:39,1716.805024,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:40,1717.805125,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:41,1718.805225,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:42,1719.805332,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:43,1720.805394,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:44,1721.805495,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:45,1722.805591,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:46,1723.805679,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:47,1724.805777,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:48,1725.805874,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:49,1726.805978,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:50,1727.806068,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:51,1728.806226,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:52,1729.806402,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:53,1730.806498,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:54,1731.806736,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:55,1732.806800,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:56,1733.806941,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:57,1734.807019,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:58,1735.807124,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:33:59,1736.807285,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:00,1737.807371,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:01,1738.807541,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:02,1739.807690,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:03,1740.807784,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:04,1741.807893,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:05,1742.808071,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:06,1743.808172,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:07,1744.808263,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:08,1745.808384,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:09,1746.808429,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:10,1747.808527,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:11,1748.808625,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:12,1749.808772,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:13,1750.808880,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:14,1751.808999,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:15,1752.809083,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:16,1753.809198,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:17,1754.809362,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:18,1755.809500,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:19,1756.809595,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:20,1757.809695,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:21,1758.809794,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:22,1759.809877,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:23,1760.809972,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:24,1761.810128,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:25,1762.810285,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:26,1763.810390,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:27,1764.810441,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:28,1765.810549,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:29,1766.810660,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:30,1767.810748,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:31,1768.810916,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:32,1769.811011,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:33,1770.811103,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:34,1771.811199,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:35,1772.811276,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:36,1773.811403,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:37,1774.811567,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:38,1775.811659,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:39,1776.811807,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:40,1777.812001,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:41,1778.812034,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:42,1779.812186,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:43,1780.812282,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:44,1781.812403,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:45,1782.812484,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:46,1783.812579,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:47,1784.812691,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:48,1785.812749,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:49,1786.812860,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:50,1787.812940,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:51,1788.813015,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:52,1789.813105,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:53,1790.813234,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:54,1791.813335,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:55,1792.813449,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:56,1793.813528,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:57,1794.813627,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:58,1795.813730,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:34:59,1796.813835,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:00,1797.813925,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:01,1798.813980,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:02,1799.814136,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:03,1800.814233,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:04,1801.814342,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:05,1802.814366,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:06,1803.814478,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:07,1804.814582,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:08,1805.814726,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:09,1806.814818,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:10,1807.814903,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:11,1808.814981,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:12,1809.815090,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:13,1810.815243,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:14,1811.815345,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:15,1812.815401,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:16,1813.815490,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:17,1814.815581,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:18,1815.815676,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:19,1816.815765,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:20,1817.815852,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:21,1818.815958,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:22,1819.816050,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:23,1820.816136,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:24,1821.816231,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:25,1822.816353,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:26,1823.816479,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:27,1824.816569,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:28,1825.816762,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:29,1826.816809,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:30,1827.816906,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:31,1828.817024,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:32,1829.817109,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:33,1830.817212,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:34,1831.817303,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:35,1832.817416,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:36,1833.817500,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:37,1834.817594,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:38,1835.817680,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:39,1836.817782,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:40,1837.817873,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:41,1838.818055,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:42,1839.818136,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:43,1840.818236,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:44,1841.818358,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:45,1842.818470,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:46,1843.818563,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:47,1844.818665,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:48,1845.818773,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:49,1846.818923,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:50,1847.819013,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:51,1848.819113,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:52,1849.819275,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:53,1850.819399,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:54,1851.819487,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:55,1852.819604,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:56,1853.819710,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:57,1854.819812,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:58,1855.819897,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:35:59,1856.820042,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:00,1857.820143,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:01,1858.820233,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:02,1859.820325,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:03,1860.820372,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:04,1861.820544,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:05,1862.820698,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:06,1863.820781,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:07,1864.820903,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:08,1865.820986,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:09,1866.821080,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:10,1867.821253,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:11,1868.821408,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:12,1869.821502,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:13,1870.821651,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:14,1871.821754,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:15,1872.821851,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:16,1873.822025,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:17,1874.822128,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:18,1875.822231,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,102,22,20,16
2026/02/03/14:36:19,1876.822363,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,102,22,21,16
2026/02/03/14:36:20,1877.822544,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,102,22,21,16
2026/02/03/14:36:21,1878.822667,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,102,22,21,16
2026/02/03/14:36:22,1879.822823,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,102,22,21,16
2026/02/03/14:36:23,1880.822924,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,102,22,21,16
2026/02/03/14:36:24,1881.823024,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,102,22,21,16
2026/02/03/14:36:25,1882.823116,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,102,22,21,16
2026/02/03/14:36:26,1883.823215,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,102,22,21,16
2026/02/03/14:36:27,1884.823399,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,102,22,21,16
2026/02/03/14:36:28,1885.823543,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,102,22,21,16
2026/02/03/14:36:29,1886.823695,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,102,22,21,16
2026/02/03/14:36:30,1887.823854,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,102,22,21,16
2026/02/03/14:36:31,1888.824007,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,102,22,21,16
2026/02/03/14:36:32,1889.824111,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,102,22,21,17
2026/02/03/14:36:33,1890.824229,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,102,22,21,17
2026/02/03/14:36:34,1891.824343,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,102,22,21,17
2026/02/03/14:36:35,1892.824419,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,102,22,21,17
2026/02/03/14:36:36,1893.824578,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,102,22,21,17
2026/02/03/14:36:37,1894.824731,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,102,22,21,17
2026/02/03/14:36:38,1895.824824,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,102,22,21,17
2026/02/03/14:36:39,1896.824975,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,102,22,21,17
2026/02/03/14:36:40,1897.825127,0.878156,0.718723,0.878156,0.718723,61,47,36,37,0,0,0,0,102,22,21,17
