timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:46:21,26.832846,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:22,27.833555,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:23,28.834372,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:24,29.835090,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:25,30.835868,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:26,31.836695,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:27,32.837460,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:28,33.838271,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:29,34.839065,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:30,35.839733,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:31,36.840560,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:32,37.841544,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:33,38.842370,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:34,39.843446,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:35,40.844256,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:36,41.845126,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:37,42.845985,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:38,43.846632,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:39,44.847464,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:40,45.848189,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:46:41,46.848969,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:46:42,47.849629,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:46:43,48.850357,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:46:44,49.852674,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:46:45,50.853343,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:46:46,51.854104,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:46:47,52.854891,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:46:48,53.855838,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:46:49,54.856650,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:46:50,55.857538,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:46:51,56.858461,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:46:52,57.859352,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:46:53,58.860326,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:46:54,59.861102,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:46:55,60.861922,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:46:56,61.862744,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:46:57,62.863484,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:46:58,63.864276,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:46:59,64.865177,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:00,65.866066,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:01,66.866953,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:02,67.867844,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:03,68.868629,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:04,69.869210,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:05,70.869895,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:06,71.870716,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:07,72.871480,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:08,73.872288,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:09,74.872929,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:10,75.873643,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:11,76.874442,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:12,77.875281,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:13,78.876106,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:14,79.876932,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:15,80.877767,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:47:16,81.878656,0.851562,0.911040,0.899687,0.962633,113,5,6
2026/02/04/15:47:17,82.879433,0.851562,0.911040,0.899687,0.962633,113,5,6
2026/02/04/15:47:18,83.880146,0.851562,0.911040,0.873500,0.958529,113,4,6
2026/02/04/15:47:19,84.880846,0.851562,0.911040,0.873500,0.958529,113,4,6
2026/02/04/15:47:20,85.881612,0.863437,0.918884,0.895312,1.004429,115,7,6
2026/02/04/15:47:21,86.882230,0.863437,0.918884,0.878812,0.978668,115,4,6
2026/02/04/15:47:22,87.885128,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/04/15:47:23,88.885748,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/04/15:47:24,89.886554,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/04/15:47:25,90.887380,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/04/15:47:26,91.888091,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/04/15:47:27,92.888654,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/04/15:47:28,93.889491,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/04/15:47:29,94.891205,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/04/15:47:30,95.891881,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/04/15:47:31,96.892177,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:32,97.892883,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:33,98.893616,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:34,99.894387,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:35,100.895239,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:36,101.896015,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:37,102.896971,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:38,103.897795,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:39,104.898688,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:40,105.899533,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:41,106.900422,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:42,107.901336,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:43,108.902254,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:44,109.902957,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:45,110.903678,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:46,111.904623,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:47,112.905467,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:48,113.906379,0.841750,0.923650,0.841750,0.923650,112,0,12
2026/02/04/15:47:49,114.907321,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/15:47:50,115.908323,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/15:47:51,116.909002,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/15:47:52,117.909801,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/15:47:53,118.910519,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/15:47:54,119.911339,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/15:47:55,120.912026,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/15:47:56,121.912765,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/15:47:57,122.913486,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/15:47:58,123.914220,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/04/15:47:59,124.915024,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/15:48:01,125.915842,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/15:48:02,126.916624,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/15:48:03,127.917336,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/15:48:04,128.918200,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/15:48:05,129.919165,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/15:48:06,130.919799,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/04/15:48:07,131.920482,0.808750,0.897211,0.808750,0.897211,108,0,16
2026/02/04/15:48:08,132.921314,0.808750,0.897211,0.808750,0.897211,108,0,16
2026/02/04/15:48:09,133.922021,0.808750,0.897211,0.808750,0.897211,108,0,16
2026/02/04/15:48:10,134.922743,0.808750,0.897211,0.808750,0.897211,108,0,16
2026/02/04/15:48:11,135.923567,0.808750,0.897211,0.808750,0.897211,108,0,16
2026/02/04/15:48:12,136.924341,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:13,137.925181,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:14,138.926117,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:15,139.927018,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:16,140.927786,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:17,141.928566,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:18,142.929334,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:19,143.930169,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:20,144.930932,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:21,145.932225,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:22,146.933138,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:23,147.933989,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:24,148.934703,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:25,149.935470,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:26,150.936211,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:27,151.936973,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:28,152.937783,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:29,153.938715,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:30,154.939538,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:31,155.940416,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:32,156.941207,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:33,157.942113,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:34,158.943116,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:35,159.943997,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:36,160.944760,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:37,161.945593,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:38,162.946500,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:39,163.947382,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:40,164.948152,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:41,165.948962,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:42,166.949860,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:43,167.950669,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:44,168.951318,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:45,169.952121,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:46,170.952898,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:47,171.953820,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:48,172.954646,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:49,173.955366,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:50,174.956214,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:51,175.957062,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:52,176.957740,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:53,177.958723,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:54,178.959502,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:55,179.960487,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:56,180.961350,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:57,181.962189,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:58,182.962873,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:48:59,183.963751,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:49:00,184.964599,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:49:01,185.965549,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:02,186.966272,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:03,187.967190,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:04,188.968003,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:05,189.969079,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:06,190.970001,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:07,191.970722,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:08,192.971666,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:09,193.972586,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:10,194.973427,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:11,195.974103,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:12,196.975090,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:13,197.976005,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:14,198.976873,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:15,199.977530,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:16,200.978406,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:17,201.979268,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:18,202.980150,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:19,203.980976,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:20,204.981924,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:21,205.982804,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:22,206.983676,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:23,207.984633,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:24,208.985523,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:25,209.986342,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:26,210.987202,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:27,211.988119,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:28,212.988729,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:29,213.989527,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:30,214.990320,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:31,215.991093,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:32,216.992055,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:33,217.992790,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:34,218.993669,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:35,219.994519,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:36,220.995284,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:37,221.996059,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:38,222.996855,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:39,223.997730,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:40,224.998657,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:41,225.999373,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:42,227.000382,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:43,228.001399,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:44,229.002285,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:45,230.003094,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:46,231.003965,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:47,232.004925,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:48,233.005764,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:49,234.006735,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:50,235.007730,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:51,236.008562,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:52,237.009511,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:53,238.010421,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:54,239.011443,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:55,240.012172,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:56,241.013172,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:57,242.013970,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:58,243.014855,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:49:59,244.015720,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:00,245.016569,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:01,246.017511,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:02,247.018444,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:03,248.019273,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:04,249.020057,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:05,250.021078,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:06,251.021692,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:07,252.022583,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:08,253.023510,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:09,254.024489,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:10,255.025412,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:11,256.026204,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:12,257.027122,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:13,258.028068,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:14,259.028854,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:15,260.029593,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:16,261.030437,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:17,262.031181,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:18,263.031957,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:19,264.032916,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:20,265.033992,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:21,266.034879,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:22,267.035673,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:23,268.036417,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:24,269.037088,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:25,270.037983,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:26,271.038775,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:27,272.039606,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:28,273.040308,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:29,274.041308,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:30,275.042051,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:31,276.043102,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:32,277.044225,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:33,278.045150,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:34,279.046044,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:35,280.046969,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:36,281.047768,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:37,282.048724,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:38,283.049465,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:39,284.050185,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:40,285.051126,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:41,286.052088,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:42,287.052794,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:43,288.053599,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:44,289.054438,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:45,290.055360,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:46,291.056239,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:47,292.056939,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:48,293.057782,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:49,294.058629,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:50,295.059366,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:51,296.060076,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:52,297.060905,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:53,298.061794,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:54,299.062671,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:55,300.063483,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:56,301.064234,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:57,302.065097,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:58,303.065890,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:50:59,304.066536,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:51:00,305.067297,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:51:01,306.068141,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:51:02,307.069147,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:51:03,308.069875,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:51:04,309.070782,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:51:05,310.071540,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:51:06,311.072351,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:51:07,312.073266,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:51:08,313.074206,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:51:09,314.075107,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:51:10,315.075994,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:51:11,316.076752,0.792813,0.868738,0.792813,0.868738,105,0,19
