timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:27:40,1958.937727,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:41,1959.938301,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:42,1960.938965,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:43,1961.939623,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:44,1962.940153,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:45,1963.940745,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:46,1964.941413,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:47,1965.942018,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:48,1966.942631,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:49,1967.943188,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:50,1968.943839,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:51,1969.944506,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:52,1970.945091,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:53,1971.945831,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:54,1972.946419,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:55,1973.947100,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:56,1974.947915,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:57,1975.948609,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:58,1976.949345,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:27:59,1977.950061,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:00,1978.950788,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:01,1979.951390,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:02,1980.952019,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:03,1981.952744,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:04,1982.953523,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:05,1983.954329,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:06,1984.954988,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:07,1985.955553,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:08,1986.956285,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:09,1987.956969,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:10,1988.957717,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:11,1989.958521,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:12,1990.959370,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:13,1991.960226,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:14,1992.960953,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:15,1993.961436,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:16,1994.962129,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:17,1995.962840,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:18,1996.963565,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:19,1997.964120,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:20,1998.964711,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:21,1999.965422,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:22,2000.965961,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:23,2001.966694,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:24,2002.967179,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:25,2003.967791,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:26,2004.968180,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:27,2005.968856,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:28,2006.969537,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:29,2007.970051,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:30,2008.970696,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:31,2009.971318,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:32,2010.971871,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:33,2011.972457,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:34,2012.973228,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:35,2013.973948,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:36,2014.974586,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:37,2015.975191,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:38,2016.975895,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:39,2017.976513,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:40,2018.977183,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:41,2019.977832,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:42,2020.978427,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:43,2021.979126,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:44,2022.979799,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:45,2023.980437,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:46,2024.981034,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:47,2025.981751,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:48,2026.982553,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:49,2027.983225,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:50,2028.983965,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:51,2029.984645,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:52,2030.985312,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:53,2031.985937,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:54,2032.986733,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:55,2033.987362,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:56,2034.987869,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:57,2035.988601,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:58,2036.989134,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:28:59,2037.989759,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:00,2038.990383,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:01,2039.991042,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:02,2040.991703,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:03,2041.992395,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:04,2042.993018,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:05,2043.993663,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:06,2044.994240,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:07,2045.994849,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:08,2046.995460,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:09,2047.996351,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:10,2048.997025,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:11,2049.997778,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:12,2050.998552,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:13,2051.999212,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:14,2052.999818,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:15,2054.000457,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:16,2055.001167,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:17,2056.001774,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:18,2057.002537,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:19,2058.003107,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:20,2059.003772,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:21,2060.004411,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:22,2061.004927,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:23,2062.005660,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:24,2063.006356,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:25,2064.007167,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:26,2065.007853,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:27,2066.008550,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:28,2067.009371,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:29,2068.010104,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:30,2069.010759,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:31,2070.011314,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:32,2071.011898,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:33,2072.012605,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:34,2073.013311,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:35,2074.014484,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:36,2075.015110,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:37,2076.015680,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:38,2077.016430,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:39,2078.017132,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:40,2079.017926,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:41,2080.018609,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:42,2081.019171,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:43,2082.019947,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:44,2083.020608,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:45,2084.021338,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:46,2085.021925,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:47,2086.022616,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:48,2087.023277,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:49,2088.023730,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:50,2089.024367,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:51,2090.024905,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:52,2091.025538,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:53,2092.026250,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:54,2093.027061,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:55,2094.027814,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:56,2095.028429,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:57,2096.029121,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:58,2097.029938,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:29:59,2098.031871,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:00,2099.032635,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:01,2100.033282,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:02,2101.033876,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:03,2102.034443,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:04,2103.035230,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:05,2104.035884,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:06,2105.036592,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:07,2106.037208,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:08,2107.037737,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:09,2108.038280,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:10,2109.038778,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:11,2110.039337,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:12,2111.039803,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:13,2112.040452,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/18:30:14,2113.040935,0.796562,0.842072,0.827688,0.852844,205,2,67
2026/02/04/18:30:15,2114.041432,0.796562,0.842072,0.827688,0.852844,205,2,67
2026/02/04/18:30:16,2115.041971,0.794562,0.838514,0.825688,0.849286,204,2,68
2026/02/04/18:30:17,2116.042761,0.794562,0.838514,0.825688,0.849286,204,2,68
2026/02/04/18:30:18,2117.043270,0.794562,0.838514,0.825688,0.849286,204,2,68
2026/02/04/18:30:19,2118.043924,0.802344,0.852243,0.833469,0.863014,207,2,68
2026/02/04/18:30:20,2119.044496,0.857594,0.896528,0.888719,0.907300,220,2,68
2026/02/04/18:30:21,2120.045514,0.857594,0.896528,0.888719,0.907300,220,2,68
2026/02/04/18:30:22,2121.046230,0.849812,0.882799,0.880938,0.893571,217,2,71
2026/02/04/18:30:23,2122.047029,0.849812,0.882799,0.880938,0.893571,217,2,71
2026/02/04/18:30:24,2123.047628,0.849812,0.882799,0.880938,0.893571,217,2,71
2026/02/04/18:30:25,2124.048184,0.845187,0.870130,0.876313,0.880902,215,2,73
2026/02/04/18:30:26,2125.049093,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:27,2126.049639,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:28,2127.050119,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:29,2128.050654,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:30,2129.051320,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:31,2130.051854,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:32,2131.052495,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:33,2132.053080,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:34,2133.053826,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:35,2134.054478,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:36,2135.055036,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:37,2136.055727,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:38,2137.056382,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:39,2138.057032,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:40,2139.057761,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:41,2140.058571,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:42,2141.059436,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:43,2142.059991,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:44,2143.060565,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:45,2144.061190,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:46,2145.061800,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:47,2146.062493,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:48,2147.062948,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:49,2148.063549,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:50,2149.230200,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:53,2151.839672,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/04/18:30:54,2152.840331,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:30:55,2153.841244,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:30:56,2154.841870,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:30:57,2155.842357,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:30:58,2156.843090,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:30:59,2157.843829,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:00,2158.844480,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:01,2159.845260,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:02,2160.845793,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:03,2161.846452,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:04,2162.847084,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:05,2163.847800,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:06,2164.848343,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:07,2165.849078,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:08,2166.849703,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:09,2167.850483,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:10,2168.850973,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:11,2169.851624,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:12,2170.852367,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:13,2171.853044,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:14,2172.853780,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:15,2173.854418,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:16,2174.855088,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:17,2175.855728,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:18,2176.856447,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:19,2177.857111,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:20,2178.857783,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:21,2179.858494,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:22,2180.859101,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:23,2181.859731,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:24,2182.860493,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:25,2183.861371,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:26,2184.862143,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:27,2185.862633,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:28,2186.863255,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:29,2187.863796,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:30,2188.864383,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:31,2189.864984,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:32,2190.865655,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:33,2191.866210,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:34,2192.866695,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:35,2193.867394,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:36,2194.868044,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:37,2195.868650,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:38,2196.869211,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:39,2197.869791,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:40,2198.870377,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:41,2199.871152,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:42,2200.871866,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:43,2201.872439,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:44,2202.873120,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:45,2203.873662,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:46,2204.874199,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:47,2205.874729,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:48,2206.875345,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:49,2207.875830,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:50,2208.876425,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:51,2209.877072,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:52,2210.877689,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:53,2211.878374,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:54,2212.879000,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:55,2213.879661,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:56,2214.880323,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:57,2215.880843,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:58,2216.881413,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:31:59,2217.882042,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:32:00,2218.882611,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:32:01,2219.883322,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:32:02,2220.883999,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:32:03,2221.884594,0.867437,0.850843,0.867437,0.850843,215,0,77
2026/02/04/18:32:04,2222.885224,0.860688,0.848813,0.860688,0.848813,214,0,78
2026/02/04/18:32:05,2223.885980,0.853938,0.846782,0.853938,0.846782,213,0,79
2026/02/04/18:32:06,2224.886562,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:07,2225.887155,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:08,2226.887706,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:09,2227.888472,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:10,2228.889095,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:11,2229.889598,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:12,2230.890105,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:13,2231.890783,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:14,2232.891440,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:15,2233.891999,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:16,2234.892470,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:17,2235.893062,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:18,2236.893682,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:19,2237.894163,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:20,2238.894761,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:21,2239.895408,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:22,2240.896148,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:23,2241.896770,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:24,2242.897374,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:25,2243.898012,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:26,2244.898690,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:27,2245.899269,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:28,2246.899907,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:29,2247.900565,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:30,2248.901229,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:31,2249.901820,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:32,2250.902365,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:33,2251.902914,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:34,2252.903504,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:35,2253.904235,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:36,2254.904929,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:37,2255.905632,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:38,2256.906162,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:39,2257.906780,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:40,2258.907318,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:41,2259.907870,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:42,2260.908542,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:43,2261.909174,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:44,2262.909963,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:45,2263.910575,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:46,2264.911096,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:47,2265.911732,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:48,2266.912381,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:49,2267.913110,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/04/18:32:50,2268.913682,0.852281,0.844905,0.852281,0.844905,212,0,80
