timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:30:19,1146.090059,0.833562,0.715228,0.833562,0.715228,110,0,131
2026/01/19/14:30:20,1147.090167,0.833562,0.715228,0.833562,0.715228,110,0,131
2026/01/19/14:30:21,1148.090328,0.833562,0.715228,0.833562,0.715228,110,0,131
2026/01/19/14:30:22,1149.090477,0.833562,0.715228,0.833562,0.715228,110,0,131
2026/01/19/14:30:23,1150.090581,0.833562,0.715228,0.833562,0.715228,110,0,131
2026/01/19/14:30:24,1151.090722,0.833562,0.715228,0.833562,0.715228,110,0,131
2026/01/19/14:30:25,1152.090821,0.833562,0.715228,0.833562,0.715228,110,0,131
2026/01/19/14:30:26,1153.090910,0.853313,0.743205,0.853313,0.743205,114,0,131
2026/01/19/14:30:27,1154.091085,0.853313,0.743205,0.853313,0.743205,114,0,131
2026/01/19/14:30:28,1155.091169,0.853313,0.743205,0.853313,0.743205,114,0,131
2026/01/19/14:30:29,1156.091294,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/19/14:30:30,1157.091451,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/19/14:30:31,1158.091564,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/19/14:30:32,1159.091668,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/19/14:30:33,1160.091775,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/19/14:30:34,1161.091967,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/19/14:30:35,1162.092218,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/19/14:30:36,1163.092214,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/19/14:30:37,1164.092338,0.847938,0.746764,0.847938,0.746764,114,0,133
2026/01/19/14:30:38,1165.092495,0.847938,0.746764,0.847938,0.746764,114,0,133
2026/01/19/14:30:39,1166.092630,0.847938,0.746764,0.847938,0.746764,114,0,133
2026/01/19/14:30:40,1167.092751,0.866062,0.779253,0.866062,0.779253,117,0,133
2026/01/19/14:30:41,1168.092832,0.866062,0.779253,0.866062,0.779253,117,0,133
2026/01/19/14:30:42,1169.092977,0.852563,0.749969,0.852563,0.749969,115,0,135
2026/01/19/14:30:43,1170.093002,0.891125,0.802711,0.891125,0.802711,122,0,135
2026/01/19/14:30:44,1171.093116,0.891125,0.802711,0.891125,0.802711,122,0,135
2026/01/19/14:30:45,1172.093204,0.886500,0.799506,0.886500,0.799506,121,0,136
2026/01/19/14:30:46,1173.093318,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:30:47,1174.093479,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:30:48,1175.093555,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:30:49,1176.093743,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:30:50,1177.093855,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:30:51,1178.094021,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:30:52,1179.094247,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:30:53,1180.094321,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:30:54,1181.094446,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:30:55,1182.094555,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:30:56,1183.094672,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:30:57,1184.094795,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:30:58,1185.094881,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:30:59,1186.095049,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:00,1187.095220,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:01,1188.095360,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:02,1189.095532,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:03,1190.095646,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:04,1191.095756,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:05,1192.095889,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:06,1193.096008,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:07,1194.096133,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:08,1195.096295,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:09,1196.096396,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:10,1197.096499,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:11,1198.096660,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:12,1199.096765,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:13,1200.096828,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:14,1201.096973,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:15,1202.097131,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:16,1203.097218,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:17,1204.097345,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:18,1205.097451,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/19/14:31:19,1206.097540,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/19/14:31:20,1207.097639,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/19/14:31:21,1208.097753,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/19/14:31:22,1209.097842,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/19/14:31:23,1210.097955,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/19/14:31:24,1211.098000,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/19/14:31:25,1212.098133,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/19/14:31:26,1213.098239,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/19/14:31:27,1214.098343,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/19/14:31:28,1215.098423,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:29,1216.098618,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:30,1217.098653,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:31,1218.098784,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:32,1219.098873,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:33,1220.098976,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:34,1221.099118,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:35,1222.099206,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:36,1223.099280,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:37,1224.099366,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:38,1225.099526,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:39,1226.099621,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:40,1227.099720,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:41,1228.099872,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:42,1229.100007,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:43,1230.100166,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:44,1231.100268,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:45,1232.100365,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:46,1233.100474,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:47,1234.100599,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:48,1235.100704,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:49,1236.100849,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:50,1237.100974,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:51,1238.100998,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:52,1239.101182,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:53,1240.101330,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:54,1241.101489,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:55,1242.101599,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:56,1243.101703,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:57,1244.101816,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:58,1245.102003,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:31:59,1246.102172,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:32:00,1247.102295,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:32:01,1248.102355,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/19/14:32:02,1249.102445,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:03,1250.102551,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:04,1251.102679,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:05,1252.102786,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:06,1253.102885,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:07,1254.103033,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:08,1255.103155,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:09,1256.103227,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:10,1257.103321,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:11,1258.103509,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:12,1259.103620,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:13,1260.103699,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:14,1261.103822,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:15,1262.103974,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:16,1263.104051,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:17,1264.104147,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:18,1265.104222,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:19,1266.104367,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:20,1267.104433,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:21,1268.104544,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:22,1269.104654,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:23,1270.104753,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:24,1271.104851,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:25,1272.104977,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:26,1273.105062,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:27,1274.105213,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/19/14:32:28,1275.105312,0.875375,0.781571,0.875375,0.781571,119,0,142
2026/01/19/14:32:29,1276.105405,0.875375,0.781571,0.875375,0.781571,119,0,142
2026/01/19/14:32:30,1277.105641,0.875375,0.781571,0.875375,0.781571,119,0,142
2026/01/19/14:32:31,1278.105755,0.875375,0.781571,0.875375,0.781571,119,0,142
2026/01/19/14:32:32,1279.105838,0.875375,0.781571,0.875375,0.781571,119,0,142
2026/01/19/14:32:33,1280.105964,0.875375,0.781571,0.875375,0.781571,119,0,142
2026/01/19/14:32:34,1281.106020,0.863000,0.769168,0.863000,0.769168,116,0,145
2026/01/19/14:32:35,1282.106114,0.863000,0.769168,0.863000,0.769168,116,0,145
2026/01/19/14:32:36,1283.106259,0.863000,0.769168,0.863000,0.769168,116,0,145
2026/01/19/14:32:37,1284.106431,0.858437,0.759770,0.858437,0.759770,115,0,146
2026/01/19/14:32:38,1285.106537,0.858437,0.759770,0.858437,0.759770,115,0,146
2026/01/19/14:32:39,1286.106661,0.858437,0.759770,0.858437,0.759770,115,0,146
2026/01/19/14:32:40,1287.106745,0.858437,0.759770,0.858437,0.759770,115,0,146
2026/01/19/14:32:41,1288.106849,0.858437,0.759770,0.858437,0.759770,115,0,146
2026/01/19/14:32:42,1289.107005,0.858437,0.759770,0.858437,0.759770,115,0,146
2026/01/19/14:32:43,1290.107103,0.858437,0.759770,0.858437,0.759770,115,0,146
2026/01/19/14:32:44,1291.107229,0.899438,0.782368,0.899438,0.782368,120,0,147
2026/01/19/14:32:45,1292.107341,0.899438,0.782368,0.899438,0.782368,120,0,147
2026/01/19/14:32:46,1293.107461,0.871500,0.771879,0.871500,0.771879,117,0,150
2026/01/19/14:32:47,1294.107589,0.865313,0.768589,0.865313,0.768589,116,0,151
2026/01/19/14:32:48,1295.107772,0.865313,0.768589,0.865313,0.768589,116,0,151
2026/01/19/14:32:49,1296.107901,0.865313,0.768589,0.865313,0.768589,116,0,151
2026/01/19/14:32:50,1297.107978,0.865313,0.768589,0.865313,0.768589,116,0,151
2026/01/19/14:32:51,1298.108137,0.865313,0.768589,0.865313,0.768589,116,0,151
2026/01/19/14:32:52,1299.108246,0.910813,0.820855,1.031875,0.886484,124,5,151
2026/01/19/14:32:53,1300.108322,0.944000,0.850733,1.071125,0.924170,129,6,151
2026/01/19/14:32:54,1301.108425,0.931875,0.835117,1.052938,0.900746,127,5,153
2026/01/19/14:32:55,1302.108509,0.912000,0.803716,1.078437,0.876364,124,7,159
2026/01/19/14:32:56,1303.108584,0.912000,0.803716,1.078437,0.876364,124,7,159
2026/01/19/14:32:57,1304.108735,0.898000,0.785202,1.101187,0.882251,121,10,162
2026/01/19/14:32:58,1305.108835,0.919312,0.797601,1.011187,0.822184,122,5,163
2026/01/19/14:32:59,1306.108903,0.919312,0.797601,1.011187,0.822184,122,5,163
2026/01/19/14:33:00,1307.109025,0.919312,0.797601,1.011187,0.822184,122,5,163
2026/01/19/14:33:01,1308.109115,0.906563,0.780158,0.969063,0.791892,120,3,166
2026/01/19/14:33:02,1309.109213,0.906563,0.780158,0.969063,0.791892,120,3,166
2026/01/19/14:33:03,1310.109335,0.906563,0.780158,0.969063,0.791892,120,3,166
2026/01/19/14:33:04,1311.109446,0.906563,0.780158,0.969063,0.791892,120,3,166
2026/01/19/14:33:05,1312.109540,0.906563,0.780158,0.969063,0.791892,120,3,166
2026/01/19/14:33:06,1313.109620,0.906563,0.780158,0.969063,0.791892,120,3,166
2026/01/19/14:33:07,1314.109810,0.902062,0.764822,0.964562,0.776557,119,3,167
2026/01/19/14:33:08,1315.109992,0.902062,0.764822,0.964562,0.776557,119,3,167
2026/01/19/14:33:09,1316.110087,0.902062,0.764822,0.964562,0.776557,119,3,167
2026/01/19/14:33:10,1317.110188,0.902062,0.764822,0.964562,0.776557,119,3,167
2026/01/19/14:33:11,1318.110302,0.902062,0.764822,0.964562,0.776557,119,3,167
2026/01/19/14:33:12,1319.110378,0.902062,0.764822,0.964562,0.776557,119,3,167
2026/01/19/14:33:13,1320.110498,0.902062,0.764822,0.964562,0.776557,119,3,167
2026/01/19/14:33:14,1321.110567,0.892437,0.755251,0.954937,0.766986,117,3,169
2026/01/19/14:33:15,1322.110752,0.907312,0.777830,0.969812,0.789564,119,3,169
2026/01/19/14:33:16,1323.110861,0.907312,0.777830,0.969812,0.789564,119,3,169
2026/01/19/14:33:17,1324.110977,0.907312,0.777830,0.969812,0.789564,119,3,169
2026/01/19/14:33:18,1325.111053,0.902500,0.759213,0.965000,0.770947,118,3,170
2026/01/19/14:33:19,1326.111169,0.902500,0.759213,0.965000,0.770947,118,3,170
2026/01/19/14:33:20,1327.111213,0.902500,0.759213,0.965000,0.770947,118,3,170
2026/01/19/14:33:21,1328.111585,0.902500,0.759213,0.965000,0.770947,118,3,170
2026/01/19/14:33:22,1329.111554,0.902500,0.759213,0.965000,0.770947,118,3,170
2026/01/19/14:33:23,1330.111715,0.902500,0.759213,0.965000,0.770947,118,3,170
2026/01/19/14:33:24,1331.111814,0.902500,0.759213,0.965000,0.770947,118,3,170
2026/01/19/14:33:25,1332.111953,0.902500,0.759213,0.965000,0.770947,118,3,170
2026/01/19/14:33:26,1333.112027,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:27,1334.112108,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:28,1335.112217,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:29,1336.112319,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:30,1337.112485,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:31,1338.112591,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:32,1339.112694,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:33,1340.112802,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:34,1341.112925,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:35,1342.113076,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:36,1343.113183,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:37,1344.113333,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:38,1345.113433,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:39,1346.113597,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:40,1347.113714,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:41,1348.113832,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:42,1349.114040,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:43,1350.114154,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:44,1351.114254,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:45,1352.114346,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:46,1353.114452,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:47,1354.114555,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:48,1355.114653,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:49,1356.114761,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:50,1357.114893,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:51,1358.115026,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:52,1359.115128,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:53,1360.115302,0.916562,0.774008,1.003688,0.827257,121,5,170
2026/01/19/14:33:54,1361.115367,0.902500,0.759213,0.989625,0.812462,118,5,173
2026/01/19/14:33:55,1362.115478,0.902500,0.759213,0.989625,0.812462,118,5,173
2026/01/19/14:33:56,1363.115633,0.902500,0.759213,0.989625,0.812462,118,5,173
2026/01/19/14:33:57,1364.115756,0.902500,0.759213,0.989625,0.812462,118,5,173
2026/01/19/14:33:58,1365.115942,0.902500,0.759213,0.989625,0.812462,118,5,173
2026/01/19/14:33:59,1366.116037,0.902500,0.759213,0.989625,0.812462,118,5,173
2026/01/19/14:34:00,1367.116179,0.902500,0.759213,0.989625,0.812462,118,5,173
2026/01/19/14:34:01,1368.116304,0.902500,0.759213,0.989625,0.812462,118,5,173
2026/01/19/14:34:02,1369.116409,0.902500,0.759213,0.989625,0.812462,118,5,173
2026/01/19/14:34:03,1370.116482,0.902500,0.759213,0.989625,0.812462,118,5,173
2026/01/19/14:34:04,1371.116588,0.902500,0.759213,0.989625,0.812462,118,5,173
2026/01/19/14:34:05,1372.116695,0.890000,0.754710,0.977125,0.807959,117,5,174
2026/01/19/14:34:06,1373.116776,0.879938,0.750749,0.967063,0.803998,116,5,175
2026/01/19/14:34:07,1374.116968,0.879938,0.750749,0.967063,0.803998,116,5,175
2026/01/19/14:34:08,1375.117037,0.879938,0.750749,0.967063,0.803998,116,5,175
2026/01/19/14:34:09,1376.117121,0.890062,0.750512,0.960063,0.799046,116,4,176
2026/01/19/14:34:10,1377.117223,0.890062,0.750512,0.960063,0.799046,116,4,176
2026/01/19/14:34:11,1378.117353,0.890062,0.750512,0.960063,0.799046,116,4,176
2026/01/19/14:34:12,1379.117430,0.890062,0.750512,0.960063,0.799046,116,4,176
2026/01/19/14:34:13,1380.117563,0.890062,0.750512,0.960063,0.799046,116,4,176
2026/01/19/14:34:14,1381.117729,0.890062,0.750512,0.960063,0.799046,116,4,176
2026/01/19/14:34:15,1382.117896,0.890062,0.750512,0.960063,0.799046,116,4,176
2026/01/19/14:34:16,1383.118055,0.890062,0.750512,0.960063,0.799046,116,4,176
2026/01/19/14:34:17,1384.118219,0.890062,0.750512,0.960063,0.799046,116,4,176
2026/01/19/14:34:18,1385.118330,0.890062,0.750512,0.960063,0.799046,116,4,176
2026/01/19/14:34:19,1386.118507,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:20,1387.118618,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:21,1388.118737,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:22,1389.118878,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:23,1390.118990,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:24,1391.119079,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:25,1392.119177,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:26,1393.119272,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:27,1394.119430,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:28,1395.119540,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:29,1396.119652,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:30,1397.119747,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:31,1398.119873,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:32,1399.119973,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:33,1400.120100,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:34,1401.120195,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:35,1402.120278,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:36,1403.120382,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:37,1404.120569,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:38,1405.120669,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:39,1406.120767,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:40,1407.120969,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:41,1408.121018,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:42,1409.121186,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:43,1410.121310,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:44,1411.121396,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:45,1412.121557,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:46,1413.121677,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:47,1414.121787,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:48,1415.121888,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:49,1416.122009,0.890062,0.750512,0.935438,0.757531,116,2,176
2026/01/19/14:34:50,1417.122177,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:34:51,1418.122280,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:34:52,1419.122434,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:34:53,1420.122549,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:34:54,1421.122655,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:34:55,1422.122817,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:34:56,1423.122950,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:34:57,1424.123070,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:34:58,1425.123189,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:34:59,1426.123277,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:35:00,1427.123390,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:35:01,1428.123495,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:35:02,1429.123574,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:35:03,1430.123684,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:35:04,1431.123779,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:35:05,1432.123902,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:35:06,1433.124006,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:35:07,1434.124116,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:35:08,1435.124286,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:35:09,1436.124437,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:35:10,1437.124596,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:35:11,1438.124709,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:35:12,1439.124803,0.855812,0.741082,0.901188,0.748102,114,2,178
2026/01/19/14:35:13,1440.124930,0.840437,0.729410,0.885813,0.736429,112,2,180
2026/01/19/14:35:14,1441.125019,0.840437,0.729410,0.885813,0.736429,112,2,180
2026/01/19/14:35:15,1442.125110,0.840437,0.729410,0.885813,0.736429,112,2,180
2026/01/19/14:35:16,1443.125202,0.840437,0.729410,0.885813,0.736429,112,2,180
2026/01/19/14:35:17,1444.125361,0.840437,0.729410,0.885813,0.736429,112,2,180
2026/01/19/14:35:18,1445.125468,0.840437,0.729410,0.885813,0.736429,112,2,180
2026/01/19/14:35:19,1446.125642,0.840437,0.729410,0.885813,0.736429,112,2,180
2026/01/19/14:35:20,1447.125727,0.840437,0.729410,0.885813,0.736429,112,2,180
2026/01/19/14:35:21,1448.125836,0.840437,0.729410,0.885813,0.736429,112,2,180
2026/01/19/14:35:22,1449.125953,0.840437,0.729410,0.885813,0.736429,112,2,180
2026/01/19/14:35:23,1450.126016,0.840437,0.729410,0.885813,0.736429,112,2,180
2026/01/19/14:35:24,1451.126113,0.840437,0.729410,0.885813,0.736429,112,2,180
2026/01/19/14:35:25,1452.126247,0.840437,0.729410,0.885813,0.736429,112,2,180
2026/01/19/14:35:26,1453.126424,0.840437,0.729410,0.885813,0.736429,112,2,180
2026/01/19/14:35:27,1454.126501,0.840437,0.729410,0.885813,0.736429,112,2,180
