timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:18:41,86.125727,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/04/21:18:42,87.126344,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/04/21:18:43,88.126913,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/04/21:18:44,89.127503,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/04/21:18:45,90.128070,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/04/21:18:46,91.128627,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/04/21:18:47,92.129171,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/04/21:18:48,93.129669,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/04/21:18:49,94.130375,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/04/21:18:50,95.130935,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/04/21:18:51,96.131481,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:18:52,97.132262,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:18:53,98.132814,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:18:54,99.133452,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:18:55,100.134075,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:18:56,101.134819,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:18:57,102.135495,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:18:58,103.136131,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:18:59,104.136748,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:00,105.137512,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:01,106.138205,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:02,107.138837,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:03,108.139597,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:04,109.140178,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:05,110.140815,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:06,111.141596,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:07,112.142209,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:08,113.142758,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:09,114.143477,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:10,115.144158,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:11,116.144813,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:12,117.145433,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:13,118.146077,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:14,119.146822,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:15,120.147524,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:16,121.148263,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:17,122.148948,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:18,123.149608,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:19,124.150455,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:20,125.151080,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:21,126.151715,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:22,127.152382,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:23,128.153044,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:24,129.153707,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:25,130.154383,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:26,131.155001,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:27,132.155695,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:28,133.156319,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:29,134.156986,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:30,135.157708,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:31,136.158602,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:32,137.159313,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:33,138.160069,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:34,139.160679,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:35,140.161385,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:36,141.162189,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:37,142.162810,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:38,143.163499,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:39,144.164010,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:40,145.164737,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:41,146.165387,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:42,147.166008,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:43,148.166738,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:44,149.167368,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:45,150.167992,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:46,151.168798,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:47,152.169429,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:48,153.169938,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:49,154.170494,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:50,155.171288,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:51,156.171972,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:52,157.172798,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:53,158.173483,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:54,159.174274,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:55,160.174801,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:56,161.175427,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:57,162.176115,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:58,163.176805,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:59,164.177413,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:00,165.178049,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:01,166.178842,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:02,167.179609,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:03,168.180253,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:04,169.180911,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:05,170.181534,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:06,171.182237,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:07,172.182947,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:08,173.183298,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:09,174.183842,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:10,175.184484,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:11,176.185170,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:12,177.186091,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:13,178.186839,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:14,179.187441,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:15,180.188080,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:16,181.188705,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:17,182.189413,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:18,183.190132,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:19,184.190698,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:20,185.191440,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:21,186.192012,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:22,187.192691,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:23,188.193343,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:24,189.193966,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:25,190.194596,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:26,191.195314,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:27,192.195811,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:28,193.196378,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:29,194.197039,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:30,195.197574,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:31,196.198273,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:32,197.199105,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:33,198.199756,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:34,199.200506,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:35,200.201084,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:36,201.201681,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:37,202.202346,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:38,203.202869,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:39,204.203371,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:40,205.204006,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:41,206.204643,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:42,207.205289,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:43,208.206083,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:44,209.206626,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:45,210.207195,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:46,211.207784,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:47,212.208785,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:48,213.209327,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:49,214.209898,0.876563,0.812437,0.893875,0.829110,212,2,13
2026/02/04/21:20:50,215.210458,0.880313,0.816272,0.897625,0.832945,213,2,13
2026/02/04/21:20:51,216.210877,0.873250,0.803445,0.890563,0.820118,211,2,15
2026/02/04/21:20:52,217.211209,0.880156,0.809216,0.888813,0.817553,211,1,16
2026/02/04/21:20:53,218.211806,0.871500,0.800880,0.871500,0.800880,210,0,17
2026/02/04/21:20:54,219.212747,0.871500,0.800880,0.871500,0.800880,210,0,17
2026/02/04/21:20:55,220.337157,0.871500,0.800880,0.871500,0.800880,210,0,17
2026/02/04/21:20:56,221.337971,0.871500,0.800880,0.871500,0.800880,210,0,19
2026/02/04/21:20:57,222.338621,0.871500,0.800880,0.871500,0.800880,210,0,19
2026/02/04/21:20:58,223.339289,0.871500,0.800880,0.871500,0.800880,210,0,19
2026/02/04/21:20:59,224.339811,0.871500,0.800880,0.871500,0.800880,210,0,19
2026/02/04/21:21:00,225.340451,0.871500,0.800880,0.871500,0.800880,210,0,19
2026/02/04/21:21:01,226.341048,0.871500,0.800880,0.871500,0.800880,210,0,19
2026/02/04/21:21:02,227.341729,0.871500,0.800880,0.871500,0.800880,210,0,19
2026/02/04/21:21:03,228.347143,0.877156,0.806547,0.879594,0.808511,212,1,19
2026/02/04/21:21:04,229.347880,0.879594,0.808511,0.879594,0.808511,213,0,19
2026/02/04/21:21:05,230.348426,0.879594,0.808511,0.879594,0.808511,213,0,19
2026/02/04/21:21:06,231.349094,0.879594,0.808511,0.879594,0.808511,213,0,19
2026/02/04/21:21:07,232.349644,0.879594,0.808511,0.879594,0.808511,213,0,19
2026/02/04/21:21:08,233.350487,0.874969,0.804686,0.874969,0.804686,211,0,21
2026/02/04/21:21:09,234.351096,0.874969,0.804686,0.874969,0.804686,211,0,21
2026/02/04/21:21:10,235.351755,0.874969,0.804686,0.874969,0.804686,211,0,21
2026/02/04/21:21:11,236.352362,0.874969,0.804686,0.874969,0.804686,211,0,21
2026/02/04/21:21:12,237.352926,0.874969,0.804686,0.874969,0.804686,211,0,21
2026/02/04/21:21:13,238.353367,0.878719,0.809292,0.878719,0.809292,212,0,21
2026/02/04/21:21:14,239.354108,0.878719,0.809292,0.878719,0.809292,212,0,21
2026/02/04/21:21:15,240.354669,0.878719,0.809292,0.878719,0.809292,212,0,21
2026/02/04/21:21:16,241.355243,0.884031,0.816794,0.884031,0.816794,214,0,21
2026/02/04/21:21:17,242.355767,0.880281,0.812187,0.880281,0.812187,213,0,22
2026/02/04/21:21:18,243.356382,0.880281,0.812187,0.880281,0.812187,213,0,22
2026/02/04/21:21:19,244.356975,0.880281,0.812187,0.880281,0.812187,213,0,22
2026/02/04/21:21:20,245.357665,0.880281,0.812187,0.880281,0.812187,213,0,22
2026/02/04/21:21:21,246.358278,0.880281,0.812187,0.880281,0.812187,213,0,22
2026/02/04/21:21:22,247.358857,0.880281,0.812187,0.880281,0.812187,213,0,22
2026/02/04/21:21:23,248.359416,0.880281,0.812187,0.880281,0.812187,213,0,22
2026/02/04/21:21:24,249.360104,0.861437,0.797410,0.861437,0.797410,210,0,25
2026/02/04/21:21:25,250.360737,0.861906,0.806184,0.861906,0.806184,211,0,26
2026/02/04/21:21:26,251.361355,0.873469,0.808183,0.873469,0.808183,212,0,26
2026/02/04/21:21:27,252.361879,0.865594,0.790664,0.865594,0.790664,209,0,29
2026/02/04/21:21:28,253.362566,0.865594,0.790664,0.865594,0.790664,209,0,29
2026/02/04/21:21:29,254.363251,0.865594,0.790664,0.865594,0.790664,209,0,29
2026/02/04/21:21:30,255.363825,0.865594,0.790664,0.865594,0.790664,209,0,29
2026/02/04/21:21:31,256.364501,0.865594,0.790664,0.865594,0.790664,209,0,29
2026/02/04/21:21:32,257.365078,0.861656,0.778084,0.861656,0.778084,207,0,31
2026/02/04/21:21:33,258.365587,0.861656,0.778084,0.861656,0.778084,207,0,31
2026/02/04/21:21:34,259.371789,0.861656,0.778084,0.861656,0.778084,207,0,31
2026/02/04/21:21:35,260.372365,0.861656,0.778084,0.861656,0.778084,207,0,31
2026/02/04/21:21:36,261.372959,0.861656,0.778084,0.861656,0.778084,207,0,31
2026/02/04/21:21:37,262.373634,0.861656,0.778084,0.861656,0.778084,207,0,31
2026/02/04/21:21:38,263.374413,0.861656,0.778084,0.861656,0.778084,207,0,31
2026/02/04/21:21:39,264.375067,0.861656,0.778084,0.861656,0.778084,207,0,31
2026/02/04/21:21:40,265.375751,0.864094,0.779680,0.864094,0.779680,208,0,31
2026/02/04/21:21:41,266.376430,0.864094,0.779680,0.864094,0.779680,208,0,31
2026/02/04/21:21:42,267.377017,0.903188,0.816794,0.903188,0.816794,219,0,31
2026/02/04/21:21:43,268.377701,0.909469,0.825234,0.924406,0.842917,221,2,32
2026/02/04/21:21:44,269.378260,0.909469,0.825234,0.924406,0.842917,221,2,32
2026/02/04/21:21:45,270.379051,0.909469,0.825234,0.924406,0.842917,221,2,32
2026/02/04/21:21:46,271.379478,0.904406,0.817976,0.919344,0.835659,218,2,35
2026/02/04/21:21:47,272.380019,0.904406,0.817976,0.919344,0.835659,218,2,35
2026/02/04/21:21:48,273.606829,0.907625,0.816115,0.916625,0.830424,218,1,36
2026/02/04/21:21:49,274.670583,0.905813,0.814093,0.914813,0.828403,217,1,37
2026/02/04/21:21:55,279.813866,0.902219,0.812082,0.911219,0.826392,216,1,38
2026/02/04/21:22:01,285.807752,0.908875,0.817949,0.917875,0.832258,219,1,38
2026/02/04/21:22:03,287.949727,0.908875,0.817949,0.917875,0.832258,219,1,38
2026/02/04/21:22:04,288.950357,0.908875,0.817949,0.917875,0.832258,219,1,38
2026/02/04/21:22:05,289.950949,0.908875,0.817949,0.917875,0.832258,219,1,38
2026/02/04/21:22:06,291.020762,0.908875,0.817949,0.917875,0.832258,219,1,38
2026/02/04/21:22:07,292.021288,0.911000,0.820797,0.920000,0.835107,220,1,38
2026/02/04/21:22:08,293.097685,0.911000,0.820797,0.920000,0.835107,220,1,38
2026/02/04/21:22:09,294.118025,0.911000,0.820797,0.920000,0.835107,220,1,38
2026/02/04/21:22:12,296.903323,0.899031,0.807430,0.908031,0.821739,215,1,43
2026/02/04/21:22:13,297.903855,0.908031,0.821739,0.908031,0.821739,216,0,45
2026/02/04/21:22:14,298.904637,0.908031,0.821739,0.908031,0.821739,216,0,45
2026/02/04/21:22:15,299.905322,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:16,300.905847,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:17,301.906484,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:18,302.907022,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:19,303.907781,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:20,304.908290,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:21,305.909001,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:22,306.909629,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:23,307.910708,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:24,308.911354,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:25,309.911998,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:26,310.912544,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:27,311.913173,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:28,312.913775,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:29,313.914462,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:30,314.915138,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:31,315.915673,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:32,316.916317,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:33,317.917027,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:34,318.917733,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:35,319.918345,0.906031,0.819985,0.906031,0.819985,215,0,46
2026/02/04/21:22:36,320.918998,0.922844,0.839904,0.931906,0.843380,222,2,46
2026/02/04/21:22:37,321.919644,0.922844,0.839904,0.931906,0.843380,222,2,46
2026/02/04/21:22:38,322.920269,0.927281,0.832748,0.943688,0.838643,222,3,49
2026/02/04/21:22:39,323.921098,0.927281,0.832748,0.943688,0.838643,222,3,49
2026/02/04/21:22:40,324.921771,0.933594,0.840626,0.939063,0.842591,225,1,52
2026/02/04/21:22:41,325.922348,0.933594,0.840626,0.939063,0.842591,225,1,52
2026/02/04/21:22:42,326.922890,0.933594,0.840626,0.939063,0.842591,225,1,52
2026/02/04/21:22:43,327.923460,0.930719,0.838639,0.936187,0.840604,224,1,53
2026/02/04/21:22:44,328.957587,0.930719,0.838639,0.936187,0.840604,224,1,53
2026/02/04/21:22:45,329.958177,0.930719,0.838639,0.936187,0.840604,224,1,53
2026/02/04/21:22:46,330.958733,0.930719,0.838639,0.936187,0.840604,224,1,53
2026/02/04/21:22:47,332.279826,0.930719,0.838639,0.936187,0.840604,224,1,53
2026/02/04/21:22:48,333.280164,0.931406,0.835042,0.931406,0.835042,222,0,57
2026/02/04/21:22:49,334.280808,0.931406,0.835042,0.931406,0.835042,222,0,57
2026/02/04/21:22:50,335.281501,0.931406,0.835042,0.931406,0.835042,222,0,57
2026/02/04/21:22:51,336.282223,0.931406,0.835042,0.931406,0.835042,222,0,57
