timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:21:00,running-time,rs-000094-l64x5,702d9257-c63a-4f96-a259-f968b8c335cb,4,248.710099
2026/02/05/10:21:00,apply-time,rs-000094-npmr5,ed2e8821-6e2d-44ea-bf15-180117517619,4,248.710099
2026/02/05/10:21:01,running-time,rs-000094-npmr5,ed2e8821-6e2d-44ea-bf15-180117517619,4,248.710099
2026/02/05/10:21:03,apply-time,rs-000095-zw49z,37005673-508f-483a-980f-7627bb3fcefa,1,250.710099
2026/02/05/10:21:03,running-time,rs-000095-zw49z,37005673-508f-483a-980f-7627bb3fcefa,1,250.710099
2026/02/05/10:21:03,apply-time,rs-000096-nfpq8,f29cde94-e98e-4a60-8208-b966ec10f946,1,251.710099
2026/02/05/10:21:03,running-time,rs-000096-nfpq8,f29cde94-e98e-4a60-8208-b966ec10f946,1,251.710099
2026/02/05/10:21:03,apply-time,rs-000097-z7sns,8b1d608d-c4f5-43c3-bc04-984548ac8718,4,251.710099
2026/02/05/10:21:03,running-time,rs-000097-z7sns,8b1d608d-c4f5-43c3-bc04-984548ac8718,4,251.710099
2026/02/05/10:21:03,apply-time,rs-000098-d5rng,683e417c-5c8a-4561-989e-c8b263b957e8,2,251.710099
2026/02/05/10:21:03,running-time,rs-000098-d5rng,683e417c-5c8a-4561-989e-c8b263b957e8,2,251.710099
2026/02/05/10:21:03,apply-time,rs-000098-rhfbv,70f04fb9-0eb2-4709-a642-4bf70f76dd74,2,251.710099
2026/02/05/10:21:03,running-time,rs-000098-rhfbv,70f04fb9-0eb2-4709-a642-4bf70f76dd74,2,251.710099
2026/02/05/10:21:03,apply-time,rs-000098-zffkj,e4be0ef0-a8de-4970-b6a5-70dac951e94c,2,251.710099
2026/02/05/10:21:03,running-time,rs-000098-zffkj,e4be0ef0-a8de-4970-b6a5-70dac951e94c,2,251.710099
2026/02/05/10:21:03,apply-time,rs-000099-r9pzj,9fce7a77-8d6b-4a8b-b8f4-4c5112c9df4b,2,251.710099
2026/02/05/10:21:03,running-time,rs-000099-r9pzj,9fce7a77-8d6b-4a8b-b8f4-4c5112c9df4b,2,251.710099
2026/02/05/10:21:03,apply-time,rs-000099-rzbj4,941d0d21-cbd5-4c94-9f2a-c0aef480293b,2,251.710099
2026/02/05/10:21:03,running-time,rs-000099-rzbj4,941d0d21-cbd5-4c94-9f2a-c0aef480293b,2,251.710099
2026/02/05/10:21:03,apply-time,rs-000100-vxwbs,f93915ab-c9e8-4bc2-b085-4178fcddf8b9,2,251.710099
2026/02/05/10:21:03,running-time,rs-000100-vxwbs,f93915ab-c9e8-4bc2-b085-4178fcddf8b9,2,251.710099
2026/02/05/10:21:03,apply-time,rs-000101-jh4zs,08d7e2af-2ef5-4a42-bea9-78ec266d61b5,1,251.710099
2026/02/05/10:21:03,running-time,rs-000101-jh4zs,08d7e2af-2ef5-4a42-bea9-78ec266d61b5,1,251.710099
2026/02/05/10:21:03,apply-time,rs-000101-rtfsr,06c7bec6-1fc3-4a27-a4b0-874c0c99a817,1,251.710099
2026/02/05/10:21:03,running-time,rs-000101-rtfsr,06c7bec6-1fc3-4a27-a4b0-874c0c99a817,1,251.710099
2026/02/05/10:21:03,apply-time,rs-000102-fd7d2,b74e51c2-0ee7-443d-bad4-e5f163b911b9,1,251.710099
2026/02/05/10:21:04,running-time,rs-000102-fd7d2,b74e51c2-0ee7-443d-bad4-e5f163b911b9,1,251.710099
2026/02/05/10:21:04,apply-time,rs-000102-tzqmx,33b6c9b3-558d-41c6-97b3-e4ddac091332,1,251.710099
2026/02/05/10:21:04,running-time,rs-000102-tzqmx,33b6c9b3-558d-41c6-97b3-e4ddac091332,1,251.710099
2026/02/05/10:21:04,apply-time,rs-000103-6twkg,09021b90-c7ba-4e90-a56e-71cfea26ad5f,1,252.710099
2026/02/05/10:21:04,running-time,rs-000103-6twkg,09021b90-c7ba-4e90-a56e-71cfea26ad5f,1,252.710099
2026/02/05/10:21:04,apply-time,rs-000103-9mlmk,13500b64-f95a-47ad-b80f-60aa02799fc1,1,252.710099
2026/02/05/10:21:04,running-time,rs-000103-9mlmk,13500b64-f95a-47ad-b80f-60aa02799fc1,1,252.710099
2026/02/05/10:21:04,apply-time,rs-000103-mqg6b,5a64678f-1a5c-4b4f-8fca-65f01dcf8042,1,251.710099
2026/02/05/10:21:04,running-time,rs-000103-mqg6b,5a64678f-1a5c-4b4f-8fca-65f01dcf8042,1,251.710099
2026/02/05/10:21:04,apply-time,rs-000104-vjg5f,a57e0dc7-0e5e-44ed-9b1e-0a854aa271ec,1,252.710099
2026/02/05/10:21:04,apply-time,rs-000105-w8fxw,9f89497b-9abf-4233-acbb-14a7f18133bd,1,252.710099
2026/02/05/10:21:04,running-time,rs-000105-w8fxw,9f89497b-9abf-4233-acbb-14a7f18133bd,1,252.710099
2026/02/05/10:21:04,apply-time,rs-000107-4tzp4,d26d49cd-f296-4625-a02d-30c2065d6c10,3,252.710099
2026/02/05/10:21:04,running-time,rs-000107-4tzp4,d26d49cd-f296-4625-a02d-30c2065d6c10,3,252.710099
2026/02/05/10:21:05,apply-time,rs-000102-9vdv2,dbf27374-bd9b-407b-9fce-d4d38920e465,1,253.710099
2026/02/05/10:21:05,running-time,rs-000102-9vdv2,dbf27374-bd9b-407b-9fce-d4d38920e465,1,253.710099
2026/02/05/10:21:05,apply-time,rs-000104-wgrx8,4c8f5771-2448-4d6c-88d7-a515bf685023,1,252.710099
2026/02/05/10:21:05,apply-time,rs-000104-wmb9x,dc7d3bfa-8c3b-421b-aaa3-b8ad9b9eaeca,1,252.710099
2026/02/05/10:21:05,apply-time,rs-000105-k52h5,a98d1fe5-6982-43a4-aebd-7c995fe5632a,1,252.710099
2026/02/05/10:21:05,apply-time,rs-000105-pr4kq,24ffc36e-582e-4a08-b19f-cf85327fed71,1,252.710099
2026/02/05/10:21:05,apply-time,rs-000106-5dvm5,a7f0fde1-096d-4900-adbd-f1fdd00d81e4,3,252.710099
2026/02/05/10:21:05,running-time,rs-000106-5dvm5,a7f0fde1-096d-4900-adbd-f1fdd00d81e4,3,253.710099
2026/02/05/10:21:05,apply-time,rs-000106-v9dm6,73db3fbc-5d38-44b5-a4ca-5d667d89ce60,3,253.710099
2026/02/05/10:21:05,running-time,rs-000106-v9dm6,73db3fbc-5d38-44b5-a4ca-5d667d89ce60,3,253.710099
2026/02/05/10:21:05,apply-time,rs-000107-55kmm,b252694a-f7c7-40f1-8c0a-bb0b1c86d876,3,252.710099
2026/02/05/10:21:05,running-time,rs-000107-55kmm,b252694a-f7c7-40f1-8c0a-bb0b1c86d876,3,252.710099
2026/02/05/10:21:05,apply-time,rs-000107-ls8l8,f235ed46-f2c5-43ed-a4c4-d892506567dc,3,252.710099
2026/02/05/10:21:05,running-time,rs-000107-ls8l8,f235ed46-f2c5-43ed-a4c4-d892506567dc,3,252.710099
2026/02/05/10:21:06,running-time,rs-000105-k52h5,a98d1fe5-6982-43a4-aebd-7c995fe5632a,1,253.710099
2026/02/05/10:21:06,running-time,rs-000105-pr4kq,24ffc36e-582e-4a08-b19f-cf85327fed71,1,253.710099
2026/02/05/10:21:07,running-time,rs-000104-wmb9x,dc7d3bfa-8c3b-421b-aaa3-b8ad9b9eaeca,1,254.710099
2026/02/05/10:21:09,running-time,rs-000104-vjg5f,a57e0dc7-0e5e-44ed-9b1e-0a854aa271ec,1,257.710099
2026/02/05/10:21:23,apply-time,rs-000108-kzmns,4dbafc79-c4c5-41d9-ab6b-96b236cfe108,2,270.710099
2026/02/05/10:21:23,running-time,rs-000108-kzmns,4dbafc79-c4c5-41d9-ab6b-96b236cfe108,2,270.710099
2026/02/05/10:21:23,apply-time,rs-000109-zzdsp,c21367d6-0b2c-445d-b511-fef60ef99ca4,2,270.710099
2026/02/05/10:21:23,running-time,rs-000109-zzdsp,c21367d6-0b2c-445d-b511-fef60ef99ca4,2,270.710099
2026/02/05/10:21:23,apply-time,rs-000110-g5mt9,b30cafba-7c64-4288-adf1-5da779a0b664,3,270.710099
2026/02/05/10:21:23,running-time,rs-000110-g5mt9,b30cafba-7c64-4288-adf1-5da779a0b664,3,270.710099
2026/02/05/10:21:23,apply-time,rs-000110-t7bpq,019b0210-38b1-4734-8b0b-30e4b6fc0950,3,270.710099
2026/02/05/10:21:23,running-time,rs-000110-t7bpq,019b0210-38b1-4734-8b0b-30e4b6fc0950,3,270.710099
2026/02/05/10:21:23,apply-time,rs-000111-7kz45,754299f1-bc16-4a5b-8018-d831e448d7a4,1,270.710099
2026/02/05/10:21:23,running-time,rs-000111-7kz45,754299f1-bc16-4a5b-8018-d831e448d7a4,1,270.710099
2026/02/05/10:21:23,apply-time,rs-000111-j7fb9,6f0b0689-093e-433c-af84-2125024d2c4c,1,270.710099
2026/02/05/10:21:23,running-time,rs-000111-j7fb9,6f0b0689-093e-433c-af84-2125024d2c4c,1,270.710099
2026/02/05/10:21:23,apply-time,rs-000111-tqtwc,583c33de-6725-4e85-8978-4dd781a7b964,1,270.710099
2026/02/05/10:21:23,running-time,rs-000111-tqtwc,583c33de-6725-4e85-8978-4dd781a7b964,1,270.710099
2026/02/05/10:21:25,apply-time,rs-000111-6cvhb,c4098a4f-7c52-4a35-8434-7a03a2e1e660,1,272.710099
2026/02/05/10:21:25,apply-time,rs-000112-2w86r,92f19643-cd47-4656-a98e-1854caf29fd4,3,272.710099
2026/02/05/10:21:25,running-time,rs-000112-2w86r,92f19643-cd47-4656-a98e-1854caf29fd4,3,272.710099
2026/02/05/10:21:25,apply-time,rs-000112-p7jjt,5ed2538c-d7e4-4c98-8741-8d7a530745ab,3,272.710099
2026/02/05/10:21:25,running-time,rs-000112-p7jjt,5ed2538c-d7e4-4c98-8741-8d7a530745ab,3,272.710099
2026/02/05/10:21:25,apply-time,rs-000112-zjzll,f21eb545-33e5-4a41-896b-016221ad2b0e,3,272.710099
2026/02/05/10:21:25,running-time,rs-000112-zjzll,f21eb545-33e5-4a41-896b-016221ad2b0e,3,272.710099
2026/02/05/10:21:25,apply-time,rs-000113-x7gqv,0fad6609-8a88-46c5-9780-0b794215f2e9,3,272.710099
2026/02/05/10:21:25,running-time,rs-000113-x7gqv,0fad6609-8a88-46c5-9780-0b794215f2e9,3,272.710099
2026/02/05/10:21:25,apply-time,rs-000113-zzw28,809734fd-6505-4426-a19c-10a5b4381042,3,272.710099
2026/02/05/10:21:25,running-time,rs-000113-zzw28,809734fd-6505-4426-a19c-10a5b4381042,3,272.710099
2026/02/05/10:21:25,apply-time,rs-000114-bmj88,f4c00f61-1aa4-4a69-9848-414de9c267a6,2,272.710099
2026/02/05/10:21:25,running-time,rs-000114-bmj88,f4c00f61-1aa4-4a69-9848-414de9c267a6,2,272.710099
2026/02/05/10:21:25,apply-time,rs-000115-8whx5,1a55d09c-fb87-473c-8b90-99d5a333335b,3,273.710099
2026/02/05/10:21:25,running-time,rs-000115-8whx5,1a55d09c-fb87-473c-8b90-99d5a333335b,3,273.710099
2026/02/05/10:21:25,apply-time,rs-000115-r26xf,d5ba7a5c-2c8c-494b-961a-ef416856d106,3,273.710099
2026/02/05/10:21:25,running-time,rs-000115-r26xf,d5ba7a5c-2c8c-494b-961a-ef416856d106,3,273.710099
2026/02/05/10:21:25,apply-time,rs-000115-sf5zl,72714b36-c042-409d-8268-3e55191634d0,3,273.710099
2026/02/05/10:21:25,running-time,rs-000115-sf5zl,72714b36-c042-409d-8268-3e55191634d0,3,273.710099
2026/02/05/10:21:25,apply-time,rs-000116-rkv8r,1ee51ac4-932d-4ee6-a589-ff85f50ccf19,1,273.710099
2026/02/05/10:21:25,running-time,rs-000116-rkv8r,1ee51ac4-932d-4ee6-a589-ff85f50ccf19,1,273.710099
2026/02/05/10:21:25,apply-time,rs-000116-xc69n,fec737e8-955c-477a-9533-38926218ad30,1,273.710099
