timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:17:55,63.931885,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,11,11,3,5
2026/02/05/10:17:56,64.932897,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,11,11,3,5
2026/02/05/10:17:57,65.933807,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,11,11,3,5
2026/02/05/10:17:58,66.934728,0.766188,0.823711,0.766188,0.823711,30,25,30,16,0,0,0,0,11,11,3,5
2026/02/05/10:17:59,67.935634,0.766188,0.823711,0.766188,0.823711,30,25,30,16,0,0,0,0,11,11,3,5
2026/02/05/10:18:00,68.936368,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,11,3,5
2026/02/05/10:18:01,69.937252,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,11,3,5
2026/02/05/10:18:02,70.938004,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:03,71.938781,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:04,72.939761,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:05,73.940590,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:06,74.941472,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:07,75.942357,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:08,76.943036,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:09,77.944066,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:10,78.945044,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:11,79.945808,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:12,80.946670,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:13,81.947667,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:14,82.948316,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:15,83.949029,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:16,84.949800,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:17,85.950543,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:18,86.951368,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:19,87.952260,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:20,88.953210,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:21,89.953999,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:22,90.954774,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,13,11,4,5
2026/02/05/10:18:23,91.955703,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,13,12,4,5
2026/02/05/10:18:24,92.956298,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,13,12,4,5
2026/02/05/10:18:25,93.957528,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,13,12,4,5
2026/02/05/10:18:26,94.958417,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,13,12,4,5
2026/02/05/10:18:27,95.959376,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,13,12,4,5
2026/02/05/10:18:28,96.960358,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,13,12,4,5
2026/02/05/10:18:29,97.961036,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,13,12,4,5
2026/02/05/10:18:30,98.961801,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,13,12,4,5
2026/02/05/10:18:31,99.962575,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,13,12,4,5
2026/02/05/10:18:32,100.963355,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,13,12,4,5
2026/02/05/10:18:33,101.964184,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,13,12,4,5
2026/02/05/10:18:34,102.964990,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,13,12,4,5
2026/02/05/10:18:35,103.965812,0.776188,0.746977,0.892062,0.818557,27,25,32,16,2,1,1,3,14,12,4,5
2026/02/05/10:18:36,104.966440,0.886125,0.806664,0.903750,0.809897,29,28,33,19,1,0,0,0,17,12,4,5
2026/02/05/10:18:37,105.967312,0.904563,0.834091,0.922188,0.837323,30,28,35,19,1,0,0,0,17,12,4,5
2026/02/05/10:18:38,106.967959,0.904563,0.834091,0.922188,0.837323,30,28,35,19,1,0,0,0,17,12,4,5
2026/02/05/10:18:39,107.968703,0.903500,0.807963,0.903500,0.807963,31,28,32,18,0,0,0,0,17,12,7,6
2026/02/05/10:18:40,108.970245,0.889813,0.797241,0.889813,0.797241,28,28,32,18,0,0,0,0,20,12,7,6
2026/02/05/10:18:41,109.971058,0.889813,0.797241,0.889813,0.797241,28,28,32,18,0,0,0,0,20,12,7,6
2026/02/05/10:18:42,110.971909,0.889813,0.797241,0.889813,0.797241,28,28,32,18,0,0,0,0,20,12,7,6
2026/02/05/10:18:43,111.972761,0.889813,0.797241,0.889813,0.797241,28,28,32,18,0,0,0,0,20,12,7,6
2026/02/05/10:18:44,112.973633,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,20,12,8,6
2026/02/05/10:18:45,113.974540,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,20,12,8,6
2026/02/05/10:18:46,114.975622,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,20,12,8,6
2026/02/05/10:18:47,115.976557,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,20,12,8,6
2026/02/05/10:18:48,116.977553,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,20,14,8,6
2026/02/05/10:18:49,117.978350,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,20,14,8,6
2026/02/05/10:18:50,118.979249,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,20,14,8,6
2026/02/05/10:18:51,119.980142,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,20,14,8,6
2026/02/05/10:18:52,120.981207,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,20,14,8,6
2026/02/05/10:18:53,121.982089,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,20,14,8,6
2026/02/05/10:18:54,122.982802,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,20,14,8,6
2026/02/05/10:18:55,123.983570,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,20,14,8,6
2026/02/05/10:18:56,124.984334,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,20,14,8,6
2026/02/05/10:18:57,125.985097,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,20,14,8,8
2026/02/05/10:18:58,126.986012,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,20,14,8,8
2026/02/05/10:18:59,127.986875,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,20,14,8,8
2026/02/05/10:19:00,128.987954,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,20,14,8,8
2026/02/05/10:19:01,129.988729,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,20,14,8,8
2026/02/05/10:19:02,130.989402,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,20,14,8,8
2026/02/05/10:19:03,131.990149,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,20,14,8,8
2026/02/05/10:19:04,132.990976,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,20,14,8,8
2026/02/05/10:19:05,133.991736,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,20,14,8,8
2026/02/05/10:19:06,134.992517,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,20,14,8,8
2026/02/05/10:19:07,135.993292,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,20,14,8,8
2026/02/05/10:19:08,136.994069,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,20,16,8,8
2026/02/05/10:19:09,137.995062,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,20,16,8,8
2026/02/05/10:19:10,138.996029,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,20,16,8,8
2026/02/05/10:19:11,139.996877,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,20,16,8,8
2026/02/05/10:19:12,140.997738,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,20,16,8,8
2026/02/05/10:19:13,141.998504,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,20,16,8,8
2026/02/05/10:19:14,142.999274,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,20,16,8,8
2026/02/05/10:19:15,144.000063,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,20,16,8,8
2026/02/05/10:19:16,145.000985,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,20,16,8,8
2026/02/05/10:19:17,146.001873,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,20,16,8,8
2026/02/05/10:19:18,147.002745,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,20,16,8,8
2026/02/05/10:19:19,148.003630,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,20,16,8,8
2026/02/05/10:19:20,149.004534,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,20,16,8,8
2026/02/05/10:19:21,150.005478,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,20,16,8,8
2026/02/05/10:19:22,151.006304,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,20,16,8,8
2026/02/05/10:19:23,152.007059,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,20,16,8,8
2026/02/05/10:19:24,153.007791,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,20,16,8,8
2026/02/05/10:19:25,154.008549,0.774250,0.772788,0.774250,0.772788,30,25,31,16,0,0,0,0,20,16,8,9
2026/02/05/10:19:26,155.009280,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:27,156.010084,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:28,157.010827,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:29,158.011530,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:30,159.012378,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:31,160.013319,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:32,161.014242,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:33,162.015050,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:34,163.015860,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:35,164.016676,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:36,165.017475,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:37,166.018263,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:38,167.018982,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:39,168.019734,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:40,169.020557,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:41,170.021449,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:42,171.022386,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:43,172.023193,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:44,173.023979,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:45,174.024576,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,17,8,9
2026/02/05/10:19:46,175.025345,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,22,17,8,9
2026/02/05/10:19:47,176.026165,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,22,17,8,9
2026/02/05/10:19:48,177.027006,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,22,17,8,9
2026/02/05/10:19:49,178.027634,0.807562,0.844898,0.807562,0.844898,28,27,31,18,0,0,0,0,22,17,9,10
2026/02/05/10:19:50,179.028378,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,22,20,9,10
2026/02/05/10:19:51,180.029085,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,22,20,9,10
2026/02/05/10:19:52,181.030008,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,22,20,9,10
2026/02/05/10:19:53,182.030764,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,22,20,9,10
2026/02/05/10:19:54,183.031569,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,22,20,9,10
2026/02/05/10:19:55,184.032290,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,22,20,9,10
2026/02/05/10:19:56,185.033159,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,22,20,9,10
2026/02/05/10:19:57,186.033990,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,22,20,9,10
2026/02/05/10:19:58,187.034818,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,22,20,9,10
2026/02/05/10:19:59,188.035621,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,22,20,9,10
2026/02/05/10:20:00,189.038125,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,20,9,12
2026/02/05/10:20:01,190.039029,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,20,9,12
2026/02/05/10:20:02,191.039844,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,20,9,12
2026/02/05/10:20:03,192.040635,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,20,9,12
2026/02/05/10:20:04,193.041513,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,20,9,12
2026/02/05/10:20:05,194.042596,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,20,9,12
2026/02/05/10:20:06,195.043373,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,20,9,12
2026/02/05/10:20:07,196.044375,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,20,9,12
2026/02/05/10:20:08,197.045249,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,20,9,12
2026/02/05/10:20:09,198.046068,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,20,9,12
2026/02/05/10:20:10,199.046997,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,20,9,12
2026/02/05/10:20:11,200.047884,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,20,9,12
2026/02/05/10:20:12,201.048786,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,20,9,12
2026/02/05/10:20:13,202.049520,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:14,203.050306,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:15,204.051118,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:16,205.051785,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:17,206.052586,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:18,207.053486,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:19,208.054276,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:20,209.055067,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:21,210.055881,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:22,211.056772,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:23,212.057683,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:24,213.058521,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:25,214.059422,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:26,215.060265,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:27,216.061081,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:28,217.061954,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:29,218.062864,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:30,219.063745,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:31,220.064791,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:32,221.065602,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
2026/02/05/10:20:33,222.066467,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,22,9,12
