timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:10:04,running-time,rs-000097-nfxx7,22b5c724-7e1a-42cd-b47a-a7186e088e76,2,168.274525
2026/02/03/23:10:04,apply-time,rs-000097-qjn6c,6f2c6648-b344-4959-91d3-b7165e07e0c7,2,168.274525
2026/02/03/23:10:04,running-time,rs-000097-qjn6c,6f2c6648-b344-4959-91d3-b7165e07e0c7,2,168.274525
2026/02/03/23:10:04,apply-time,rs-000098-jj6b7,875c071b-b0e9-4e30-95c1-90a37fc5ad2f,4,168.274525
2026/02/03/23:10:04,apply-time,rs-000098-rz577,f4d41afe-1083-40bd-8394-1d786c690821,4,168.274525
2026/02/03/23:10:04,running-time,rs-000098-rz577,f4d41afe-1083-40bd-8394-1d786c690821,4,168.274525
2026/02/03/23:10:07,running-time,rs-000098-jj6b7,875c071b-b0e9-4e30-95c1-90a37fc5ad2f,4,171.274525
2026/02/03/23:10:10,apply-time,rs-000099-hsw94,2dc6b8ed-37ad-41e0-8821-1da97e5304ae,2,174.274525
2026/02/03/23:10:10,running-time,rs-000099-hsw94,2dc6b8ed-37ad-41e0-8821-1da97e5304ae,2,174.274525
2026/02/03/23:10:10,apply-time,rs-000100-q69bd,fe9daa40-72d3-4230-9f39-4d7d97894561,2,174.274525
2026/02/03/23:10:10,running-time,rs-000100-q69bd,fe9daa40-72d3-4230-9f39-4d7d97894561,2,174.274525
2026/02/03/23:10:21,apply-time,rs-000101-zt8nj,21082b47-052b-4bd9-9bc4-84d62fa0c5c1,2,185.274525
2026/02/03/23:10:21,running-time,rs-000101-zt8nj,21082b47-052b-4bd9-9bc4-84d62fa0c5c1,2,185.274525
2026/02/03/23:10:31,apply-time,rs-000102-fjg5d,7c094d82-eff7-449d-ae9f-ce417fd7e313,2,195.274525
2026/02/03/23:10:31,apply-time,rs-000102-szv85,5cdf7d36-bba4-438d-ad0d-81df2b98ae4d,2,195.274525
2026/02/03/23:10:31,apply-time,rs-000103-6n5pr,a60976e6-a6ae-4250-91de-9652a5fad98a,2,195.274525
2026/02/03/23:10:31,running-time,rs-000103-6n5pr,a60976e6-a6ae-4250-91de-9652a5fad98a,2,195.274525
2026/02/03/23:10:31,apply-time,rs-000103-9fl2s,b7082c94-b9da-49c2-8c20-a552212c1242,2,195.274525
2026/02/03/23:10:31,running-time,rs-000103-9fl2s,b7082c94-b9da-49c2-8c20-a552212c1242,2,195.274525
2026/02/03/23:10:31,apply-time,rs-000104-87mrw,51694d4e-60a0-47be-bd50-ce548044984b,2,195.274525
2026/02/03/23:10:31,apply-time,rs-000104-l5czb,f07a8403-3c92-4d4c-8746-63ef1af22366,2,195.274525
2026/02/03/23:10:31,apply-time,rs-000104-vfsf8,30367663-7003-4cd4-862a-1fef8b38282a,2,195.274525
2026/02/03/23:10:31,apply-time,rs-000105-pq5c4,8e17fb4d-3aac-4648-8439-88ade9445a52,2,195.274525
2026/02/03/23:10:31,running-time,rs-000105-pq5c4,8e17fb4d-3aac-4648-8439-88ade9445a52,2,195.274525
2026/02/03/23:10:31,apply-time,rs-000105-v4hq7,b4d82951-d0a1-4296-af77-801fa69865e3,2,195.274525
2026/02/03/23:10:31,running-time,rs-000105-v4hq7,b4d82951-d0a1-4296-af77-801fa69865e3,2,195.274525
2026/02/03/23:10:31,apply-time,rs-000106-nlztd,0871311a-70b3-4bff-a2bb-d892fce70694,1,195.274525
2026/02/03/23:10:31,running-time,rs-000106-nlztd,0871311a-70b3-4bff-a2bb-d892fce70694,1,195.274525
2026/02/03/23:11:00,apply-time,rs-000107-5kpjn,c2f77963-3fb6-4973-a4ef-82d8f04b66a2,4,224.274525
2026/02/03/23:11:00,running-time,rs-000107-5kpjn,c2f77963-3fb6-4973-a4ef-82d8f04b66a2,4,224.274525
2026/02/03/23:11:00,apply-time,rs-000107-95qlx,1a244b18-3924-407a-a208-b36dee78fd6a,4,224.274525
2026/02/03/23:11:00,running-time,rs-000107-95qlx,1a244b18-3924-407a-a208-b36dee78fd6a,4,224.274525
2026/02/03/23:11:00,apply-time,rs-000108-6npwt,83867cc9-7025-4f7e-a554-57512c593ab3,2,224.274525
2026/02/03/23:11:00,apply-time,rs-000108-wpn2d,6e0fdcd3-073f-43d8-950d-3ce2e9530031,2,224.274525
2026/02/03/23:11:00,apply-time,rs-000109-4lkjc,0cf4d256-6711-49ea-a2de-de746ca055a6,4,224.274525
2026/02/03/23:11:00,running-time,rs-000109-4lkjc,0cf4d256-6711-49ea-a2de-de746ca055a6,4,224.274525
2026/02/03/23:11:00,apply-time,rs-000110-kwng7,258d9d38-835b-483f-813e-1f0b0843cd8e,1,224.274525
2026/02/03/23:11:00,running-time,rs-000110-kwng7,258d9d38-835b-483f-813e-1f0b0843cd8e,1,224.274525
2026/02/03/23:11:00,apply-time,rs-000111-6sj7s,4b62230d-9ce5-499d-8434-1da1963b8b44,3,224.274525
2026/02/03/23:11:00,running-time,rs-000111-6sj7s,4b62230d-9ce5-499d-8434-1da1963b8b44,3,224.274525
2026/02/03/23:11:00,apply-time,rs-000112-hdxz6,50b63cc7-fcd4-4066-b70f-f7db8627cc4f,1,224.274525
2026/02/03/23:11:00,running-time,rs-000112-hdxz6,50b63cc7-fcd4-4066-b70f-f7db8627cc4f,1,224.274525
2026/02/03/23:11:00,apply-time,rs-000112-p4g5m,1bc5593b-83c0-48ba-9e61-acbe8b7af9e7,1,224.274525
2026/02/03/23:11:00,running-time,rs-000112-p4g5m,1bc5593b-83c0-48ba-9e61-acbe8b7af9e7,1,224.274525
2026/02/03/23:11:00,apply-time,rs-000113-nxrsh,b2aa0603-baf8-4609-a6a1-74c09b60cfe7,4,225.274525
2026/02/03/23:11:00,running-time,rs-000113-nxrsh,b2aa0603-baf8-4609-a6a1-74c09b60cfe7,4,225.274525
2026/02/03/23:11:01,apply-time,rs-000114-jwmsf,f5c4d752-4916-4fb3-a94c-706acc1faba9,1,225.274525
2026/02/03/23:11:01,running-time,rs-000114-jwmsf,f5c4d752-4916-4fb3-a94c-706acc1faba9,1,225.274525
2026/02/03/23:11:01,apply-time,rs-000114-mvkg7,cc0bcdc9-fdcb-4430-8679-804f563aeba2,1,225.274525
2026/02/03/23:11:01,running-time,rs-000114-mvkg7,cc0bcdc9-fdcb-4430-8679-804f563aeba2,1,225.274525
2026/02/03/23:11:01,apply-time,rs-000115-7bqr8,eb0f55e4-c8c3-4482-ae10-b7fecee25590,1,225.274525
2026/02/03/23:11:01,running-time,rs-000115-7bqr8,eb0f55e4-c8c3-4482-ae10-b7fecee25590,1,226.274525
2026/02/03/23:11:01,apply-time,rs-000115-dfmc4,38d01fa6-add5-448a-9745-dbed3f983fe3,1,225.274525
2026/02/03/23:11:01,running-time,rs-000115-dfmc4,38d01fa6-add5-448a-9745-dbed3f983fe3,1,225.274525
2026/02/03/23:11:05,apply-time,rs-000116-7kzwr,58c7de1c-d0e3-4c16-b5cf-721f4f50b812,2,229.274525
2026/02/03/23:11:05,apply-time,rs-000116-n9bc8,372bd771-dc31-45c1-adb4-3419f52c78dd,2,229.274525
2026/02/03/23:11:05,apply-time,rs-000117-6qxcx,6e4baed3-f2d6-44dc-9306-579d4ae57bb0,3,229.274525
2026/02/03/23:11:05,running-time,rs-000117-6qxcx,6e4baed3-f2d6-44dc-9306-579d4ae57bb0,3,229.274525
2026/02/03/23:11:05,apply-time,rs-000117-mmkc6,db18bfe2-da4b-4287-bee9-e0816fb21dbe,3,229.274525
2026/02/03/23:11:05,running-time,rs-000117-mmkc6,db18bfe2-da4b-4287-bee9-e0816fb21dbe,3,229.274525
2026/02/03/23:11:05,apply-time,rs-000118-6rqrd,86ca237e-815f-4403-b312-a90f4c22bd5d,3,229.274525
2026/02/03/23:11:05,running-time,rs-000118-6rqrd,86ca237e-815f-4403-b312-a90f4c22bd5d,3,229.274525
2026/02/03/23:11:05,apply-time,rs-000119-2lj2n,20812150-0be8-475d-98dc-e86019a64ed2,3,229.274525
2026/02/03/23:11:05,running-time,rs-000119-2lj2n,20812150-0be8-475d-98dc-e86019a64ed2,3,229.274525
2026/02/03/23:11:18,running-time,rs-000108-6npwt,83867cc9-7025-4f7e-a554-57512c593ab3,2,243.274525
2026/02/03/23:11:34,apply-time,rs-000120-25l6d,09f28083-c152-42eb-a3ac-95b5964838ef,4,258.274525
2026/02/03/23:11:34,running-time,rs-000120-25l6d,09f28083-c152-42eb-a3ac-95b5964838ef,4,258.274525
2026/02/03/23:11:34,apply-time,rs-000120-sdwdt,045524f2-654e-4a9f-8184-dfd49a62fc27,4,258.274525
2026/02/03/23:11:34,running-time,rs-000120-sdwdt,045524f2-654e-4a9f-8184-dfd49a62fc27,4,258.274525
2026/02/03/23:11:34,apply-time,rs-000121-7mdtp,1ce667da-2220-4a00-b630-04e55a4de2c4,2,258.274525
2026/02/03/23:11:34,running-time,rs-000121-7mdtp,1ce667da-2220-4a00-b630-04e55a4de2c4,2,258.274525
2026/02/03/23:11:36,apply-time,rs-000122-k2c4d,6df94cb5-97c1-4565-ba16-866f052bfa48,1,260.274525
2026/02/03/23:11:36,running-time,rs-000122-k2c4d,6df94cb5-97c1-4565-ba16-866f052bfa48,1,260.274525
2026/02/03/23:11:36,apply-time,rs-000123-mqpk2,ee982aee-4f02-424f-94cf-0900ed22adac,1,260.274525
2026/02/03/23:11:36,apply-time,rs-000123-rp5v6,ba8d4fec-5436-4031-a55a-2b2e63c271a5,1,260.274525
2026/02/03/23:11:36,apply-time,rs-000123-xqtg6,34b9a80a-4309-46fb-bd23-5d756bde8be2,1,260.274525
2026/02/03/23:11:36,apply-time,rs-000124-9pcgg,da4983d7-63a0-48a8-8532-8b560440861d,3,260.274525
2026/02/03/23:11:36,running-time,rs-000124-9pcgg,da4983d7-63a0-48a8-8532-8b560440861d,3,260.274525
2026/02/03/23:11:36,apply-time,rs-000124-j2bg7,2a7c6559-ddc6-44cd-83fd-272770ffb35e,3,260.274525
2026/02/03/23:11:36,running-time,rs-000124-j2bg7,2a7c6559-ddc6-44cd-83fd-272770ffb35e,3,260.274525
2026/02/03/23:11:36,apply-time,rs-000124-pstbk,c90a5b2b-53a1-427c-9faf-5149bf01a2e9,3,260.274525
2026/02/03/23:11:36,running-time,rs-000124-pstbk,c90a5b2b-53a1-427c-9faf-5149bf01a2e9,3,260.274525
2026/02/03/23:11:52,running-time,rs-000092-pkw9q,2801f5f1-4377-49bf-87d4-99bd99b2a3bf,1,276.274525
2026/02/03/23:11:52,running-time,rs-000095-9kvdt,bdb37f32-0299-4778-8bf5-dd79aee36acc,2,276.274525
2026/02/03/23:12:37,apply-time,rs-000125-bq4jz,e9f89a1b-3da1-407b-b921-690f6a7a898d,3,321.274525
2026/02/03/23:12:37,running-time,rs-000125-bq4jz,e9f89a1b-3da1-407b-b921-690f6a7a898d,3,321.274525
2026/02/03/23:12:37,apply-time,rs-000126-77rzd,f411e754-d57e-4435-8de6-c605963c1dfa,1,322.274525
2026/02/03/23:12:37,apply-time,rs-000126-lfxqm,e82ecedf-0473-4f3c-a953-888e6d358575,1,322.274525
2026/02/03/23:12:37,apply-time,rs-000127-7wh6g,7c826c27-129a-4058-84e2-daa344149d31,2,322.274525
2026/02/03/23:12:38,apply-time,rs-000128-dq56f,d8fc81a5-9952-4825-b7a1-b3de68761521,3,322.274525
2026/02/03/23:12:38,running-time,rs-000128-dq56f,d8fc81a5-9952-4825-b7a1-b3de68761521,3,322.274525
2026/02/03/23:12:38,apply-time,rs-000129-h27d7,c759cdff-e9fb-48a7-ad61-dd722d634207,2,323.274525
2026/02/03/23:12:38,running-time,rs-000129-h27d7,c759cdff-e9fb-48a7-ad61-dd722d634207,2,323.274525
2026/02/03/23:12:38,apply-time,rs-000129-rn4jr,2d2e3fbc-b4a9-4c7d-a7f2-5097b3a48d70,2,323.274525
2026/02/03/23:12:38,running-time,rs-000129-rn4jr,2d2e3fbc-b4a9-4c7d-a7f2-5097b3a48d70,2,323.274525
2026/02/03/23:12:38,apply-time,rs-000130-9xwm4,383c928d-512b-4ab1-8953-e38d8a06578b,4,322.274525
2026/02/03/23:12:38,running-time,rs-000130-9xwm4,383c928d-512b-4ab1-8953-e38d8a06578b,4,323.274525
2026/02/03/23:12:38,apply-time,rs-000130-n5rb5,2870f9de-4707-4db7-9d1e-c22cd42809d7,4,323.274525
2026/02/03/23:12:38,apply-time,rs-000131-szjzg,f66e54c4-4a91-4fc5-9db7-3a616cdafaa7,4,323.274525
2026/02/03/23:12:38,running-time,rs-000131-szjzg,f66e54c4-4a91-4fc5-9db7-3a616cdafaa7,4,323.274525
2026/02/03/23:12:38,apply-time,rs-000132-4d8z4,e8d84388-1562-4daa-a3f7-8f58a66d188e,4,322.274525
2026/02/03/23:12:38,running-time,rs-000132-4d8z4,e8d84388-1562-4daa-a3f7-8f58a66d188e,4,323.274525
2026/02/03/23:12:38,apply-time,rs-000132-m6w2w,0ea0b5a2-801f-4205-bde8-cdc5bc30b510,4,323.274525
2026/02/03/23:12:38,running-time,rs-000132-m6w2w,0ea0b5a2-801f-4205-bde8-cdc5bc30b510,4,323.274525
2026/02/03/23:12:38,apply-time,rs-000133-4qrjh,194c6b01-287a-4120-9a36-9816f2d1fb9a,1,323.274525
2026/02/03/23:12:38,running-time,rs-000133-4qrjh,194c6b01-287a-4120-9a36-9816f2d1fb9a,1,323.274525
2026/02/03/23:12:38,apply-time,rs-000133-l4wwq,b8925f64-c411-472f-9272-d7c767462f6b,1,322.274525
2026/02/03/23:12:38,running-time,rs-000133-l4wwq,b8925f64-c411-472f-9272-d7c767462f6b,1,323.274525
2026/02/03/23:12:38,apply-time,rs-000133-rpxh9,9761b4c2-cc2c-4cdb-ad60-560175612a20,1,323.274525
2026/02/03/23:12:38,running-time,rs-000133-rpxh9,9761b4c2-cc2c-4cdb-ad60-560175612a20,1,323.274525
2026/02/03/23:12:43,apply-time,rs-000134-7mqfs,14221478-1efd-46b8-b62c-3dd65faf7323,2,327.274525
2026/02/03/23:12:43,running-time,rs-000134-7mqfs,14221478-1efd-46b8-b62c-3dd65faf7323,2,327.274525
2026/02/03/23:12:43,apply-time,rs-000134-lb5z7,6a8bb6a3-d505-41e0-bea5-d819a6884096,2,327.274525
2026/02/03/23:12:43,running-time,rs-000134-lb5z7,6a8bb6a3-d505-41e0-bea5-d819a6884096,2,328.274525
2026/02/03/23:12:43,apply-time,rs-000134-lzwhg,968c8e8f-c649-48d8-966c-fa475d354550,2,327.274525
2026/02/03/23:12:43,running-time,rs-000134-lzwhg,968c8e8f-c649-48d8-966c-fa475d354550,2,328.274525
2026/02/03/23:12:43,apply-time,rs-000135-5glwc,f090b9b0-115d-4370-8a0e-8c8fa2e7a8ab,4,327.274525
2026/02/03/23:12:43,running-time,rs-000135-5glwc,f090b9b0-115d-4370-8a0e-8c8fa2e7a8ab,4,327.274525
2026/02/03/23:12:43,apply-time,rs-000135-h56xm,43061d49-4f8b-4898-b0e1-30978e216dfe,4,327.274525
2026/02/03/23:12:43,running-time,rs-000135-h56xm,43061d49-4f8b-4898-b0e1-30978e216dfe,4,327.274525
2026/02/03/23:12:43,apply-time,rs-000136-4qh6r,f91ffd69-4b7f-4b4a-9198-45e897e2393a,2,328.274525
2026/02/03/23:12:43,running-time,rs-000136-4qh6r,f91ffd69-4b7f-4b4a-9198-45e897e2393a,2,328.274525
2026/02/03/23:12:43,apply-time,rs-000136-jmsqj,0bdb6190-b66f-4688-abb8-205d16d7dce8,2,328.274525
2026/02/03/23:12:43,running-time,rs-000136-jmsqj,0bdb6190-b66f-4688-abb8-205d16d7dce8,2,328.274525
2026/02/03/23:12:43,apply-time,rs-000136-zqnbr,11be7e70-750a-4aef-88f1-c097496b64c1,2,328.274525
2026/02/03/23:12:43,running-time,rs-000136-zqnbr,11be7e70-750a-4aef-88f1-c097496b64c1,2,328.274525
2026/02/03/23:12:43,apply-time,rs-000137-vmcwv,ab64dca1-44d7-4118-a868-f917bd1ca8ed,2,328.274525
2026/02/03/23:12:44,apply-time,rs-000137-vgpd7,56ab8ba5-c3da-4d88-926f-5af5800f2cbd,2,328.274525
2026/02/03/23:12:44,running-time,rs-000137-vgpd7,56ab8ba5-c3da-4d88-926f-5af5800f2cbd,2,328.274525
2026/02/03/23:12:44,running-time,rs-000137-vmcwv,ab64dca1-44d7-4118-a868-f917bd1ca8ed,2,328.274525
2026/02/03/23:13:11,running-time,rs-000127-7wh6g,7c826c27-129a-4058-84e2-daa344149d31,2,356.274525
2026/02/03/23:14:29,apply-time,rs-000138-b57x5,73991079-ae87-472d-83f0-171af1893444,4,433.274525
2026/02/03/23:14:29,running-time,rs-000138-b57x5,73991079-ae87-472d-83f0-171af1893444,4,433.274525
2026/02/03/23:14:37,apply-time,rs-000139-4dxtw,8083e9dc-5694-4852-bc88-a0e90b639662,3,441.274525
2026/02/03/23:14:37,running-time,rs-000139-4dxtw,8083e9dc-5694-4852-bc88-a0e90b639662,3,441.274525
2026/02/03/23:14:37,apply-time,rs-000139-8czg2,83597161-5008-458f-8bf9-4d649480c14f,3,441.274525
2026/02/03/23:14:37,running-time,rs-000139-8czg2,83597161-5008-458f-8bf9-4d649480c14f,3,442.274525
2026/02/03/23:14:37,apply-time,rs-000139-hsvpw,7f15da39-1616-4d01-b7a8-e7035d5b237e,3,441.274525
2026/02/03/23:14:37,running-time,rs-000139-hsvpw,7f15da39-1616-4d01-b7a8-e7035d5b237e,3,442.274525
2026/02/03/23:14:37,apply-time,rs-000140-2g9qs,898f98be-1c5b-4533-9576-90cbc0dd4eb8,3,441.274525
2026/02/03/23:14:37,apply-time,rs-000140-nsj2w,7e537ce0-3fd2-4e02-befb-bfc048d26d05,3,441.274525
2026/02/03/23:14:37,running-time,rs-000140-nsj2w,7e537ce0-3fd2-4e02-befb-bfc048d26d05,3,441.274525
2026/02/03/23:14:37,apply-time,rs-000141-f252p,b26d9e92-0270-484c-b5a8-c74068b6f670,4,442.274525
2026/02/03/23:14:37,running-time,rs-000141-f252p,b26d9e92-0270-484c-b5a8-c74068b6f670,4,442.274525
2026/02/03/23:14:37,apply-time,rs-000141-fckwq,e07a8fd9-8e5c-4105-b16f-f7f90483230d,4,442.274525
2026/02/03/23:14:37,running-time,rs-000141-fckwq,e07a8fd9-8e5c-4105-b16f-f7f90483230d,4,442.274525
2026/02/03/23:14:37,apply-time,rs-000141-gltc8,b23e410f-bed1-4d52-957d-d649f38533c0,4,442.274525
2026/02/03/23:14:37,running-time,rs-000141-gltc8,b23e410f-bed1-4d52-957d-d649f38533c0,4,442.274525
2026/02/03/23:14:37,apply-time,rs-000142-bxs9m,7dabea20-af66-4da3-a597-e77271b5391f,1,442.274525
2026/02/03/23:14:37,running-time,rs-000142-bxs9m,7dabea20-af66-4da3-a597-e77271b5391f,1,442.274525
2026/02/03/23:14:37,apply-time,rs-000142-hxzfs,dc6adaee-dfad-469f-a80f-70db1c32cf33,1,442.274525
2026/02/03/23:14:37,running-time,rs-000142-hxzfs,dc6adaee-dfad-469f-a80f-70db1c32cf33,1,442.274525
