timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:36:33,1758.664553,0.936500,0.888494,0.958750,0.900465,53,39,17,12,0,0,2,0,164,144,97,74
2026/02/03/23:36:34,1759.664649,0.936500,0.888494,0.958750,0.900465,53,39,17,12,0,0,2,0,164,144,97,74
2026/02/03/23:36:35,1760.664804,0.950875,0.909052,0.996062,0.984398,53,39,18,14,4,0,2,0,164,144,97,74
2026/02/03/23:36:36,1761.664894,0.950875,0.909052,0.996062,0.984398,53,39,18,14,4,0,2,0,164,144,97,74
2026/02/03/23:36:37,1762.665040,0.950875,0.909052,0.982563,0.925422,53,39,18,14,1,0,2,0,164,144,97,74
2026/02/03/23:36:38,1763.665125,0.942875,0.903864,0.974562,0.920234,53,39,17,14,1,0,2,0,164,144,98,74
2026/02/03/23:36:39,1764.665283,0.942875,0.903864,0.974562,0.920234,53,39,17,14,1,0,2,0,164,144,98,74
2026/02/03/23:36:40,1765.665392,0.942875,0.903864,0.974562,0.920234,53,39,17,14,1,0,2,0,164,144,98,74
2026/02/03/23:36:41,1766.665487,0.942875,0.903864,0.974562,0.920234,53,39,17,14,1,0,2,0,164,144,98,74
2026/02/03/23:36:42,1767.665637,0.942875,0.903864,0.974562,0.920234,53,39,17,14,1,0,2,0,164,144,98,74
2026/02/03/23:36:43,1768.665700,0.942875,0.903864,0.974562,0.920234,53,39,17,14,1,0,2,0,164,144,98,74
2026/02/03/23:36:44,1769.665864,0.942875,0.903864,0.974562,0.920234,53,39,17,14,1,0,2,0,164,144,98,74
2026/02/03/23:36:45,1770.666029,0.942875,0.903864,0.974562,0.920234,53,39,17,14,1,0,2,0,164,144,98,74
2026/02/03/23:36:46,1771.666133,0.942875,0.903864,0.974562,0.920234,53,39,17,14,1,0,2,0,164,144,98,74
2026/02/03/23:36:47,1772.666288,0.942875,0.903864,0.974562,0.920234,53,39,17,14,1,0,2,0,164,144,98,74
2026/02/03/23:36:48,1773.666386,0.942875,0.903864,0.974562,0.920234,53,39,17,14,1,0,2,0,164,144,98,74
2026/02/03/23:36:49,1774.666486,0.937688,0.899141,0.969375,0.915511,53,39,17,13,1,0,2,0,164,144,98,75
2026/02/03/23:36:50,1775.666580,0.937688,0.899141,0.969375,0.915511,53,39,17,13,1,0,2,0,164,144,98,75
2026/02/03/23:36:51,1776.666678,0.940750,0.888169,0.963000,0.900140,54,39,17,11,0,0,2,0,164,144,98,77
2026/02/03/23:36:52,1777.666794,0.940750,0.888169,0.963000,0.900140,54,39,17,11,0,0,2,0,164,144,98,77
2026/02/03/23:36:53,1778.666886,0.940750,0.888169,0.963000,0.900140,54,39,17,11,0,0,2,0,164,144,98,77
2026/02/03/23:36:54,1779.666973,0.940750,0.888169,0.963000,0.900140,54,39,17,11,0,0,2,0,164,144,98,77
2026/02/03/23:36:55,1780.667068,0.949125,0.896585,0.999000,0.912794,54,39,19,11,1,0,2,0,164,144,98,77
2026/02/03/23:36:56,1781.667200,0.961625,0.910726,1.061750,0.970073,55,41,19,11,4,1,2,4,164,144,98,77
2026/02/03/23:36:57,1782.667313,0.961625,0.910726,1.072875,0.988360,55,41,19,11,5,2,2,4,164,144,98,77
2026/02/03/23:36:58,1783.667383,0.957000,0.906154,1.021562,0.941622,55,39,17,13,4,0,2,0,165,148,100,77
2026/02/03/23:36:59,1784.667476,0.949750,0.896051,0.999625,0.912261,55,37,17,13,1,0,2,0,166,150,100,77
2026/02/03/23:37:00,1785.667577,0.941000,0.892459,0.990875,0.908669,54,37,17,13,1,0,2,0,167,150,100,77
2026/02/03/23:37:01,1786.667679,0.941000,0.892459,0.990875,0.908669,54,37,17,13,1,0,2,0,167,150,100,77
2026/02/03/23:37:02,1787.667825,0.941000,0.892459,0.990875,0.908669,54,37,17,13,1,0,2,0,167,150,100,77
2026/02/03/23:37:03,1788.667964,0.941000,0.892459,0.990875,0.908669,54,37,17,13,1,0,2,0,167,150,100,77
2026/02/03/23:37:04,1789.668129,0.941000,0.892459,0.990875,0.908669,54,37,17,13,1,0,2,0,167,150,100,77
2026/02/03/23:37:05,1790.668257,0.941000,0.892459,0.990875,0.908669,54,37,17,13,1,0,2,0,167,150,100,77
2026/02/03/23:37:06,1791.668356,0.934187,0.881648,0.984062,0.897858,54,36,17,13,1,0,2,0,167,151,100,77
2026/02/03/23:37:07,1792.668501,0.934187,0.881648,0.984062,0.897858,54,36,17,13,1,0,2,0,167,151,100,77
2026/02/03/23:37:08,1793.668605,0.934187,0.881648,0.984062,0.897858,54,36,17,13,1,0,2,0,167,151,100,77
2026/02/03/23:37:09,1794.668705,0.934187,0.881648,0.984062,0.897858,54,36,17,13,1,0,2,0,167,151,100,77
2026/02/03/23:37:10,1795.668828,0.934187,0.881648,0.984062,0.897858,54,36,17,13,1,0,2,0,167,151,100,77
2026/02/03/23:37:11,1796.668980,0.934187,0.881648,0.984062,0.897858,54,36,17,13,1,0,2,0,167,151,100,77
2026/02/03/23:37:12,1797.669068,0.934187,0.881648,0.984062,0.897858,54,36,17,13,1,0,2,0,167,151,100,77
2026/02/03/23:37:13,1798.669150,0.934187,0.881648,0.984062,0.897858,54,36,17,13,1,0,2,0,167,151,100,77
2026/02/03/23:37:14,1799.669297,0.934187,0.881648,0.984062,0.897858,54,36,17,13,1,0,2,0,167,151,100,77
2026/02/03/23:37:15,1800.669449,0.934187,0.881648,0.984062,0.897858,54,36,17,13,1,0,2,0,167,151,100,77
2026/02/03/23:37:16,1801.669600,0.934187,0.881648,0.984062,0.897858,54,36,17,13,1,0,2,0,167,151,100,77
2026/02/03/23:37:17,1802.669772,0.934187,0.881648,0.984062,0.897858,54,36,17,13,1,0,2,0,167,151,100,77
2026/02/03/23:37:18,1803.669902,0.934187,0.881648,0.984062,0.897858,54,36,17,13,1,0,2,0,167,151,100,77
2026/02/03/23:37:19,1804.670202,0.934187,0.881648,0.956438,0.893619,54,36,17,13,0,0,2,0,167,151,100,77
2026/02/03/23:37:20,1805.670213,0.934187,0.881648,0.956438,0.893619,54,36,17,13,0,0,2,0,167,151,100,77
2026/02/03/23:37:21,1806.670365,0.931063,0.870420,0.953313,0.882392,54,35,17,13,0,0,2,0,167,152,100,77
2026/02/03/23:37:22,1807.670479,0.931063,0.870420,0.953313,0.882392,54,35,17,13,0,0,2,0,167,152,100,77
2026/02/03/23:37:23,1808.670628,0.922438,0.841900,0.944688,0.853872,52,35,17,13,0,0,2,0,169,152,100,77
2026/02/03/23:37:24,1809.670792,0.922438,0.841900,0.944688,0.853872,52,35,17,13,0,0,2,0,169,152,100,77
2026/02/03/23:37:25,1810.670943,0.922438,0.841900,0.944688,0.853872,52,35,17,13,0,0,2,0,169,152,100,77
2026/02/03/23:37:26,1811.671042,0.922438,0.841900,0.944688,0.853872,52,35,17,13,0,0,2,0,169,152,100,77
2026/02/03/23:37:27,1812.671145,0.922438,0.841900,0.944688,0.853872,52,35,17,13,0,0,2,0,169,152,100,77
2026/02/03/23:37:28,1813.671247,0.922438,0.841900,0.944688,0.853872,52,35,17,13,0,0,2,0,169,152,100,77
2026/02/03/23:37:29,1814.671372,0.922438,0.841900,0.944688,0.853872,52,35,17,13,0,0,2,0,169,152,100,77
2026/02/03/23:37:30,1815.671483,0.922438,0.841900,0.944688,0.853872,52,35,17,13,0,0,2,0,169,152,100,77
2026/02/03/23:37:31,1816.671617,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:32,1817.671785,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:33,1818.671932,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:34,1819.672058,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:35,1820.672160,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:36,1821.672310,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:37,1822.672459,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:38,1823.672636,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:39,1824.672760,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:40,1825.672876,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:41,1826.672968,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:42,1827.673090,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:43,1828.673190,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:44,1829.673285,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:45,1830.673435,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:46,1831.673527,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:47,1832.673683,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:48,1833.673839,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:49,1834.673962,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:50,1835.674128,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:51,1836.674287,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:52,1837.674371,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:53,1838.674614,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:54,1839.674664,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:55,1840.674783,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:56,1841.674806,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:57,1842.674958,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:58,1843.675045,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:37:59,1844.675207,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:00,1845.675356,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:01,1846.675463,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:02,1847.675761,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:03,1848.675800,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:04,1849.675903,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:05,1850.676004,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:06,1851.676094,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:07,1852.676245,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:08,1853.676339,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:09,1854.676406,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:10,1855.676506,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:11,1856.676654,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:12,1857.676761,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:13,1858.676899,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:14,1859.676997,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,169,154,100,77
2026/02/03/23:38:15,1860.677173,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:16,1861.677304,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:17,1862.677457,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:18,1863.677552,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:19,1864.677705,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:20,1865.677873,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:21,1866.678025,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:22,1867.678177,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:23,1868.678267,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:24,1869.678356,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:25,1870.678504,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:26,1871.678627,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:27,1872.678746,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:28,1873.678877,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:29,1874.678967,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:30,1875.679090,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:31,1876.679200,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:32,1877.679267,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:33,1878.679363,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:34,1879.679488,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:35,1880.679652,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:36,1881.679758,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:37,1882.679888,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:38,1883.679983,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:39,1884.680122,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:40,1885.680210,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:41,1886.680310,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:42,1887.680399,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:43,1888.680562,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:44,1889.680686,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:45,1890.680808,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:46,1891.680909,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:47,1892.680998,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:48,1893.681092,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:49,1894.681189,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:50,1895.681338,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:51,1896.681511,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:52,1897.681624,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:53,1898.681724,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:54,1899.681808,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:55,1900.681907,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:56,1901.681998,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:57,1902.682159,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,169,155,100,77
2026/02/03/23:38:58,1903.682297,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:38:59,1904.682379,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:00,1905.682548,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:01,1906.682667,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:02,1907.682832,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:03,1908.682975,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:04,1909.683051,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:05,1910.683159,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:06,1911.683277,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:07,1912.683383,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:08,1913.683526,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:09,1914.683690,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:10,1915.683782,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:11,1916.683871,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:12,1917.684029,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:13,1918.684104,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:14,1919.684213,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:15,1920.684368,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:16,1921.684460,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:17,1922.684552,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:18,1923.684675,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:19,1924.684840,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:20,1925.684991,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:21,1926.685105,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:22,1927.685164,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:23,1928.685305,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:24,1929.685462,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:25,1930.685522,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:26,1931.685686,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:27,1932.685816,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:28,1933.685969,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:29,1934.686122,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:30,1935.686274,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:31,1936.686349,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:32,1937.686446,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:33,1938.686537,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:34,1939.686684,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:35,1940.686889,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:36,1941.686948,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:37,1942.687214,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:38,1943.687333,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:39,1944.687436,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:40,1945.687596,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:41,1946.687696,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:42,1947.687848,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,169,158,100,77
2026/02/03/23:39:43,1948.687968,0.859563,0.772485,0.859563,0.772485,51,30,19,13,0,0,0,0,170,158,100,77
2026/02/03/23:39:44,1949.688301,0.859563,0.772485,0.859563,0.772485,51,30,19,13,0,0,0,0,170,158,100,77
2026/02/03/23:39:45,1950.688370,0.859563,0.772485,0.859563,0.772485,51,30,19,13,0,0,0,0,170,158,100,77
2026/02/03/23:39:46,1951.688486,0.883500,0.773248,0.943500,0.783389,50,31,19,13,0,2,0,0,171,158,100,77
2026/02/03/23:39:47,1952.688606,0.883500,0.773248,0.943500,0.783389,50,31,19,13,0,2,0,0,171,158,100,77
2026/02/03/23:39:48,1953.688723,0.883500,0.773248,0.943500,0.783389,50,31,19,13,0,2,0,0,171,158,100,77
2026/02/03/23:39:49,1954.688812,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,171,159,100,77
2026/02/03/23:39:50,1955.688954,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,171,159,100,77
2026/02/03/23:39:51,1956.689102,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,171,159,100,77
2026/02/03/23:39:52,1957.689198,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,171,159,100,77
2026/02/03/23:39:53,1958.689292,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,171,159,100,77
2026/02/03/23:39:54,1959.689438,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,171,159,100,77
2026/02/03/23:39:55,1960.689536,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,171,159,100,77
2026/02/03/23:39:56,1961.689663,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,171,159,100,77
2026/02/03/23:39:57,1962.689750,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,171,159,100,77
2026/02/03/23:39:58,1963.689816,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,171,159,100,77
2026/02/03/23:39:59,1964.689924,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,171,159,100,77
2026/02/03/23:40:00,1965.690016,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,171,159,100,77
2026/02/03/23:40:01,1966.690106,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,171,159,100,77
2026/02/03/23:40:02,1967.690252,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,160,100,77
2026/02/03/23:40:03,1968.690346,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,160,100,77
2026/02/03/23:40:04,1969.690469,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,160,100,77
2026/02/03/23:40:05,1970.690611,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,160,100,77
2026/02/03/23:40:06,1971.690708,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,160,100,77
2026/02/03/23:40:07,1972.690812,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,160,100,77
2026/02/03/23:40:08,1973.690929,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,160,100,77
2026/02/03/23:40:09,1974.691068,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,160,100,77
2026/02/03/23:40:10,1975.691248,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,160,100,77
2026/02/03/23:40:11,1976.691365,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,160,100,77
2026/02/03/23:40:12,1977.691417,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,160,100,77
