timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:05:33,1659.463112,0.934719,0.780994,0.984844,0.788288,214,4,204
2026/01/19/19:05:34,1661.003796,0.934719,0.780994,0.984844,0.788288,214,4,204
2026/01/19/19:05:35,1662.003923,0.934719,0.780994,0.984844,0.788288,214,4,204
2026/01/19/19:05:36,1663.003997,0.934719,0.780994,0.984844,0.788288,214,4,204
2026/01/19/19:05:42,1668.760201,0.934719,0.780994,0.984844,0.788288,214,4,204
2026/01/19/19:05:47,1673.297001,0.934719,0.780994,0.984844,0.788288,214,4,204
2026/01/19/19:05:48,1674.353257,0.934719,0.780994,0.984844,0.788288,214,4,204
2026/01/19/19:05:51,1678.034756,0.941813,0.802245,1.001375,0.836256,218,8,204
2026/01/19/19:05:52,1679.034878,0.951250,0.828962,1.001375,0.836256,222,4,204
2026/01/19/19:05:53,1680.034981,0.951250,0.828962,1.001375,0.836256,222,4,204
2026/01/19/19:05:54,1681.035065,0.951250,0.828962,1.001375,0.836256,222,4,204
2026/01/19/19:05:55,1682.035175,0.951250,0.828962,1.001375,0.836256,222,4,204
2026/01/19/19:05:56,1683.035278,0.951250,0.828962,1.001375,0.836256,222,4,204
2026/01/19/19:06:02,1688.471085,0.951250,0.828962,1.001375,0.836256,222,4,204
2026/01/19/19:06:06,1693.122237,0.938469,0.785751,0.988594,0.793045,216,4,210
2026/01/19/19:06:08,1694.456895,0.938469,0.785751,0.988594,0.793045,216,4,210
2026/01/19/19:06:10,1696.869920,0.938469,0.785751,0.988594,0.793045,216,4,210
2026/01/19/19:06:11,1698.023928,0.938469,0.785751,0.988594,0.793045,216,4,210
2026/01/19/19:06:12,1699.024041,0.938469,0.785751,0.988594,0.793045,216,4,210
2026/01/19/19:06:13,1700.053383,0.938469,0.785751,0.988594,0.793045,216,4,210
2026/01/19/19:06:18,1704.771119,0.938469,0.785751,0.988594,0.793045,216,4,210
2026/01/19/19:06:24,1710.331514,0.938469,0.785751,0.988594,0.793045,216,4,210
2026/01/19/19:06:25,1712.058543,0.938469,0.785751,0.988594,0.793045,216,4,210
2026/01/19/19:06:28,1714.981027,0.943688,0.788541,0.995437,0.801055,217,5,210
2026/01/19/19:06:29,1715.981127,0.945312,0.793761,1.012500,0.813535,218,8,210
2026/01/19/19:06:30,1716.981239,0.948281,0.797986,1.002344,0.813338,220,6,211
2026/01/19/19:06:31,1717.981309,0.948281,0.797986,1.002344,0.813338,220,6,211
2026/01/19/19:06:32,1718.981414,0.948281,0.797986,1.002344,0.813338,220,6,211
2026/01/19/19:06:33,1719.981477,0.948281,0.797986,1.002344,0.813338,220,6,211
2026/01/19/19:06:34,1720.981587,0.948281,0.797986,1.002344,0.813338,220,6,211
2026/01/19/19:06:35,1721.981662,0.948281,0.797986,1.002344,0.813338,220,6,211
2026/01/19/19:06:40,1727.069744,0.948281,0.797986,1.002344,0.813338,220,6,211
2026/01/19/19:06:42,1728.722899,0.948281,0.797986,0.992156,0.805684,220,4,211
2026/01/19/19:06:43,1729.723031,0.948281,0.797986,0.992156,0.805684,220,4,211
2026/01/19/19:06:44,1730.753523,0.948281,0.797986,0.992156,0.805684,220,4,211
2026/01/19/19:06:45,1731.753635,0.948281,0.797986,0.992156,0.805684,220,4,211
2026/01/19/19:06:46,1732.753703,0.948281,0.797986,0.992156,0.805684,220,4,211
2026/01/19/19:06:49,1735.271442,0.945406,0.796291,1.022438,0.830704,219,10,212
2026/01/19/19:06:50,1736.271559,0.945406,0.796291,1.022438,0.830704,219,10,212
2026/01/19/19:06:51,1737.271714,0.948531,0.796519,1.019094,0.828499,219,9,213
2026/01/19/19:06:52,1738.271870,0.948531,0.796519,1.019094,0.828499,219,9,213
2026/01/19/19:06:53,1739.271955,0.948531,0.796519,1.006906,0.818350,219,6,213
2026/01/19/19:06:54,1740.272054,0.948531,0.796519,1.006906,0.818350,219,6,213
2026/01/19/19:06:55,1741.272205,0.948531,0.796519,1.006906,0.818350,219,6,213
2026/01/19/19:06:56,1742.272308,0.948531,0.796519,1.006906,0.818350,219,6,213
2026/01/19/19:06:57,1743.272418,0.948531,0.796519,1.006906,0.818350,219,6,213
2026/01/19/19:07:01,1747.355259,0.948531,0.796519,1.006906,0.818350,219,6,213
2026/01/19/19:07:06,1752.269354,0.948531,0.796519,1.006906,0.818350,219,6,213
2026/01/19/19:07:07,1754.103959,0.948531,0.796519,1.006906,0.818350,219,6,213
2026/01/19/19:07:08,1755.104042,0.948531,0.796519,0.998875,0.806648,219,5,213
2026/01/19/19:07:09,1756.104174,0.948281,0.797321,0.992156,0.805018,219,4,214
2026/01/19/19:07:10,1757.104230,0.948281,0.797321,0.992156,0.805018,219,4,214
2026/01/19/19:07:11,1758.104339,0.948281,0.797321,0.992156,0.805018,219,4,214
2026/01/19/19:07:12,1759.104412,0.948281,0.797321,0.992156,0.805018,219,4,214
2026/01/19/19:07:13,1760.104498,0.944406,0.787162,0.984844,0.792447,218,3,216
2026/01/19/19:07:14,1761.104609,0.944406,0.787162,0.984844,0.792447,218,3,216
2026/01/19/19:07:15,1762.104670,0.944406,0.787162,0.984844,0.792447,218,3,216
2026/01/19/19:07:16,1763.104781,0.944406,0.787162,0.984844,0.792447,218,3,216
2026/01/19/19:07:17,1764.104866,0.944406,0.787162,0.984844,0.792447,218,3,216
2026/01/19/19:07:21,1768.065008,0.940656,0.782404,0.981094,0.787689,216,3,218
2026/01/19/19:07:28,1774.466279,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:07:29,1775.466387,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:07:33,1779.428475,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:07:34,1780.428641,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:07:35,1781.453306,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:07:37,1784.160495,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:07:40,1787.139813,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:07:44,1790.370439,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:07:48,1794.458360,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:07:50,1796.861271,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:07:51,1797.861376,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:07:52,1798.861496,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:07:53,1799.861570,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:07:56,1802.283500,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:07:58,1804.870671,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:08:01,1807.285351,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:08:02,1808.285424,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:08:05,1811.657505,0.924156,0.772518,0.964594,0.777802,212,3,222
2026/01/19/19:08:08,1814.369933,0.919844,0.758769,0.960281,0.764054,210,3,224
2026/01/19/19:08:09,1815.370229,0.919844,0.758769,0.960281,0.764054,210,3,224
2026/01/19/19:08:10,1816.370235,0.919844,0.758769,0.960281,0.764054,210,3,224
2026/01/19/19:08:11,1817.553453,0.919844,0.758769,0.960281,0.764054,210,3,224
2026/01/19/19:08:12,1818.553616,0.919844,0.758769,0.960281,0.764054,210,3,224
2026/01/19/19:08:17,1824.057896,0.919844,0.758769,0.960281,0.764054,210,3,224
2026/01/19/19:08:23,1830.156708,0.919844,0.758769,0.960281,0.764054,210,3,224
2026/01/19/19:08:25,1832.028673,0.919844,0.758769,0.960281,0.764054,210,3,224
2026/01/19/19:08:26,1833.028783,0.919844,0.758769,0.960281,0.764054,210,3,224
2026/01/19/19:08:28,1834.381805,0.919844,0.758769,0.960281,0.764054,210,3,224
2026/01/19/19:08:32,1838.220569,0.919844,0.758769,0.960281,0.764054,210,3,224
2026/01/19/19:08:35,1841.456640,0.919844,0.758769,0.960281,0.764054,210,3,224
2026/01/19/19:08:39,1846.172730,0.919844,0.758769,0.960281,0.764054,210,3,224
2026/01/19/19:08:42,1848.884163,0.919844,0.758769,0.960281,0.764054,210,3,224
2026/01/19/19:08:43,1849.884289,0.914281,0.754417,0.954719,0.759702,208,3,226
2026/01/19/19:08:44,1850.884374,0.914281,0.754417,0.954719,0.759702,208,3,226
2026/01/19/19:08:46,1852.900955,0.914281,0.754417,0.954719,0.759702,208,3,226
2026/01/19/19:08:47,1853.901047,0.914281,0.754417,0.954719,0.759702,208,3,226
2026/01/19/19:08:52,1858.466033,0.914281,0.754417,0.954719,0.759702,208,3,226
2026/01/19/19:08:56,1863.057378,0.914281,0.754417,0.954719,0.759702,208,3,226
2026/01/19/19:09:00,1866.225816,0.914281,0.754417,0.954719,0.759702,208,3,226
2026/01/19/19:09:01,1867.225886,0.914281,0.754417,0.954719,0.759702,208,3,226
2026/01/19/19:09:02,1868.225986,0.914281,0.754417,0.954719,0.759702,208,3,226
2026/01/19/19:09:03,1869.522480,0.914281,0.754417,0.954719,0.759702,208,3,226
2026/01/19/19:09:05,1871.864689,0.914281,0.754417,0.954719,0.759702,208,3,226
2026/01/19/19:09:10,1877.066459,0.910031,0.748011,0.950469,0.753295,206,3,228
2026/01/19/19:09:16,1882.769646,0.910031,0.748011,0.950469,0.753295,206,3,228
2026/01/19/19:09:17,1883.853315,0.910031,0.748011,0.950469,0.753295,206,3,228
2026/01/19/19:09:18,1884.853426,0.910031,0.748011,0.950469,0.753295,206,3,228
2026/01/19/19:09:19,1885.853543,0.910031,0.748011,0.950469,0.753295,206,3,228
2026/01/19/19:09:20,1886.853637,0.910031,0.748011,0.950469,0.753295,206,3,228
2026/01/19/19:09:22,1888.658673,0.911625,0.762189,0.952063,0.767473,207,3,228
2026/01/19/19:09:23,1889.658789,0.911625,0.762189,0.952063,0.767473,207,3,228
2026/01/19/19:09:24,1890.658877,0.911625,0.762189,0.952063,0.767473,207,3,228
2026/01/19/19:09:25,1892.132196,0.911625,0.762189,0.952063,0.767473,207,3,228
2026/01/19/19:09:28,1894.905473,0.914969,0.764850,0.955406,0.770135,208,3,228
2026/01/19/19:09:29,1895.905641,0.914969,0.764850,0.955406,0.770135,208,3,228
2026/01/19/19:09:30,1896.905704,0.914969,0.764850,0.955406,0.770135,208,3,228
2026/01/19/19:09:34,1900.868010,0.914969,0.764850,0.955406,0.770135,208,3,228
2026/01/19/19:09:35,1901.868182,0.913375,0.750672,0.953812,0.755957,207,3,229
2026/01/19/19:09:40,1906.753950,0.910031,0.748011,0.950469,0.753295,206,3,230
2026/01/19/19:09:45,1912.098018,0.910031,0.748011,0.950469,0.753295,206,3,230
2026/01/19/19:09:46,1913.098173,0.910031,0.748011,0.950469,0.753295,206,3,230
2026/01/19/19:09:47,1914.098247,0.910031,0.748011,0.950469,0.753295,206,3,230
2026/01/19/19:09:51,1917.431962,0.910031,0.748011,0.950469,0.753295,206,3,230
2026/01/19/19:09:52,1918.432056,0.910031,0.748011,0.950469,0.753295,206,3,230
2026/01/19/19:09:57,1923.462633,0.910031,0.748011,0.950469,0.753295,206,3,230
2026/01/19/19:10:01,1927.871357,0.910031,0.748011,0.950469,0.753295,206,3,230
2026/01/19/19:10:03,1929.863942,0.910031,0.748011,0.950469,0.753295,206,3,230
2026/01/19/19:10:04,1930.864053,0.910031,0.748011,0.950469,0.753295,206,3,230
2026/01/19/19:10:05,1931.864118,0.910031,0.748011,0.950469,0.753295,206,3,230
2026/01/19/19:10:07,1934.063069,0.910031,0.748011,0.950469,0.753295,206,3,230
2026/01/19/19:10:11,1938.163021,0.910031,0.748011,0.950469,0.753295,206,3,230
2026/01/19/19:10:15,1941.764948,0.913719,0.746823,0.942281,0.750388,206,2,231
2026/01/19/19:10:16,1942.765069,0.913719,0.746823,0.942281,0.750388,206,2,231
2026/01/19/19:10:17,1943.765151,0.913719,0.746823,0.942281,0.750388,206,2,231
2026/01/19/19:10:18,1944.765224,0.913719,0.746823,0.942281,0.750388,206,2,231
2026/01/19/19:10:19,1945.765287,0.913719,0.746823,0.942281,0.750388,206,2,231
2026/01/19/19:10:20,1946.765376,0.913719,0.746823,0.942281,0.750388,206,2,231
2026/01/19/19:10:22,1948.185946,0.913719,0.746823,0.942281,0.750388,206,2,231
2026/01/19/19:10:25,1951.434279,0.913719,0.746823,0.942281,0.750388,206,2,231
2026/01/19/19:10:26,1952.434415,0.942281,0.750388,0.942281,0.750388,208,0,234
2026/01/19/19:10:27,1953.434475,0.942281,0.750388,0.942281,0.750388,208,0,234
2026/01/19/19:10:28,1954.434576,0.942281,0.750388,0.942281,0.750388,208,0,234
2026/01/19/19:10:29,1955.434687,0.942281,0.750388,0.942281,0.750388,208,0,234
2026/01/19/19:10:30,1956.434838,0.942281,0.750388,0.942281,0.750388,208,0,234
2026/01/19/19:10:31,1957.434929,0.942281,0.750388,0.942281,0.750388,208,0,234
2026/01/19/19:10:32,1958.435031,0.942281,0.750388,0.942281,0.750388,208,0,234
2026/01/19/19:10:33,1959.435117,0.942281,0.750388,0.942281,0.750388,208,0,234
2026/01/19/19:10:34,1960.435218,0.942281,0.750388,0.942281,0.750388,208,0,234
2026/01/19/19:10:35,1961.435282,0.942281,0.750388,0.942281,0.750388,208,0,234
2026/01/19/19:10:36,1962.435386,0.942281,0.750388,0.948937,0.753827,208,1,234
2026/01/19/19:10:37,1963.435537,0.959531,0.761428,0.973625,0.780342,213,3,234
2026/01/19/19:10:38,1964.435632,0.959531,0.761428,0.973625,0.780342,213,3,234
2026/01/19/19:10:39,1965.435742,0.959531,0.761428,0.973625,0.780342,213,3,234
2026/01/19/19:10:40,1966.435824,0.963844,0.765140,0.971281,0.780616,215,2,234
2026/01/19/19:10:41,1967.435979,0.963844,0.765140,0.971281,0.780616,215,2,234
2026/01/19/19:10:42,1968.436321,0.963844,0.765140,0.971281,0.780616,215,2,234
2026/01/19/19:10:43,1969.436232,0.963844,0.765140,0.971281,0.780616,215,2,234
2026/01/19/19:10:44,1970.453306,0.963844,0.765140,0.971281,0.780616,215,2,234
2026/01/19/19:10:46,1972.454536,0.959500,0.761513,0.963063,0.775298,213,1,237
2026/01/19/19:10:47,1973.454634,0.959500,0.761513,0.963063,0.775298,213,1,237
2026/01/19/19:10:48,1974.454722,0.959500,0.761513,0.963063,0.775298,213,1,237
2026/01/19/19:10:49,1975.454869,0.959500,0.761513,0.963063,0.775298,213,1,237
2026/01/19/19:10:50,1976.454984,0.959500,0.761513,0.963063,0.775298,213,1,237
2026/01/19/19:10:53,1979.960073,0.959500,0.761513,0.963063,0.775298,213,1,237
2026/01/19/19:10:56,1982.925997,0.959500,0.761513,0.963063,0.775298,213,1,237
2026/01/19/19:10:57,1983.926172,0.959500,0.761513,0.963063,0.775298,213,1,237
2026/01/19/19:10:58,1984.926275,0.963063,0.775298,0.963063,0.775298,214,0,238
2026/01/19/19:10:59,1985.926430,0.963063,0.775298,0.963063,0.775298,214,0,238
2026/01/19/19:11:00,1986.926582,0.963063,0.775298,0.963063,0.775298,214,0,238
2026/01/19/19:11:01,1987.926685,0.963063,0.775298,0.963063,0.775298,214,0,238
2026/01/19/19:11:02,1988.926772,0.963063,0.775298,0.963063,0.775298,214,0,238
2026/01/19/19:11:03,1989.926884,0.963063,0.775298,0.963063,0.775298,214,0,238
2026/01/19/19:11:04,1990.926965,0.963063,0.775298,0.963063,0.775298,214,0,238
2026/01/19/19:11:05,1991.927120,0.963063,0.775298,0.963063,0.775298,214,0,238
2026/01/19/19:11:06,1992.927223,0.963063,0.775298,0.963063,0.775298,214,0,238
2026/01/19/19:11:07,1993.927327,0.963063,0.775298,0.963063,0.775298,214,0,238
2026/01/19/19:11:08,1994.927414,0.963063,0.775298,0.963063,0.775298,214,0,238
2026/01/19/19:11:09,1995.927520,0.963063,0.775298,0.963063,0.775298,214,0,238
2026/01/19/19:11:10,1996.927663,0.963063,0.775298,0.963063,0.775298,214,0,238
2026/01/19/19:11:11,1997.927765,0.963063,0.775298,0.963063,0.775298,214,0,238
2026/01/19/19:11:12,1998.927868,0.955313,0.771918,0.955313,0.771918,212,0,240
2026/01/19/19:11:13,1999.927965,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:14,2000.928053,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:15,2001.928214,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:16,2002.928370,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:17,2003.928443,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:18,2004.928528,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:19,2005.928640,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:20,2006.928734,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:21,2007.928892,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:22,2008.928991,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:23,2009.929156,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:24,2010.929251,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:25,2011.929344,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:26,2012.929444,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:27,2013.929546,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:28,2014.929674,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:29,2015.929747,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:30,2016.929900,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:31,2017.929971,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:32,2018.930114,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:33,2019.930264,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:34,2020.930362,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:35,2021.930511,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:36,2022.930579,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:37,2023.930688,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:38,2024.930787,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:39,2025.930889,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:40,2026.930994,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:41,2027.931108,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:42,2028.931218,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:43,2029.931360,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:44,2030.931459,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:45,2031.931556,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:46,2032.931713,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:47,2033.931817,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:48,2034.931920,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:49,2035.932002,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:50,2036.932090,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:51,2037.932220,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:52,2038.932307,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:53,2039.932397,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:54,2040.932538,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:55,2041.932622,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:56,2042.932728,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:57,2043.932888,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:58,2044.932983,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:11:59,2045.933135,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:12:00,2046.933284,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:12:01,2047.933394,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:12:02,2048.933482,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:12:03,2049.933602,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:12:04,2050.933696,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:12:05,2051.933794,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:12:06,2052.933887,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:12:07,2053.933980,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:12:08,2054.934239,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:12:09,2055.934240,0.928969,0.754450,0.928969,0.754450,209,0,243
2026/01/19/19:12:10,2056.934401,0.940969,0.761647,0.940969,0.761647,211,0,243
2026/01/19/19:12:11,2057.934441,0.940969,0.761647,0.940969,0.761647,211,0,243
2026/01/19/19:12:12,2058.934614,0.940969,0.761647,0.940969,0.761647,211,0,243
2026/01/19/19:12:13,2059.934702,0.940969,0.761647,0.940969,0.761647,211,0,243
2026/01/19/19:12:14,2060.934808,0.940969,0.761647,0.940969,0.761647,211,0,243
2026/01/19/19:12:15,2061.934910,0.940969,0.761647,0.940969,0.761647,211,0,243
2026/01/19/19:12:16,2062.935063,0.928969,0.754450,0.928969,0.754450,209,0,245
2026/01/19/19:12:17,2063.935238,0.928969,0.754450,0.928969,0.754450,209,0,245
2026/01/19/19:12:18,2064.935331,0.928969,0.754450,0.928969,0.754450,209,0,245
2026/01/19/19:12:19,2065.935469,0.928969,0.754450,0.928969,0.754450,209,0,245
2026/01/19/19:12:20,2066.935621,0.928969,0.754450,0.928969,0.754450,209,0,245
2026/01/19/19:12:21,2067.935708,0.928969,0.754450,0.928969,0.754450,209,0,245
2026/01/19/19:12:22,2068.935790,0.928969,0.754450,0.928969,0.754450,209,0,245
2026/01/19/19:12:23,2069.935900,0.928969,0.754450,0.928969,0.754450,209,0,245
2026/01/19/19:12:24,2070.935996,0.928969,0.754450,0.928969,0.754450,209,0,245
2026/01/19/19:12:25,2071.936175,0.928969,0.754450,0.928969,0.754450,209,0,245
2026/01/19/19:12:26,2072.936248,0.928969,0.754450,0.928969,0.754450,209,0,245
2026/01/19/19:12:27,2073.936385,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:28,2074.936502,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:29,2075.936616,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:30,2076.936718,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:31,2077.936849,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:32,2078.936932,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:33,2079.937035,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:34,2080.937208,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:35,2081.937316,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:36,2082.937406,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:37,2083.937503,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:38,2084.937609,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:39,2085.937752,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:40,2086.937846,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:41,2087.937997,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:42,2088.938103,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:43,2089.938208,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:44,2090.938319,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:45,2091.938402,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:46,2092.938492,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:47,2093.938663,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:48,2094.938747,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:49,2095.938842,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:50,2096.938936,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:51,2097.939005,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:52,2098.939298,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:53,2099.939306,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:54,2100.939406,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:55,2101.939507,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:56,2102.939604,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:57,2103.939671,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:58,2104.939778,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:12:59,2105.939895,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:00,2106.940006,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:01,2107.940169,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:02,2108.940268,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:03,2109.940363,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:04,2110.940450,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:05,2111.940547,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:06,2112.940630,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:07,2113.940787,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:08,2114.940913,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:09,2115.941073,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:10,2116.941211,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:11,2117.941304,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:12,2118.941393,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:13,2119.941481,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:14,2120.941584,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:15,2121.941732,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:16,2122.941874,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:17,2123.942026,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:18,2124.942196,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:19,2125.942293,0.925781,0.750910,0.925781,0.750910,207,0,247
2026/01/19/19:13:20,2126.942394,0.925781,0.750910,0.925781,0.750910,207,0,247
