timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:38:46,apply-time,rs-000122-x97j8,4f73c9ce-b822-4873-98f5-881a6de64f9f,1,52.179822
2026/01/19/18:38:59,apply-time,rs-000123-pjvww,e458bb45-d09e-4050-8c1a-e9269b1f35eb,1,65.179822
2026/01/19/18:38:59,running-time,rs-000123-pjvww,e458bb45-d09e-4050-8c1a-e9269b1f35eb,1,65.179822
2026/01/19/18:38:59,apply-time,rs-000123-wwbbd,f392c7a7-3701-4e1c-a3e0-3f43a618a8a8,1,65.179822
2026/01/19/18:39:00,running-time,rs-000123-wwbbd,f392c7a7-3701-4e1c-a3e0-3f43a618a8a8,1,65.179822
2026/01/19/18:39:00,apply-time,rs-000124-kd9l5,6c46d014-562c-48ae-8879-c6f476321648,1,66.179822
2026/01/19/18:39:05,running-time,rs-000115-rzldw,f9441aaa-d510-4a3e-8bbb-7f45123d7f91,1,70.179822
2026/01/19/18:39:09,apply-time,rs-000125-nctxv,dc01f513-e5ac-40d9-bf14-4da8c526e47d,1,75.179822
2026/01/19/18:39:09,running-time,rs-000125-nctxv,dc01f513-e5ac-40d9-bf14-4da8c526e47d,1,75.179822
2026/01/19/18:39:09,apply-time,rs-000126-5jmwv,e174ecf7-f1b7-43e1-815e-52c927302f93,1,75.179822
2026/01/19/18:39:09,apply-time,rs-000126-h6qxv,3e5254ce-e894-4d40-bc89-3c23373d5cb5,1,75.179822
2026/01/19/18:39:09,apply-time,rs-000126-xd7hx,039e30e6-2196-4aea-8c27-e5bba2925768,1,75.179822
2026/01/19/18:39:09,apply-time,rs-000127-9m74g,2980308a-2b05-4b11-aa4e-d2183210113a,1,75.179822
2026/01/19/18:39:09,running-time,rs-000127-9m74g,2980308a-2b05-4b11-aa4e-d2183210113a,1,75.179822
2026/01/19/18:39:09,apply-time,rs-000127-h6fnq,6e17665c-3fc7-4f91-99f0-da16460dc9a8,1,75.179822
2026/01/19/18:39:09,running-time,rs-000127-h6fnq,6e17665c-3fc7-4f91-99f0-da16460dc9a8,1,75.179822
2026/01/19/18:39:09,apply-time,rs-000127-lsxcm,872f29cc-88fe-4bec-9004-3a07c27bdb14,1,75.179822
2026/01/19/18:39:09,running-time,rs-000127-lsxcm,872f29cc-88fe-4bec-9004-3a07c27bdb14,1,75.179822
2026/01/19/18:39:14,apply-time,rs-000128-qzlp4,9eed4daa-4199-4caf-bdbb-9218b1b18e46,1,80.179822
2026/01/19/18:39:14,running-time,rs-000128-qzlp4,9eed4daa-4199-4caf-bdbb-9218b1b18e46,1,80.179822
2026/01/19/18:39:14,apply-time,rs-000128-vq6kt,52af8910-b6d7-4987-82fb-bf65d87757a6,1,80.179822
2026/01/19/18:39:14,running-time,rs-000128-vq6kt,52af8910-b6d7-4987-82fb-bf65d87757a6,1,80.179822
2026/01/19/18:39:14,apply-time,rs-000129-btd5x,a6ba48b7-7a93-4599-8b6a-7d82054a0ebe,1,80.179822
2026/01/19/18:39:14,apply-time,rs-000129-jnx5v,44e2fd2a-6c8c-40ec-b0d7-c12c8ac4b4e0,1,80.179822
2026/01/19/18:39:14,apply-time,rs-000129-nwghd,f365b9c9-f609-48ff-9f4d-6015d9b791ab,1,80.179822
2026/01/19/18:39:14,apply-time,rs-000130-gb9fv,027e429f-96bc-451b-979d-6fba1cc54b23,1,80.179822
2026/01/19/18:39:14,apply-time,rs-000130-k94gp,55201615-e3f2-4b48-bca8-806b07420fda,1,80.179822
2026/01/19/18:39:14,apply-time,rs-000130-x8nkx,a427732e-3e0f-47ba-829d-449c4baa0ac7,1,80.179822
2026/01/19/18:39:14,apply-time,rs-000131-667rq,72ebf5b4-0f7d-4f45-be41-7b797fb6a54f,1,80.179822
2026/01/19/18:39:14,apply-time,rs-000131-msxbm,e41b50b3-91e9-4817-8aca-8aa0eba48b55,1,80.179822
2026/01/19/18:39:14,apply-time,rs-000131-xxkg4,71e4cdf9-5524-4f9a-bfa0-71717197295b,1,80.179822
2026/01/19/18:39:15,running-time,rs-000129-btd5x,a6ba48b7-7a93-4599-8b6a-7d82054a0ebe,1,80.179822
2026/01/19/18:39:15,running-time,rs-000129-jnx5v,44e2fd2a-6c8c-40ec-b0d7-c12c8ac4b4e0,1,80.179822
2026/01/19/18:39:15,running-time,rs-000129-nwghd,f365b9c9-f609-48ff-9f4d-6015d9b791ab,1,80.179822
2026/01/19/18:39:15,running-time,rs-000131-667rq,72ebf5b4-0f7d-4f45-be41-7b797fb6a54f,1,80.179822
2026/01/19/18:39:15,running-time,rs-000131-msxbm,e41b50b3-91e9-4817-8aca-8aa0eba48b55,1,80.179822
2026/01/19/18:39:15,running-time,rs-000131-xxkg4,71e4cdf9-5524-4f9a-bfa0-71717197295b,1,80.179822
2026/01/19/18:39:15,apply-time,rs-000132-7lrdf,20131832-bd67-4c56-b6ad-e2f1b9cc3b22,1,81.179822
2026/01/19/18:39:15,apply-time,rs-000132-hfwp6,860157ee-5394-4b26-b250-ac7c92c20cad,1,81.179822
2026/01/19/18:39:15,apply-time,rs-000133-sjtdg,611365ea-b611-4b96-81ea-a75fc8a2802a,1,81.179822
2026/01/19/18:39:15,running-time,rs-000133-sjtdg,611365ea-b611-4b96-81ea-a75fc8a2802a,1,81.179822
2026/01/19/18:39:15,apply-time,rs-000134-8l7k2,d847b3c9-3b0f-4527-a87c-57adae3f2805,1,81.179822
2026/01/19/18:39:15,running-time,rs-000134-8l7k2,d847b3c9-3b0f-4527-a87c-57adae3f2805,1,81.179822
2026/01/19/18:39:16,running-time,rs-000130-gb9fv,027e429f-96bc-451b-979d-6fba1cc54b23,1,82.179822
2026/01/19/18:39:16,apply-time,rs-000132-gqbps,70ddd40d-836b-4843-a573-7a1a2ac758c7,1,81.179822
2026/01/19/18:39:16,apply-time,rs-000135-6xnh8,e51e075a-4c08-43e4-928b-1922f2f4e09d,1,81.179822
2026/01/19/18:39:16,running-time,rs-000135-6xnh8,e51e075a-4c08-43e4-928b-1922f2f4e09d,1,82.179822
2026/01/19/18:39:16,apply-time,rs-000136-szmv5,f4dba8c9-b641-4644-bc72-6b32cb7348d5,1,82.179822
2026/01/19/18:39:17,apply-time,rs-000137-sglf2,a4ae2d94-e830-401e-b905-39c19b2898e5,1,83.179822
2026/01/19/18:39:17,apply-time,rs-000137-trhxk,92907098-fe04-4e76-b004-218a2b555950,1,82.179822
2026/01/19/18:39:17,apply-time,rs-000138-5t5fd,3674d66f-707b-4e41-be79-dbd37242cc33,1,82.179822
2026/01/19/18:39:17,apply-time,rs-000139-pg9f9,d7ed7492-f79d-43b8-9ecf-c3363be56774,1,83.179822
2026/01/19/18:39:17,running-time,rs-000139-pg9f9,d7ed7492-f79d-43b8-9ecf-c3363be56774,1,83.179822
2026/01/19/18:39:17,apply-time,rs-000140-78657,3edf69ce-81b0-433f-a438-db31d9ec09d1,1,83.179822
2026/01/19/18:39:18,apply-time,rs-000139-cg9lf,73606ed5-7fb1-4875-9c10-9ee2aa091a77,1,83.179822
2026/01/19/18:39:18,running-time,rs-000139-cg9lf,73606ed5-7fb1-4875-9c10-9ee2aa091a77,1,83.179822
2026/01/19/18:39:18,apply-time,rs-000140-t4n6k,03d2e6ec-c9b5-43e8-b9f6-094730c6fee9,1,83.179822
2026/01/19/18:39:19,running-time,rs-000130-x8nkx,a427732e-3e0f-47ba-829d-449c4baa0ac7,1,85.179822
2026/01/19/18:39:19,running-time,rs-000138-5t5fd,3674d66f-707b-4e41-be79-dbd37242cc33,1,85.179822
2026/01/19/18:39:20,running-time,rs-000132-hfwp6,860157ee-5394-4b26-b250-ac7c92c20cad,1,85.179822
2026/01/19/18:39:21,running-time,rs-000132-7lrdf,20131832-bd67-4c56-b6ad-e2f1b9cc3b22,1,86.179822
2026/01/19/18:39:21,running-time,rs-000137-trhxk,92907098-fe04-4e76-b004-218a2b555950,1,87.179822
2026/01/19/18:39:24,running-time,rs-000132-gqbps,70ddd40d-836b-4843-a573-7a1a2ac758c7,1,90.179822
2026/01/19/18:39:24,running-time,rs-000137-sglf2,a4ae2d94-e830-401e-b905-39c19b2898e5,1,90.179822
2026/01/19/18:40:21,apply-time,rs-000141-j69kf,cbf7a35f-dfc4-4f94-8f02-7da4a64c8bd1,1,147.179822
2026/01/19/18:40:21,running-time,rs-000141-j69kf,cbf7a35f-dfc4-4f94-8f02-7da4a64c8bd1,1,147.179822
2026/01/19/18:40:21,apply-time,rs-000141-jfc5f,9b58a751-ecef-47ff-944e-e89bab9b0064,1,147.179822
2026/01/19/18:40:21,running-time,rs-000141-jfc5f,9b58a751-ecef-47ff-944e-e89bab9b0064,1,147.179822
2026/01/19/18:41:16,apply-time,rs-000142-dv579,b841e63c-cc70-4eef-b2d7-5c7a95182a6a,1,202.179822
2026/01/19/18:41:16,apply-time,rs-000143-8pghs,04e3f64d-1920-4efb-9d58-11f77984e87a,1,202.179822
2026/01/19/18:41:16,apply-time,rs-000144-kkdr8,722afd58-8aaa-43d8-bfe9-87e5b26389ab,1,202.179822
2026/01/19/18:41:16,apply-time,rs-000144-pv5hk,283d04d0-b6aa-4ded-8f49-36a00a50db12,1,202.179822
2026/01/19/18:41:16,running-time,rs-000144-pv5hk,283d04d0-b6aa-4ded-8f49-36a00a50db12,1,202.179822
2026/01/19/18:41:16,apply-time,rs-000145-9gt79,a50f40bd-fcca-4ea1-b259-1c9d75d59c4e,1,202.179822
2026/01/19/18:41:16,apply-time,rs-000146-sdmmc,e30e8ea9-25ac-42a0-9dcf-62cdd1133999,1,202.179822
2026/01/19/18:41:17,apply-time,rs-000142-kvtb5,e79639ff-9b3d-4ee7-a516-efca65f14b3b,1,203.179822
2026/01/19/18:41:17,apply-time,rs-000142-m6jkk,5b79bfe9-d46f-46ec-99dd-0e3d988dcf35,1,203.179822
2026/01/19/18:41:17,running-time,rs-000144-kkdr8,722afd58-8aaa-43d8-bfe9-87e5b26389ab,1,203.179822
2026/01/19/18:41:17,running-time,rs-000145-9gt79,a50f40bd-fcca-4ea1-b259-1c9d75d59c4e,1,203.179822
2026/01/19/18:41:17,apply-time,rs-000145-cptcw,5514516f-8a28-4468-820e-0c10bcf759d8,1,203.179822
2026/01/19/18:41:17,running-time,rs-000145-cptcw,5514516f-8a28-4468-820e-0c10bcf759d8,1,203.179822
2026/01/19/18:41:17,apply-time,rs-000145-mwqks,709f4973-cc9d-490a-a0fd-e317c12995d5,1,203.179822
2026/01/19/18:41:17,running-time,rs-000145-mwqks,709f4973-cc9d-490a-a0fd-e317c12995d5,1,203.179822
2026/01/19/18:41:17,running-time,rs-000146-sdmmc,e30e8ea9-25ac-42a0-9dcf-62cdd1133999,1,203.179822
2026/01/19/18:41:17,apply-time,rs-000147-4x6pw,15911a68-ffba-412f-83d4-0adea8cf6a28,1,203.179822
2026/01/19/18:41:17,running-time,rs-000147-4x6pw,15911a68-ffba-412f-83d4-0adea8cf6a28,1,203.179822
2026/01/19/18:41:17,apply-time,rs-000147-pkh97,d08bfa56-0130-49ae-93ce-68b633c392b3,1,203.179822
2026/01/19/18:41:17,running-time,rs-000147-pkh97,d08bfa56-0130-49ae-93ce-68b633c392b3,1,203.179822
2026/01/19/18:42:09,apply-time,rs-000148-lnmnb,1ea395f4-e77f-4bdf-8d19-bcbb10fdbd2d,1,254.179822
2026/01/19/18:42:09,running-time,rs-000148-lnmnb,1ea395f4-e77f-4bdf-8d19-bcbb10fdbd2d,1,255.179822
2026/01/19/18:42:09,apply-time,rs-000148-tbjn4,2587d868-61d8-433c-a79d-66f44ac0bf17,1,255.179822
2026/01/19/18:42:09,running-time,rs-000148-tbjn4,2587d868-61d8-433c-a79d-66f44ac0bf17,1,255.179822
2026/01/19/18:42:09,apply-time,rs-000149-sbnl8,fb5c6e47-ca46-4c92-8b36-9572bd49d518,1,254.179822
2026/01/19/18:42:09,running-time,rs-000149-sbnl8,fb5c6e47-ca46-4c92-8b36-9572bd49d518,1,255.179822
2026/01/19/18:42:09,apply-time,rs-000149-xrb87,f115d0cd-70a9-46f3-b19c-a620038c9011,1,255.179822
2026/01/19/18:42:09,running-time,rs-000149-xrb87,f115d0cd-70a9-46f3-b19c-a620038c9011,1,255.179822
2026/01/19/18:42:19,running-time,rs-000121-b65px,e076dcfb-2b6f-46fe-82bc-86809a0a1850,1,265.179822
2026/01/19/18:42:41,apply-time,rs-000150-ngrwn,a65dd677-d4d0-46e4-abaf-4511d58d451d,1,287.179822
2026/01/19/18:42:41,running-time,rs-000150-ngrwn,a65dd677-d4d0-46e4-abaf-4511d58d451d,1,287.179822
2026/01/19/18:42:41,apply-time,rs-000150-zx74n,06451623-16f9-45df-8af5-bb3bd7fcdc86,1,287.179822
2026/01/19/18:42:41,running-time,rs-000150-zx74n,06451623-16f9-45df-8af5-bb3bd7fcdc86,1,287.179822
2026/01/19/18:43:55,apply-time,rs-000151-sxp8t,c575cddd-2e89-474a-89e8-0325ed61143e,1,362.179822
2026/01/19/18:44:54,apply-time,rs-000152-6xh6j,68349d69-9f77-4e05-8090-82e7bd76a445,1,420.179822
2026/01/19/18:44:54,running-time,rs-000152-6xh6j,68349d69-9f77-4e05-8090-82e7bd76a445,1,420.179822
2026/01/19/18:44:54,apply-time,rs-000153-l6vvm,c1b039af-904d-4b4b-abed-6bd32b99a74f,1,420.179822
2026/01/19/18:44:54,apply-time,rs-000154-9dxwl,c0cf931d-78ae-4532-8aa0-416d3efaded2,1,420.179822
2026/01/19/18:44:54,apply-time,rs-000154-gnlvt,1d78a92d-a343-41a8-a631-f245468a785c,1,420.179822
2026/01/19/18:44:54,apply-time,rs-000154-gs7m6,e37c4540-3843-435e-bfed-c6d897ba0c10,1,420.179822
2026/01/19/18:44:55,running-time,rs-000153-l6vvm,c1b039af-904d-4b4b-abed-6bd32b99a74f,1,420.179822
2026/01/19/18:44:56,apply-time,rs-000155-bwdj4,8ab7e4ad-305e-4000-829d-a506b8a3bc54,1,422.179822
2026/01/19/18:44:56,apply-time,rs-000155-tfvcs,d956a07a-3f77-47e8-821b-60ddadf506fa,1,422.179822
2026/01/19/18:44:56,apply-time,rs-000156-bmbk9,7986652d-1683-4e32-b2f9-57e30dce9974,1,422.179822
2026/01/19/18:44:56,running-time,rs-000156-bmbk9,7986652d-1683-4e32-b2f9-57e30dce9974,1,422.179822
2026/01/19/18:44:56,apply-time,rs-000156-ps9vn,d345d3ab-b31d-4da5-bdd2-7353ec873af4,1,422.179822
2026/01/19/18:44:56,running-time,rs-000156-ps9vn,d345d3ab-b31d-4da5-bdd2-7353ec873af4,1,422.179822
2026/01/19/18:44:56,apply-time,rs-000156-qfg7l,81e0bc52-c9b6-4922-869e-544cb0e16105,1,422.179822
2026/01/19/18:44:56,running-time,rs-000156-qfg7l,81e0bc52-c9b6-4922-869e-544cb0e16105,1,422.179822
2026/01/19/18:44:56,apply-time,rs-000157-5rtcl,6520ffda-8e49-4a6c-b1d4-32fdd61753c6,1,422.179822
2026/01/19/18:44:56,running-time,rs-000157-5rtcl,6520ffda-8e49-4a6c-b1d4-32fdd61753c6,1,422.179822
2026/01/19/18:44:56,apply-time,rs-000158-gqxvm,0fe5f581-025a-4d8b-9abd-45da9d1e0d6c,1,422.179822
2026/01/19/18:44:56,running-time,rs-000158-gqxvm,0fe5f581-025a-4d8b-9abd-45da9d1e0d6c,1,422.179822
2026/01/19/18:44:56,apply-time,rs-000158-xhchc,5828c03e-1e56-403d-ad78-315bfe6cd933,1,422.179822
2026/01/19/18:44:56,running-time,rs-000158-xhchc,5828c03e-1e56-403d-ad78-315bfe6cd933,1,422.179822
2026/01/19/18:45:12,apply-time,rs-000159-4qvx7,5dbffe34-00c6-4385-88fd-b8869e9980c4,1,438.179822
2026/01/19/18:45:12,running-time,rs-000159-4qvx7,5dbffe34-00c6-4385-88fd-b8869e9980c4,1,438.179822
2026/01/19/18:45:12,apply-time,rs-000159-zlwfg,3ab5c1a0-8421-4c28-bcaf-289568aeccc9,1,438.179822
2026/01/19/18:45:12,running-time,rs-000159-zlwfg,3ab5c1a0-8421-4c28-bcaf-289568aeccc9,1,438.179822
2026/01/19/18:45:12,apply-time,rs-000160-l4ng8,ea3a124b-9b4d-4ad6-b8fe-f671c2faf8bb,1,438.179822
2026/01/19/18:45:12,running-time,rs-000160-l4ng8,ea3a124b-9b4d-4ad6-b8fe-f671c2faf8bb,1,438.179822
2026/01/19/18:45:12,apply-time,rs-000160-ls9x8,7c79a257-ecdc-4643-ac7e-34487051eb5a,1,438.179822
2026/01/19/18:45:12,running-time,rs-000160-ls9x8,7c79a257-ecdc-4643-ac7e-34487051eb5a,1,438.179822
2026/01/19/18:45:12,apply-time,rs-000160-xm7m4,72214a37-7d76-4f58-aba4-eb670608dd95,1,438.179822
2026/01/19/18:45:12,running-time,rs-000160-xm7m4,72214a37-7d76-4f58-aba4-eb670608dd95,1,438.179822
2026/01/19/18:45:12,apply-time,rs-000161-g6dxl,eda0fcad-97c9-4d61-a995-9f10d4840504,1,438.179822
2026/01/19/18:45:12,running-time,rs-000161-g6dxl,eda0fcad-97c9-4d61-a995-9f10d4840504,1,438.179822
2026/01/19/18:45:12,apply-time,rs-000161-qz67f,a61d8fd8-b809-4967-89b2-b7352e4aaa97,1,438.179822
2026/01/19/18:45:12,running-time,rs-000161-qz67f,a61d8fd8-b809-4967-89b2-b7352e4aaa97,1,438.179822
2026/01/19/18:45:14,apply-time,rs-000162-5rjj7,f80b8e90-40d3-4946-9e86-5e84473cd2d6,1,439.179822
2026/01/19/18:45:14,running-time,rs-000162-5rjj7,f80b8e90-40d3-4946-9e86-5e84473cd2d6,1,439.179822
2026/01/19/18:45:14,apply-time,rs-000163-xgktc,75442bca-3f7d-4039-8b27-6d14ba039922,1,439.179822
2026/01/19/18:45:14,running-time,rs-000163-xgktc,75442bca-3f7d-4039-8b27-6d14ba039922,1,439.179822
2026/01/19/18:45:18,apply-time,rs-000164-rr8zt,42321df4-6b03-4ce9-b122-c9f5cf0a77b0,1,443.179822
2026/01/19/18:45:18,running-time,rs-000164-rr8zt,42321df4-6b03-4ce9-b122-c9f5cf0a77b0,1,444.179822
2026/01/19/18:45:18,apply-time,rs-000165-bhphw,9857c3ac-e6b2-4dd3-b9d6-84b4b9b44076,1,444.179822
2026/01/19/18:45:18,running-time,rs-000165-bhphw,9857c3ac-e6b2-4dd3-b9d6-84b4b9b44076,1,444.179822
2026/01/19/18:45:18,apply-time,rs-000166-66sg8,1b05e824-1316-416a-8e96-7f9ea9d88c4f,1,443.179822
2026/01/19/18:45:18,apply-time,rs-000166-jvxl5,f666061e-b56a-472f-a559-a29a4c51db30,1,443.179822
2026/01/19/18:45:18,apply-time,rs-000166-pp9ft,185936cf-bc22-446e-b628-743ceba14f36,1,443.179822
2026/01/19/18:45:18,running-time,rs-000166-pp9ft,185936cf-bc22-446e-b628-743ceba14f36,1,444.179822
2026/01/19/18:45:18,apply-time,rs-000167-cp9zj,052a620b-9c74-4aea-a4f1-e85ea24f19b5,1,443.179822
2026/01/19/18:45:18,apply-time,rs-000167-kp9x6,2409bdcd-c17e-4168-8bc3-9e58c4e0df52,1,444.179822
2026/01/19/18:45:18,apply-time,rs-000168-5pll7,81af403b-bdf8-45b6-94b6-4949f93e9812,1,443.179822
2026/01/19/18:45:18,running-time,rs-000168-5pll7,81af403b-bdf8-45b6-94b6-4949f93e9812,1,444.179822
2026/01/19/18:45:19,apply-time,rs-000169-9lx7j,cd0da41b-4fb2-41fc-8ecf-0c0ef2f51da9,1,444.179822
2026/01/19/18:45:19,apply-time,rs-000169-dxr6b,ae8f9668-e6b2-4a22-b1f3-d3f58c4d7f2a,1,444.179822
2026/01/19/18:45:19,apply-time,rs-000170-6grcm,c48fe13e-9329-4ae1-8cff-59ae5b6f3bbe,1,444.179822
2026/01/19/18:45:19,running-time,rs-000170-6grcm,c48fe13e-9329-4ae1-8cff-59ae5b6f3bbe,1,444.179822
2026/01/19/18:45:19,apply-time,rs-000170-kt6tp,a5cf5f83-7932-4695-b818-d4479d290b53,1,444.179822
2026/01/19/18:45:19,running-time,rs-000170-kt6tp,a5cf5f83-7932-4695-b818-d4479d290b53,1,444.179822
2026/01/19/18:45:19,apply-time,rs-000170-mfkpx,a63d6d02-3290-4fdf-bf4e-3c9b821d0a42,1,444.179822
2026/01/19/18:45:19,running-time,rs-000170-mfkpx,a63d6d02-3290-4fdf-bf4e-3c9b821d0a42,1,444.179822
2026/01/19/18:45:19,apply-time,rs-000171-qdws9,d919f3d2-cc05-42bc-a8b1-9310621835f5,1,444.179822
2026/01/19/18:45:19,running-time,rs-000171-qdws9,d919f3d2-cc05-42bc-a8b1-9310621835f5,1,445.179822
2026/01/19/18:45:19,apply-time,rs-000172-hk2hf,9d3f9976-d499-4c80-8d5b-da5a97b295ee,1,445.179822
2026/01/19/18:45:20,apply-time,rs-000171-d2sd9,ae26047d-5af3-4cd8-85c0-8a1179e3218e,1,445.179822
2026/01/19/18:45:20,running-time,rs-000171-d2sd9,ae26047d-5af3-4cd8-85c0-8a1179e3218e,1,445.179822
2026/01/19/18:45:20,apply-time,rs-000171-nkjkh,84abe6f7-a58d-4fb8-9271-ce68144fd706,1,445.179822
2026/01/19/18:45:20,running-time,rs-000171-nkjkh,84abe6f7-a58d-4fb8-9271-ce68144fd706,1,445.179822
2026/01/19/18:45:20,apply-time,rs-000173-jzwpk,914d17e8-665a-406b-b2fe-72bea96727b5,1,445.179822
2026/01/19/18:45:20,running-time,rs-000173-jzwpk,914d17e8-665a-406b-b2fe-72bea96727b5,1,445.179822
2026/01/19/18:45:23,running-time,rs-000172-hk2hf,9d3f9976-d499-4c80-8d5b-da5a97b295ee,1,448.179822
2026/01/19/18:45:25,running-time,rs-000166-jvxl5,f666061e-b56a-472f-a559-a29a4c51db30,1,451.179822
