timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:17:49,28.973572,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:17:50,29.974187,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:17:51,30.974819,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:17:52,31.975518,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:17:53,32.976113,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:17:54,33.976650,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:17:55,34.977112,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:17:56,35.977740,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:17:57,36.978391,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:17:58,37.978870,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:17:59,38.979438,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:18:00,39.979913,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/02/05/12:18:01,40.980447,0.800687,0.790666,0.852625,0.873805,207,8,1
2026/02/05/12:18:02,41.981048,0.800687,0.790666,0.852625,0.873805,207,8,1
2026/02/05/12:18:03,42.981608,0.800687,0.790666,0.852625,0.873805,207,8,1
2026/02/05/12:18:04,43.982103,0.821812,0.811603,0.886844,0.896795,214,9,1
2026/02/05/12:18:05,44.982574,0.827313,0.820190,0.895062,0.916246,216,10,1
2026/02/05/12:18:06,45.982931,0.838219,0.843140,0.892875,0.937143,221,9,1
2026/02/05/12:18:07,46.983391,0.838219,0.843140,0.892875,0.937143,221,9,1
2026/02/05/12:18:08,47.983807,0.829969,0.830260,0.884625,0.924263,218,9,4
2026/02/05/12:18:09,48.984322,0.819063,0.807310,0.873719,0.901313,213,9,9
2026/02/05/12:18:10,49.984839,0.811438,0.802751,0.866094,0.896754,211,9,11
2026/02/05/12:18:11,50.985307,0.811438,0.802751,0.866094,0.896754,211,9,11
2026/02/05/12:18:12,51.985801,0.811438,0.802751,0.866094,0.896754,211,9,11
2026/02/05/12:18:13,52.986279,0.811438,0.802751,0.866094,0.896754,211,9,11
2026/02/05/12:18:14,53.986854,0.796312,0.801912,0.838250,0.891858,209,8,14
2026/02/05/12:18:15,54.987380,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:16,55.987892,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:17,56.988316,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:18,57.988750,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:19,58.989357,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:20,59.989743,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:21,60.990171,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:22,61.990642,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:23,62.991339,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:24,63.991997,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:25,64.992576,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:26,65.993140,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:27,66.993640,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:28,67.994392,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:29,68.994914,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:30,69.995419,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:31,70.995944,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:18:32,71.996398,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/05/12:18:33,72.996907,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/05/12:18:34,73.997593,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/05/12:18:35,74.998112,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/05/12:18:36,75.998774,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/05/12:18:37,76.999284,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/05/12:18:38,77.999678,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/05/12:18:39,79.000174,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/05/12:18:40,80.000929,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/05/12:18:41,81.001442,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/05/12:18:42,82.001970,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/05/12:18:43,83.002574,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/05/12:18:44,84.003113,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/05/12:18:45,85.003391,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/05/12:18:46,86.003940,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/05/12:18:47,87.004507,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/05/12:18:48,88.005075,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/05/12:18:49,89.005536,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:18:50,90.005948,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:18:51,91.006348,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:18:52,92.006802,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:18:53,93.007182,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:18:54,94.007653,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:18:55,95.008118,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:18:56,96.008556,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:18:57,97.009103,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:18:58,98.009640,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:18:59,99.010350,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:19:00,100.010923,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:19:01,101.011488,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:19:02,102.011969,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:19:03,103.012435,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:19:04,104.013011,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:19:05,105.013556,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/05/12:19:06,106.014110,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:07,107.014655,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:08,108.015404,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:09,109.015895,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:10,110.016535,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:11,111.017158,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:12,112.017842,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:13,113.018510,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:14,114.019042,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:15,115.019767,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:16,116.020447,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:17,117.021088,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:18,118.021753,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:19,119.022446,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:20,120.023174,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:21,121.023834,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:22,122.024752,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:23,123.025263,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:24,124.025709,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:25,125.026331,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:26,126.027102,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:27,127.027756,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:28,128.028218,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:29,129.028725,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:30,130.029315,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:31,131.029840,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:32,132.030455,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:33,133.031127,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:34,134.031827,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:35,135.032552,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:36,136.033216,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:37,137.033739,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:38,138.034540,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:39,139.035359,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:40,140.035929,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:41,141.036708,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:42,142.037432,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:43,143.038095,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:44,144.038680,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:45,145.039247,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:46,146.039727,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:47,147.040112,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:48,148.040609,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:49,149.040690,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:50,150.040908,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:53,152.859936,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:19:56,155.853742,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/02/05/12:20:00,159.459597,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/02/05/12:20:01,160.459875,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:20:02,161.460375,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:20:03,162.461008,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:20:04,163.461592,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:20:05,164.462247,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:20:06,165.462773,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:20:07,166.463699,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:20:08,167.464347,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:20:09,168.465130,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:20:10,169.466004,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:11,170.466480,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:12,171.466999,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:13,172.467649,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:14,173.468199,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:15,174.468894,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:16,175.469586,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:17,176.470317,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:18,177.470839,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:19,178.471548,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:20,179.472160,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:21,180.472708,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:22,181.473303,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:23,182.473874,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:24,183.474446,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:25,184.474876,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:26,185.475470,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:27,186.476174,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:28,187.476676,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:29,188.477166,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:30,189.477882,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:31,190.478453,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:32,191.479078,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:33,192.479605,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:34,193.480293,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:35,194.480935,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:36,195.481484,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:37,196.482103,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:38,197.482790,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:39,198.483434,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:40,199.484091,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:41,200.484685,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:42,201.485284,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:43,202.485735,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:44,203.486768,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:45,204.487310,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:46,205.487845,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:47,206.488268,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:48,207.488802,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:49,208.489417,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:50,209.489962,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:51,210.490587,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:52,211.491103,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:53,212.491604,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:54,213.492200,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:55,214.495004,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:56,215.495603,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:57,216.496182,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:58,217.496716,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:20:59,218.497374,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:21:00,219.497797,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:21:01,220.498410,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:21:02,221.498756,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:21:03,222.499256,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:21:04,223.499817,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:21:05,224.500346,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:21:06,225.501012,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:21:07,226.501830,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:21:08,227.502545,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:21:09,228.503207,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:21:10,229.503851,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:21:11,230.504457,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:21:12,231.505105,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:21:13,232.505688,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:21:14,233.506334,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:21:15,234.506930,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:16,235.507578,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:17,236.508224,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:18,237.508674,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:19,238.509238,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:20,239.509763,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:21,240.510389,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:22,241.511097,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:23,242.511668,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:24,243.512402,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:25,244.512958,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:26,245.513455,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:27,246.514145,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:28,247.514687,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:29,248.523266,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:30,249.523849,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:31,250.524381,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:32,251.524967,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:33,252.525752,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:34,253.526410,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:35,254.526942,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:36,255.527604,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:37,256.528162,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:38,257.528786,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:39,258.529558,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:40,259.530094,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:41,260.530664,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:21:42,261.531386,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:21:43,262.531887,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:21:44,263.532487,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:21:45,264.533252,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:21:46,265.533844,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:21:47,266.534625,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:21:48,267.535210,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:21:49,268.535831,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:21:50,269.536408,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:21:51,270.536855,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:21:52,271.537335,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:21:53,272.537791,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/05/12:21:54,273.538455,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/05/12:21:55,274.538975,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/02/05/12:21:56,275.539612,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/02/05/12:21:57,276.540196,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:21:58,277.540654,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:21:59,278.541268,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:22:00,279.541800,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:22:01,280.542518,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:22:02,281.543071,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:22:03,282.543552,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:22:04,283.544087,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:22:05,284.544783,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:22:06,285.545518,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:07,286.546313,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:08,287.546911,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:09,288.547742,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:10,289.548299,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:11,290.548753,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:12,291.549406,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:13,292.549982,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:14,293.550484,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:15,294.551047,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:16,295.551678,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:17,296.552264,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:18,297.552931,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:19,298.553417,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:20,299.553941,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:21,300.554455,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:22,301.555176,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:23,302.555802,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:24,303.556230,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:25,304.556835,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:26,305.557435,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:27,306.557978,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:28,307.558412,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:29,308.558851,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:30,309.559419,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:31,310.560123,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:32,311.560842,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:33,312.561298,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:34,313.561890,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:35,314.562356,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:36,315.562922,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:37,316.563550,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:38,317.564133,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:39,318.564677,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:40,319.565137,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:41,320.565614,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:42,321.566310,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:43,322.567221,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:44,323.567678,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:22:45,324.568264,0.773125,0.820910,0.773125,0.820910,202,0,40
