timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:29:01,1166.575967,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,303,275,275,163
2026/01/27/13:29:02,1167.576070,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,303,275,275,163
2026/01/27/13:29:03,1168.576207,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,303,275,275,163
2026/01/27/13:29:04,1169.576306,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,303,275,275,163
2026/01/27/13:29:05,1170.576462,0.741437,0.685909,0.741437,0.685909,36,19,21,20,0,0,0,0,303,277,275,163
2026/01/27/13:29:06,1171.576545,0.808562,0.783560,0.813750,0.809330,41,21,25,20,1,0,0,0,303,277,275,163
2026/01/27/13:29:07,1172.576643,0.820000,0.819912,0.825187,0.845682,44,21,25,20,1,0,0,0,303,277,275,163
2026/01/27/13:29:08,1173.576726,0.816250,0.813068,0.816250,0.813068,43,21,25,20,0,0,0,0,304,277,275,163
2026/01/27/13:29:09,1174.576826,0.795813,0.749277,0.795813,0.749277,40,21,24,20,0,0,0,0,307,277,276,163
2026/01/27/13:29:10,1175.576906,0.795813,0.749277,0.795813,0.749277,40,21,24,20,0,0,0,0,307,277,276,163
2026/01/27/13:29:11,1176.577064,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,307,280,276,163
2026/01/27/13:29:12,1177.577133,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,307,280,276,163
2026/01/27/13:29:13,1178.577241,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,307,280,276,163
2026/01/27/13:29:14,1179.577393,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,307,280,276,165
2026/01/27/13:29:15,1180.577521,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,307,280,276,165
2026/01/27/13:29:16,1181.577529,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,307,280,276,165
2026/01/27/13:29:17,1182.577620,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,307,280,276,165
2026/01/27/13:29:18,1183.577743,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,307,280,276,165
2026/01/27/13:29:19,1184.577876,0.795125,0.700187,0.795125,0.700187,40,19,25,18,0,0,0,0,307,280,276,165
2026/01/27/13:29:20,1185.577958,0.790375,0.696847,0.790375,0.696847,40,18,25,18,0,0,0,0,307,281,276,165
2026/01/27/13:29:21,1186.578065,0.790375,0.696847,0.790375,0.696847,40,18,25,18,0,0,0,0,307,281,276,165
2026/01/27/13:29:22,1187.578140,0.780188,0.690403,0.780188,0.690403,40,17,25,18,0,0,0,0,307,282,276,165
2026/01/27/13:29:23,1188.578243,0.780188,0.690403,0.780188,0.690403,40,17,25,18,0,0,0,0,307,282,276,165
2026/01/27/13:29:24,1189.578331,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,307,282,277,165
2026/01/27/13:29:25,1190.578431,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,307,282,277,165
2026/01/27/13:29:26,1191.578579,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,307,282,277,165
2026/01/27/13:29:27,1192.578671,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,307,282,277,165
2026/01/27/13:29:28,1193.578769,0.785312,0.697788,0.785312,0.697788,40,20,24,18,0,0,0,0,307,282,277,165
2026/01/27/13:29:29,1194.578868,0.760687,0.685333,0.760687,0.685333,40,20,22,18,0,0,0,0,307,282,279,165
2026/01/27/13:29:30,1195.578973,0.760687,0.685333,0.760687,0.685333,40,20,22,18,0,0,0,0,307,282,279,165
2026/01/27/13:29:31,1196.579115,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,310,282,279,165
2026/01/27/13:29:32,1197.579190,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,310,282,279,165
2026/01/27/13:29:33,1198.579298,0.761687,0.707813,0.761687,0.707813,38,21,22,19,0,0,0,0,310,282,279,165
2026/01/27/13:29:34,1199.579400,0.761687,0.707813,0.761687,0.707813,38,21,22,19,0,0,0,0,310,282,279,165
2026/01/27/13:29:35,1200.579447,0.761687,0.707813,0.761687,0.707813,38,21,22,19,0,0,0,0,310,282,279,165
2026/01/27/13:29:36,1201.579540,0.750437,0.674980,0.750437,0.674980,37,20,22,19,0,0,0,0,311,283,279,165
2026/01/27/13:29:37,1202.579666,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,311,283,279,166
2026/01/27/13:29:38,1203.579753,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,311,283,279,166
2026/01/27/13:29:39,1204.579848,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,311,283,279,166
2026/01/27/13:29:40,1205.579947,0.817438,0.706664,0.817438,0.706664,38,20,22,25,0,0,0,0,312,283,279,166
2026/01/27/13:29:41,1206.580106,0.817438,0.706664,0.817438,0.706664,38,20,22,25,0,0,0,0,312,283,279,166
2026/01/27/13:29:42,1207.580200,0.804312,0.696748,0.804312,0.696748,38,20,22,22,0,0,0,0,312,283,279,169
2026/01/27/13:29:43,1208.580291,0.804312,0.696748,0.804312,0.696748,38,20,22,22,0,0,0,0,312,283,279,169
2026/01/27/13:29:44,1209.580390,0.804312,0.696748,0.804312,0.696748,38,20,22,22,0,0,0,0,312,283,279,169
2026/01/27/13:29:45,1210.580822,0.808312,0.700297,0.808312,0.700297,38,21,22,22,0,0,0,0,312,283,279,169
2026/01/27/13:29:46,1211.580908,0.808312,0.700297,0.808312,0.700297,38,21,22,22,0,0,0,0,312,283,279,169
2026/01/27/13:29:47,1212.581000,0.849875,0.788973,0.849875,0.788973,44,23,24,19,0,0,0,0,312,283,279,172
2026/01/27/13:29:48,1213.581143,0.849875,0.788973,0.849875,0.788973,44,23,24,19,0,0,0,0,312,283,279,172
2026/01/27/13:29:49,1214.581237,0.841500,0.768590,0.841500,0.768590,44,23,22,19,0,0,0,0,312,283,281,172
2026/01/27/13:29:50,1215.581330,0.831187,0.750230,0.831187,0.750230,41,23,22,19,0,0,0,0,315,283,281,172
2026/01/27/13:29:51,1216.581425,0.812937,0.741316,0.812937,0.741316,39,23,22,19,0,0,0,0,317,283,281,172
2026/01/27/13:29:52,1217.581534,0.812937,0.741316,0.812937,0.741316,39,23,22,19,0,0,0,0,317,283,281,172
2026/01/27/13:29:53,1218.581630,0.807875,0.726464,0.807875,0.726464,38,23,22,19,0,0,0,0,318,283,281,172
2026/01/27/13:29:54,1219.581718,0.800000,0.716238,0.800000,0.716238,38,23,22,18,0,0,0,0,318,283,281,173
2026/01/27/13:29:55,1220.581816,0.800000,0.716238,0.800000,0.716238,38,23,22,18,0,0,0,0,318,283,281,173
2026/01/27/13:29:56,1221.581941,0.796000,0.712688,0.796000,0.712688,38,22,22,18,0,0,0,0,318,284,281,173
2026/01/27/13:29:57,1222.582012,0.796000,0.712688,0.796000,0.712688,38,22,22,18,0,0,0,0,318,284,281,173
2026/01/27/13:29:58,1223.582121,0.791500,0.699792,0.791500,0.699792,38,22,22,17,0,0,0,0,318,284,281,174
2026/01/27/13:29:59,1224.582172,0.791500,0.699792,0.791500,0.699792,38,22,22,17,0,0,0,0,318,284,281,174
2026/01/27/13:30:00,1225.582332,0.791500,0.699792,0.791500,0.699792,38,22,22,17,0,0,0,0,318,284,281,174
2026/01/27/13:30:01,1226.582405,0.824688,0.778063,0.835938,0.802603,45,22,22,17,1,0,0,0,318,284,281,174
2026/01/27/13:30:02,1227.582517,0.824688,0.778063,0.835938,0.802603,45,22,22,17,1,0,0,0,318,284,281,174
2026/01/27/13:30:03,1228.582533,0.813438,0.758599,0.824688,0.783139,42,22,22,17,1,0,0,0,321,284,281,174
2026/01/27/13:30:04,1229.582675,0.827625,0.774096,0.827625,0.774096,42,22,24,17,0,0,0,0,324,284,281,174
2026/01/27/13:30:05,1230.582757,0.784375,0.765698,0.784375,0.765698,40,22,24,17,0,0,0,0,326,284,281,174
2026/01/27/13:30:06,1231.582846,0.784375,0.765698,0.784375,0.765698,40,22,24,17,0,0,0,0,326,284,281,174
2026/01/27/13:30:07,1232.582944,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,328,284,281,174
2026/01/27/13:30:08,1233.583040,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,328,284,281,174
2026/01/27/13:30:09,1234.583106,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,328,284,281,174
2026/01/27/13:30:10,1235.583194,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,328,284,281,174
2026/01/27/13:30:11,1236.583304,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,328,284,281,174
2026/01/27/13:30:12,1237.583429,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,328,286,281,174
2026/01/27/13:30:13,1238.583539,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,328,286,281,174
2026/01/27/13:30:14,1239.583688,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,328,286,281,174
2026/01/27/13:30:15,1240.583759,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,328,286,281,174
2026/01/27/13:30:16,1241.583840,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,328,286,281,174
2026/01/27/13:30:17,1242.583939,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,328,286,281,174
2026/01/27/13:30:18,1243.584040,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,328,286,281,174
2026/01/27/13:30:19,1244.584132,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,328,286,281,174
2026/01/27/13:30:20,1245.584230,0.799188,0.768152,0.821063,0.793436,41,21,25,17,0,0,2,0,328,286,281,174
2026/01/27/13:30:21,1246.584324,0.836750,0.797488,0.836750,0.797488,42,21,27,17,0,0,0,0,328,286,281,174
2026/01/27/13:30:22,1247.584410,0.836750,0.797488,0.836750,0.797488,42,21,27,17,0,0,0,0,328,286,281,174
2026/01/27/13:30:23,1248.584525,0.799562,0.756232,0.799562,0.756232,42,20,24,17,0,0,0,0,328,287,284,174
2026/01/27/13:30:24,1249.584629,0.864375,0.863393,0.864375,0.863393,47,20,24,17,0,0,0,0,331,287,284,174
2026/01/27/13:30:25,1250.584739,0.864375,0.863393,0.864375,0.863393,47,20,24,17,0,0,0,0,331,287,284,174
2026/01/27/13:30:26,1251.584781,0.843750,0.850474,0.843750,0.850474,44,20,24,17,0,0,0,0,334,287,284,174
2026/01/27/13:30:27,1252.584903,0.828063,0.846422,0.828063,0.846422,43,20,24,17,0,0,0,0,335,287,284,174
2026/01/27/13:30:28,1253.585001,0.828063,0.846422,0.828063,0.846422,43,20,24,17,0,0,0,0,335,287,284,174
2026/01/27/13:30:29,1254.585093,0.839437,0.853288,0.839437,0.853288,43,20,24,18,0,0,0,0,335,287,284,174
2026/01/27/13:30:30,1255.585191,0.884687,0.860923,0.884687,0.860923,42,24,25,18,0,0,0,0,338,287,284,174
2026/01/27/13:30:31,1256.585281,0.884687,0.860923,0.884687,0.860923,42,24,25,18,0,0,0,0,338,287,284,174
2026/01/27/13:30:32,1257.585383,0.879750,0.857146,0.879750,0.857146,42,23,25,18,0,0,0,0,338,288,284,174
2026/01/27/13:30:33,1258.585496,0.875687,0.854431,0.875687,0.854431,40,24,25,18,0,0,0,0,340,288,284,174
2026/01/27/13:30:34,1259.585545,0.872062,0.878774,0.872062,0.878774,40,26,25,18,0,0,0,0,340,290,284,174
2026/01/27/13:30:35,1260.585625,0.872625,0.875075,0.901000,0.884176,40,26,26,17,0,1,1,0,340,290,284,175
2026/01/27/13:30:36,1261.585720,0.939500,0.952353,0.976375,0.958956,43,29,29,20,1,1,0,0,340,292,284,175
2026/01/27/13:30:37,1262.585820,0.944500,0.956435,1.053750,1.048049,43,29,30,20,6,1,4,2,340,292,284,175
2026/01/27/13:30:38,1263.585918,0.944500,0.956435,1.039125,1.001160,43,29,30,20,5,2,3,0,340,292,284,175
2026/01/27/13:30:39,1264.586008,0.947688,0.960083,1.048687,1.012103,44,29,30,20,7,2,3,0,340,292,284,175
2026/01/27/13:30:40,1265.586097,0.940750,0.960999,1.036750,1.008936,44,29,30,20,7,2,2,0,340,292,285,175
2026/01/27/13:30:41,1266.586203,0.937562,0.957351,1.114437,1.061636,43,29,30,20,8,5,4,0,341,292,285,175
2026/01/27/13:30:42,1267.586271,0.937562,0.957351,1.152438,1.077771,43,29,30,20,11,5,4,0,341,292,285,175
2026/01/27/13:30:43,1268.586380,0.944500,0.948867,1.109687,1.044725,43,29,30,20,7,5,2,0,341,292,287,175
2026/01/27/13:30:44,1269.586495,0.945375,0.952843,1.033438,0.985615,44,30,30,18,4,3,0,0,341,292,288,177
2026/01/27/13:30:45,1270.586552,0.931125,0.939031,1.019187,0.971803,42,30,30,18,4,3,0,0,343,292,288,177
2026/01/27/13:30:46,1271.586651,0.925875,0.933096,0.992125,0.951016,40,31,30,18,3,2,0,0,345,292,288,177
2026/01/27/13:30:47,1272.586757,0.921687,0.926582,0.987938,0.944502,40,31,29,18,3,2,0,0,345,292,289,177
2026/01/27/13:30:48,1273.586873,0.930937,0.939555,1.027500,0.970561,40,31,31,18,4,3,0,0,345,292,289,177
2026/01/27/13:30:49,1274.586994,0.930937,0.939555,1.001875,0.963026,40,31,31,18,2,3,0,0,345,292,289,177
2026/01/27/13:30:50,1275.587064,0.942125,0.936575,1.026625,0.970595,40,31,32,18,2,3,0,1,345,292,291,177
2026/01/27/13:30:51,1276.587141,0.942125,0.936575,1.009813,0.960803,40,31,32,18,1,3,0,1,345,292,291,177
2026/01/27/13:30:52,1277.587240,0.933125,0.930744,0.983313,0.951638,40,31,31,18,0,3,0,1,345,292,292,177
2026/01/27/13:30:53,1278.587340,0.925625,0.924480,0.975812,0.945375,40,29,31,18,0,3,0,1,345,294,292,177
2026/01/27/13:30:54,1279.587512,0.930438,0.928208,0.953562,0.935259,40,29,32,18,0,2,0,0,345,294,292,177
2026/01/27/13:30:55,1280.587574,0.930438,0.928208,0.953562,0.935259,40,29,32,18,0,2,0,0,345,294,292,177
2026/01/27/13:30:56,1281.587653,0.924438,0.917891,0.936000,0.921416,37,30,31,18,0,1,0,0,348,294,293,177
2026/01/27/13:30:57,1282.587742,0.924438,0.917891,0.936000,0.921416,37,30,31,18,0,1,0,0,348,294,293,177
2026/01/27/13:30:58,1283.587846,0.909500,0.888999,0.909500,0.888999,36,31,28,18,0,0,0,0,349,294,296,177
2026/01/27/13:30:59,1284.587942,0.903438,0.866575,0.903438,0.866575,35,31,28,18,0,0,0,0,350,294,296,177
2026/01/27/13:31:00,1285.588027,0.903438,0.866575,0.903438,0.866575,35,31,28,18,0,0,0,0,350,294,296,177
2026/01/27/13:31:01,1286.588115,0.903438,0.866575,0.903438,0.866575,35,31,28,18,0,0,0,0,350,294,296,177
2026/01/27/13:31:02,1287.588192,0.903438,0.866575,0.903438,0.866575,35,31,28,18,0,0,0,0,350,294,296,177
2026/01/27/13:31:03,1288.588279,0.888437,0.854326,0.888437,0.854326,35,31,25,18,0,0,0,0,350,294,299,177
2026/01/27/13:31:04,1289.588390,0.888437,0.854326,0.888437,0.854326,35,31,25,18,0,0,0,0,350,294,299,177
2026/01/27/13:31:05,1290.588512,0.888437,0.854326,0.902563,0.863635,35,31,25,18,0,0,1,1,350,294,299,177
2026/01/27/13:31:06,1291.588579,0.885312,0.837556,0.885312,0.837556,35,28,26,19,0,0,0,0,350,297,299,177
2026/01/27/13:31:07,1292.588655,0.885312,0.837556,0.885312,0.837556,35,28,26,19,0,0,0,0,350,297,299,177
2026/01/27/13:31:08,1293.588762,0.873875,0.806464,0.873875,0.806464,35,25,26,19,0,0,0,0,350,300,299,177
2026/01/27/13:31:09,1294.588869,0.873875,0.806464,0.873875,0.806464,35,25,26,19,0,0,0,0,350,300,299,177
2026/01/27/13:31:10,1295.589077,0.873875,0.806464,0.873875,0.806464,35,25,26,19,0,0,0,0,350,300,299,177
2026/01/27/13:31:11,1296.589180,0.864313,0.801824,0.864313,0.801824,35,25,26,18,0,0,0,0,350,300,299,178
2026/01/27/13:31:12,1297.589262,0.854875,0.795572,0.854875,0.795572,35,24,26,18,0,0,0,0,350,301,299,178
2026/01/27/13:31:13,1298.589381,0.854875,0.795572,0.854875,0.795572,35,24,26,18,0,0,0,0,350,301,299,178
2026/01/27/13:31:14,1299.589508,0.850812,0.789522,0.850812,0.789522,35,24,26,17,0,0,0,0,350,301,299,179
2026/01/27/13:31:15,1300.589542,0.850812,0.789522,0.850812,0.789522,35,24,26,17,0,0,0,0,350,301,299,179
2026/01/27/13:31:16,1301.589625,0.850812,0.789522,0.850812,0.789522,35,24,26,17,0,0,0,0,350,301,299,179
2026/01/27/13:31:17,1302.589751,0.850812,0.789522,0.850812,0.789522,35,24,26,17,0,0,0,0,350,301,299,179
2026/01/27/13:31:18,1303.589853,0.860938,0.800933,0.860938,0.800933,35,24,29,17,0,0,0,0,350,301,299,179
2026/01/27/13:31:19,1304.589939,0.915250,0.865173,0.962625,0.926728,35,30,30,17,3,2,0,0,350,301,299,179
2026/01/27/13:31:20,1305.590030,0.930750,0.880752,0.998000,1.001765,36,30,30,19,3,2,0,4,350,301,299,179
2026/01/27/13:31:21,1306.590126,0.930500,0.881101,0.992125,0.998293,37,30,27,20,3,2,0,3,350,301,302,179
2026/01/27/13:31:22,1307.590209,0.930625,0.888413,0.977875,0.950835,38,27,27,22,2,2,0,1,350,304,302,179
2026/01/27/13:31:23,1308.590287,0.930625,0.888413,0.977875,0.950835,38,27,27,22,2,2,0,1,350,304,302,179
2026/01/27/13:31:24,1309.590408,0.913250,0.877058,0.955625,0.921800,36,27,26,22,1,2,0,1,353,304,303,179
2026/01/27/13:31:25,1310.590464,0.937813,0.898022,1.015062,1.050448,37,28,28,22,3,2,3,1,353,304,303,179
2026/01/27/13:31:26,1311.590577,0.930438,0.900217,0.992563,1.001366,36,28,29,22,2,2,2,1,355,304,303,179
2026/01/27/13:31:27,1312.590666,0.930438,0.900217,0.992563,1.001366,36,28,29,22,2,2,2,1,355,304,303,179
2026/01/27/13:31:28,1313.590759,0.901125,0.887211,0.917125,0.930061,36,25,29,23,2,0,0,0,355,307,304,179
2026/01/27/13:31:29,1314.590852,0.891312,0.880827,0.907312,0.923677,35,25,29,23,2,0,0,0,356,307,304,179
2026/01/27/13:31:30,1315.590948,0.891312,0.880827,0.907312,0.923677,35,25,29,23,2,0,0,0,356,307,304,179
2026/01/27/13:31:31,1316.591019,0.874437,0.869366,0.890437,0.912216,35,25,29,20,2,0,0,0,356,307,304,182
2026/01/27/13:31:32,1317.591119,0.855062,0.849656,0.871062,0.892506,35,24,26,20,2,0,0,0,356,308,307,182
2026/01/27/13:31:33,1318.591224,0.894062,0.891937,0.905188,0.917108,38,28,26,20,1,0,0,0,356,308,307,182
2026/01/27/13:31:34,1319.591299,0.897312,0.889389,0.908438,0.914560,37,28,26,22,1,0,0,0,357,308,307,182
2026/01/27/13:31:35,1320.591374,0.897312,0.889389,0.908438,0.914560,37,28,26,22,1,0,0,0,357,308,307,182
2026/01/27/13:31:36,1321.591499,0.897312,0.889389,0.908438,0.914560,37,28,26,22,1,0,0,0,357,308,307,182
2026/01/27/13:31:37,1322.591543,0.883062,0.833752,0.894188,0.858923,37,28,26,19,1,0,0,0,357,308,307,185
2026/01/27/13:31:38,1323.591652,0.883062,0.833752,0.894188,0.858923,37,28,26,19,1,0,0,0,357,308,307,185
2026/01/27/13:31:39,1324.591768,0.883062,0.833752,0.894188,0.858923,37,28,26,19,1,0,0,0,357,308,307,185
2026/01/27/13:31:40,1325.591828,0.883062,0.833752,0.894188,0.858923,37,28,26,19,1,0,0,0,357,308,307,185
2026/01/27/13:31:41,1326.591930,0.883062,0.833752,0.894188,0.858923,37,28,26,19,1,0,0,0,357,308,307,185
2026/01/27/13:31:42,1327.592000,0.887188,0.854244,0.887188,0.854244,37,28,26,19,0,0,0,0,358,308,307,185
2026/01/27/13:31:43,1328.592102,0.877062,0.849435,0.877062,0.849435,36,28,26,19,0,0,0,0,359,308,307,185
2026/01/27/13:31:44,1329.592192,0.877062,0.849435,0.877062,0.849435,36,28,26,19,0,0,0,0,359,308,307,185
2026/01/27/13:31:45,1330.592289,0.877062,0.849435,0.877062,0.849435,36,28,26,19,0,0,0,0,359,308,307,185
2026/01/27/13:31:46,1331.592386,0.877062,0.849435,0.877062,0.849435,36,28,26,19,0,0,0,0,359,308,307,185
2026/01/27/13:31:47,1332.592509,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,359,311,307,185
2026/01/27/13:31:48,1333.592602,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,359,311,307,185
2026/01/27/13:31:49,1334.592628,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,359,311,307,185
2026/01/27/13:31:50,1335.592738,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,359,311,307,185
2026/01/27/13:31:51,1336.592831,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,359,311,307,185
2026/01/27/13:31:52,1337.592933,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,359,311,307,185
2026/01/27/13:31:53,1338.593021,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,359,311,307,185
2026/01/27/13:31:54,1339.593115,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,359,311,307,185
2026/01/27/13:31:55,1340.593192,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,359,311,307,185
2026/01/27/13:31:56,1341.593300,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,359,311,307,185
2026/01/27/13:31:57,1342.593375,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,359,311,307,185
2026/01/27/13:31:58,1343.593455,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,359,311,307,185
2026/01/27/13:31:59,1344.593623,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,359,311,307,185
2026/01/27/13:32:00,1345.593729,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,359,311,307,185
2026/01/27/13:32:01,1346.593826,0.874000,0.876226,0.877563,0.899429,39,25,26,19,0,0,0,1,359,312,307,185
2026/01/27/13:32:02,1347.593903,0.874000,0.876226,0.877563,0.899429,39,25,26,19,0,0,0,1,359,312,307,185
2026/01/27/13:32:03,1348.593997,0.874000,0.876226,0.877563,0.899429,39,25,26,19,0,0,0,1,359,312,307,185
2026/01/27/13:32:04,1349.594090,0.868437,0.871900,0.868437,0.871900,38,25,26,19,0,0,0,0,360,312,307,185
2026/01/27/13:32:05,1350.594183,0.868437,0.871900,0.868437,0.871900,38,25,26,19,0,0,0,0,360,312,307,185
2026/01/27/13:32:06,1351.594299,0.868437,0.871900,0.868437,0.871900,38,25,26,19,0,0,0,0,360,312,307,185
2026/01/27/13:32:07,1352.594360,0.868437,0.871900,0.868437,0.871900,38,25,26,19,0,0,0,0,360,312,307,185
2026/01/27/13:32:08,1353.594438,0.868437,0.871900,0.868437,0.871900,38,25,26,19,0,0,0,0,360,312,307,185
2026/01/27/13:32:09,1354.594583,0.868437,0.871900,0.868437,0.871900,38,25,26,19,0,0,0,0,360,312,307,185
2026/01/27/13:32:10,1355.594645,0.882812,0.896443,0.905188,0.954007,38,25,28,20,2,0,1,2,360,312,307,185
2026/01/27/13:32:11,1356.594732,0.935500,0.944378,0.986313,1.014524,43,26,30,20,2,2,0,2,360,312,307,185
2026/01/27/13:32:12,1357.594830,0.935500,0.944378,1.044750,1.081856,43,26,30,20,5,3,3,5,360,312,307,185
2026/01/27/13:32:13,1358.594927,0.939562,0.946703,1.147312,1.132756,44,26,29,21,5,3,4,12,360,312,309,185
2026/01/27/13:32:14,1359.595009,0.935375,0.943438,1.118187,1.105050,43,26,29,21,4,1,3,14,362,312,309,185
2026/01/27/13:32:15,1360.595129,0.928063,0.940032,1.091562,1.078400,43,25,29,21,4,0,3,11,362,313,309,185
2026/01/27/13:32:16,1361.595227,0.946187,0.922760,1.057125,0.983090,41,25,28,25,4,0,1,4,364,313,311,186
2026/01/27/13:32:17,1362.595322,0.946187,0.922760,1.122313,1.040805,41,25,28,25,6,0,1,10,364,313,311,186
2026/01/27/13:32:18,1363.595392,0.946187,0.922760,1.122313,1.040805,41,25,28,25,6,0,1,10,364,313,311,186
2026/01/27/13:32:19,1364.595500,0.942250,0.918382,1.061625,0.994280,41,25,27,25,3,0,1,7,364,313,312,186
2026/01/27/13:32:20,1365.595546,0.947375,0.922717,1.061625,0.994280,42,25,27,25,2,0,1,7,364,313,312,186
2026/01/27/13:32:21,1366.595648,0.947375,0.922717,0.997875,0.984708,42,25,27,25,2,0,1,4,364,313,312,186
2026/01/27/13:32:22,1367.595738,0.941625,0.906031,0.987000,0.958663,42,25,28,22,2,0,0,4,364,313,312,189
2026/01/27/13:32:23,1368.595825,0.945500,0.923685,0.983250,0.953482,43,24,28,23,1,0,0,3,364,314,312,189
2026/01/27/13:32:24,1369.595909,0.938375,0.917063,0.976125,0.946859,43,24,28,21,1,0,0,3,364,314,312,191
2026/01/27/13:32:25,1370.596017,0.938375,0.917063,0.976125,0.946859,43,24,28,21,1,0,0,3,364,314,312,191
2026/01/27/13:32:26,1371.596112,0.925937,0.924135,0.942375,0.939571,43,24,28,21,1,0,0,1,364,314,312,192
2026/01/27/13:32:27,1372.596208,0.927000,0.926566,0.927000,0.926566,41,24,28,22,0,0,0,0,367,314,312,192
2026/01/27/13:32:28,1373.596303,0.927000,0.926566,0.927000,0.926566,41,24,28,22,0,0,0,0,367,314,312,192
2026/01/27/13:32:29,1374.596404,0.927000,0.926566,0.927000,0.926566,41,24,28,22,0,0,0,0,367,314,312,192
2026/01/27/13:32:30,1375.596532,0.927000,0.926566,0.927000,0.926566,41,24,28,22,0,0,0,0,367,314,312,192
2026/01/27/13:32:31,1376.596565,0.904750,0.876225,0.904750,0.876225,39,24,28,22,0,0,0,0,369,314,312,192
2026/01/27/13:32:32,1377.596668,0.904750,0.876225,0.904750,0.876225,39,24,28,22,0,0,0,0,369,314,312,192
2026/01/27/13:32:33,1378.596749,0.900438,0.870958,0.900438,0.870958,39,23,28,22,0,0,0,0,369,315,312,192
2026/01/27/13:32:34,1379.596833,0.900438,0.870958,0.900438,0.870958,39,23,28,22,0,0,0,0,369,315,312,192
2026/01/27/13:32:35,1380.596937,0.900438,0.870958,0.900438,0.870958,39,23,28,22,0,0,0,0,369,315,312,192
2026/01/27/13:32:36,1381.597042,0.887125,0.838810,0.887125,0.838810,39,23,28,19,0,0,0,0,369,315,312,195
2026/01/27/13:32:37,1382.597130,0.883250,0.834766,0.883250,0.834766,38,23,28,19,0,0,0,0,370,315,312,195
2026/01/27/13:32:38,1383.597221,0.877812,0.829073,0.877812,0.829073,38,23,28,18,0,0,0,0,370,315,312,196
2026/01/27/13:32:39,1384.597321,0.877812,0.829073,0.877812,0.829073,38,23,28,18,0,0,0,0,370,315,312,196
2026/01/27/13:32:40,1385.597422,0.877812,0.829073,0.877812,0.829073,38,23,28,18,0,0,0,0,370,315,312,196
