timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:43:36,755.248246,0.860750,0.730673,0.913656,0.753774,201,5,325
2026/02/04/21:43:37,756.287865,0.860750,0.730673,0.913656,0.753774,201,5,325
2026/02/04/21:43:40,758.679163,0.855594,0.714657,0.882906,0.718715,198,2,328
2026/02/04/21:43:44,762.560426,0.855594,0.714657,0.882906,0.718715,198,2,328
2026/02/04/21:43:48,766.882068,0.853906,0.705447,0.881219,0.709506,197,2,329
2026/02/04/21:43:49,767.882262,0.885687,0.719346,0.899062,0.721302,202,1,334
2026/02/04/21:43:50,768.882826,0.885687,0.719346,0.899062,0.721302,202,1,334
2026/02/04/21:43:51,769.883394,0.881125,0.711117,0.894500,0.713073,200,1,336
2026/02/04/21:43:52,770.884004,0.881125,0.711117,0.894500,0.713073,200,1,336
2026/02/04/21:43:53,771.884616,0.877875,0.706697,0.891250,0.708653,198,1,338
2026/02/04/21:43:54,772.885210,0.877875,0.706697,0.891250,0.708653,198,1,338
2026/02/04/21:43:55,773.885586,0.877875,0.706697,0.891250,0.708653,198,1,338
2026/02/04/21:43:56,774.886228,0.877875,0.706697,0.891250,0.708653,198,1,338
2026/02/04/21:43:57,775.981022,0.877875,0.706697,0.891250,0.708653,198,1,338
2026/02/04/21:43:58,776.981177,0.877875,0.706697,0.891250,0.708653,198,1,338
2026/02/04/21:43:59,777.981971,0.891250,0.708653,0.891250,0.708653,199,0,339
2026/02/04/21:44:00,778.982627,0.891250,0.708653,0.891250,0.708653,199,0,339
2026/02/04/21:44:01,779.983209,0.891250,0.708653,0.891250,0.708653,199,0,339
2026/02/04/21:44:02,780.983827,0.897563,0.722504,0.897563,0.722504,201,0,339
2026/02/04/21:44:03,781.984476,0.897563,0.722504,0.897563,0.722504,201,0,339
2026/02/04/21:44:04,782.985126,0.897563,0.722504,0.897563,0.722504,201,0,339
2026/02/04/21:44:05,783.985688,0.897563,0.722504,0.897563,0.722504,201,0,339
2026/02/04/21:44:06,784.986285,0.897563,0.722504,0.897563,0.722504,201,0,339
2026/02/04/21:44:07,785.986933,0.897563,0.722504,0.897563,0.722504,201,0,339
2026/02/04/21:44:08,786.987577,0.897563,0.722504,0.897563,0.722504,201,0,339
2026/02/04/21:44:09,787.988133,0.897563,0.722504,0.897563,0.722504,201,0,339
2026/02/04/21:44:10,788.988786,0.897563,0.722504,0.897563,0.722504,201,0,339
2026/02/04/21:44:11,789.989177,0.904156,0.737684,0.919156,0.742893,204,2,339
2026/02/04/21:44:12,790.989803,0.904156,0.737684,0.919156,0.742893,204,2,339
2026/02/04/21:44:13,791.990427,0.904156,0.737684,0.919156,0.742893,204,2,339
2026/02/04/21:44:14,792.990936,0.904156,0.737684,0.919156,0.742893,204,2,339
2026/02/04/21:44:15,793.991477,0.904156,0.737684,0.919156,0.742893,204,2,339
2026/02/04/21:44:16,794.991881,0.899469,0.709315,0.914469,0.714524,201,2,342
2026/02/04/21:44:17,795.992503,0.899469,0.709315,0.914469,0.714524,201,2,342
2026/02/04/21:44:18,796.993118,0.899469,0.709315,0.914469,0.714524,201,2,342
2026/02/04/21:44:19,797.993591,0.899469,0.709315,0.914469,0.714524,201,2,342
2026/02/04/21:44:20,798.994134,0.894531,0.710107,0.894531,0.710107,201,0,344
2026/02/04/21:44:21,800.007400,0.873219,0.691047,0.873219,0.691047,197,0,348
2026/02/04/21:44:22,801.096750,0.873219,0.691047,0.873219,0.691047,197,0,348
2026/02/04/21:44:23,802.097357,0.868844,0.680356,0.868844,0.680356,195,0,352
2026/02/04/21:44:24,803.098018,0.868844,0.680356,0.868844,0.680356,195,0,352
2026/02/04/21:44:25,804.098917,0.868844,0.680356,0.868844,0.680356,195,0,352
2026/02/04/21:44:26,805.099740,0.868844,0.680356,0.868844,0.680356,195,0,352
2026/02/04/21:44:27,806.100471,0.868844,0.680356,0.868844,0.680356,195,0,352
2026/02/04/21:44:28,807.101218,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:29,808.101899,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:30,809.102571,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:31,810.103253,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:32,811.103856,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:33,812.104522,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:34,813.105309,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:35,814.105991,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:36,815.106598,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:37,816.107195,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:38,817.107819,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:39,818.108542,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:40,819.109342,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:41,820.109931,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:42,821.110696,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:43,822.111481,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:44,823.112259,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:45,824.113028,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:46,825.113914,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:47,826.114486,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:48,827.115144,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:49,828.115713,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:50,829.116322,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:51,830.116912,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:52,831.117649,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:53,832.118329,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:54,833.118941,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:55,834.119527,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:56,835.120153,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:57,836.120888,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:58,837.121591,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:44:59,838.122158,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:45:00,839.122743,0.866625,0.675867,0.866625,0.675867,194,0,353
2026/02/04/21:45:01,840.123357,0.915562,0.720815,0.915562,0.720815,206,0,353
2026/02/04/21:45:02,841.123930,0.915562,0.720815,0.915562,0.720815,206,0,353
2026/02/04/21:45:03,842.124617,0.903813,0.717602,0.903813,0.717602,204,0,355
2026/02/04/21:45:04,843.125185,0.898937,0.708668,0.898937,0.708668,202,0,357
2026/02/04/21:45:05,844.125851,0.898937,0.708668,0.898937,0.708668,202,0,357
2026/02/04/21:45:06,845.126472,0.895125,0.701739,0.895125,0.701739,201,0,358
2026/02/04/21:45:07,846.127226,0.887719,0.687984,0.887719,0.687984,198,0,361
2026/02/04/21:45:08,847.127949,0.887719,0.687984,0.887719,0.687984,198,0,361
2026/02/04/21:45:09,848.128651,0.887719,0.687984,0.887719,0.687984,198,0,361
2026/02/04/21:45:10,849.129470,0.883094,0.683023,0.883094,0.683023,196,0,363
2026/02/04/21:45:11,850.130247,0.883094,0.683023,0.883094,0.683023,196,0,363
2026/02/04/21:45:12,851.131173,0.883094,0.683023,0.883094,0.683023,196,0,363
2026/02/04/21:45:13,852.131810,0.883094,0.683023,0.883094,0.683023,196,0,363
2026/02/04/21:45:14,853.132508,0.883094,0.683023,0.883094,0.683023,196,0,363
2026/02/04/21:45:15,854.133095,0.883094,0.683023,0.883094,0.683023,196,0,363
2026/02/04/21:45:16,855.133598,0.883094,0.683023,0.883094,0.683023,196,0,363
2026/02/04/21:45:17,856.134307,0.883094,0.683023,0.883094,0.683023,196,0,363
2026/02/04/21:45:18,857.134851,0.883094,0.683023,0.883094,0.683023,196,0,363
2026/02/04/21:45:19,858.135513,0.883094,0.683023,0.883094,0.683023,196,0,363
2026/02/04/21:45:20,859.136170,0.883094,0.683023,0.883094,0.683023,196,0,363
2026/02/04/21:45:21,860.136880,0.883094,0.683023,0.883094,0.683023,196,0,363
2026/02/04/21:45:22,861.137466,0.883094,0.683023,0.883094,0.683023,196,0,363
2026/02/04/21:45:23,862.138041,0.883094,0.683023,0.883094,0.683023,196,0,363
2026/02/04/21:45:24,863.138628,0.878625,0.679815,0.878625,0.679815,195,0,364
2026/02/04/21:45:25,864.139150,0.878625,0.679815,0.878625,0.679815,195,0,364
2026/02/04/21:45:26,865.139803,0.878625,0.679815,0.878625,0.679815,195,0,364
2026/02/04/21:45:27,866.140289,0.878625,0.679815,0.878625,0.679815,195,0,364
2026/02/04/21:45:28,867.141124,0.878625,0.679815,0.878625,0.679815,195,0,364
2026/02/04/21:45:29,868.141729,0.878625,0.679815,0.878625,0.679815,195,0,364
2026/02/04/21:45:30,869.142573,0.878625,0.679815,0.878625,0.679815,195,0,364
2026/02/04/21:45:31,870.143204,0.878625,0.679815,0.878625,0.679815,195,0,364
2026/02/04/21:45:32,871.143878,0.878625,0.679815,0.878625,0.679815,195,0,364
2026/02/04/21:45:33,872.144581,0.878625,0.679815,0.878625,0.679815,195,0,364
2026/02/04/21:45:34,873.145283,0.878625,0.679815,0.878625,0.679815,195,0,364
2026/02/04/21:45:35,874.145943,0.863437,0.670484,0.863437,0.670484,192,0,367
2026/02/04/21:45:36,875.146440,0.863437,0.670484,0.863437,0.670484,192,0,367
2026/02/04/21:45:37,876.147133,0.863437,0.670484,0.863437,0.670484,192,0,367
2026/02/04/21:45:38,877.147796,0.863437,0.670484,0.863437,0.670484,192,0,367
2026/02/04/21:45:39,878.148537,0.863437,0.670484,0.863437,0.670484,192,0,367
2026/02/04/21:45:40,879.149175,0.863437,0.670484,0.863437,0.670484,192,0,367
2026/02/04/21:45:41,880.149890,0.863437,0.670484,0.863437,0.670484,192,0,367
2026/02/04/21:45:42,881.150460,0.863437,0.670484,0.863437,0.670484,192,0,367
2026/02/04/21:45:43,882.151022,0.863437,0.670484,0.863437,0.670484,192,0,367
2026/02/04/21:45:44,883.151658,0.863437,0.670484,0.863437,0.670484,192,0,367
2026/02/04/21:45:45,884.152318,0.863437,0.670484,0.863437,0.670484,192,0,367
2026/02/04/21:45:46,885.152942,0.857187,0.667356,0.857187,0.667356,190,0,369
2026/02/04/21:45:47,886.153666,0.857187,0.667356,0.857187,0.667356,190,0,369
2026/02/04/21:45:48,887.154181,0.857187,0.667356,0.857187,0.667356,190,0,369
2026/02/04/21:45:49,888.154706,0.857187,0.667356,0.857187,0.667356,190,0,369
2026/02/04/21:45:50,889.155433,0.857187,0.667356,0.857187,0.667356,190,0,369
2026/02/04/21:45:51,890.156093,0.857187,0.667356,0.857187,0.667356,190,0,369
2026/02/04/21:45:52,891.156760,0.870625,0.686722,0.870625,0.686722,197,0,369
2026/02/04/21:45:53,892.157463,0.870625,0.686722,0.870625,0.686722,197,0,369
2026/02/04/21:45:54,893.158022,0.870625,0.686722,0.870625,0.686722,197,0,369
2026/02/04/21:45:55,894.158669,0.870625,0.686722,0.870625,0.686722,197,0,369
2026/02/04/21:45:56,895.159337,0.870625,0.686722,0.870625,0.686722,197,0,369
2026/02/04/21:45:57,896.160037,0.866437,0.676651,0.866437,0.676651,195,0,371
2026/02/04/21:45:58,897.160741,0.892594,0.691170,0.892594,0.691170,199,0,373
2026/02/04/21:45:59,898.161251,0.892594,0.691170,0.892594,0.691170,199,0,373
2026/02/04/21:46:00,899.161853,0.892594,0.691170,0.892594,0.691170,199,0,373
2026/02/04/21:46:01,900.162541,0.882750,0.686222,0.882750,0.686222,196,0,376
2026/02/04/21:46:02,901.163183,0.882750,0.686222,0.882750,0.686222,196,0,376
2026/02/04/21:46:03,902.170409,0.893906,0.715138,0.893906,0.715138,202,0,376
2026/02/04/21:46:04,903.171067,0.860563,0.719531,0.860563,0.719531,201,0,379
2026/02/04/21:46:05,904.171574,0.860563,0.719531,0.860563,0.719531,201,0,379
2026/02/04/21:46:06,905.172054,0.860563,0.719531,0.860563,0.719531,201,0,379
2026/02/04/21:46:07,906.172617,0.860563,0.719531,0.860563,0.719531,201,0,379
2026/02/04/21:46:08,907.173337,0.860563,0.719531,0.860563,0.719531,201,0,379
2026/02/04/21:46:09,908.174110,0.836250,0.701778,0.836250,0.701778,196,0,384
2026/02/04/21:46:10,909.175743,0.828625,0.691296,0.828625,0.691296,194,0,386
2026/02/04/21:46:11,910.177316,0.828625,0.691296,0.828625,0.691296,194,0,386
2026/02/04/21:46:12,911.177601,0.870969,0.736132,0.870969,0.736132,207,0,386
2026/02/04/21:46:13,912.178223,0.903469,0.796544,0.903469,0.796544,218,0,386
2026/02/04/21:46:14,913.178877,0.906656,0.773722,0.950719,0.779671,221,3,391
2026/02/04/21:46:15,914.179467,0.895188,0.762239,0.895188,0.762239,218,0,401
2026/02/04/21:46:16,915.180003,0.888813,0.755455,0.888813,0.755455,216,0,403
2026/02/04/21:46:17,916.180493,0.878750,0.747117,0.878750,0.747117,213,0,406
2026/02/04/21:46:18,917.181069,0.878750,0.747117,0.878750,0.747117,213,0,406
2026/02/04/21:46:19,918.181882,0.878750,0.747117,0.878750,0.747117,213,0,406
2026/02/04/21:46:20,919.182551,0.878750,0.747117,0.878750,0.747117,213,0,406
2026/02/04/21:46:21,920.183058,0.878750,0.747117,0.878750,0.747117,213,0,406
2026/02/04/21:46:22,921.183679,0.878750,0.747117,0.878750,0.747117,213,0,406
2026/02/04/21:46:23,922.184348,0.878750,0.747117,0.878750,0.747117,213,0,406
2026/02/04/21:46:24,923.184994,0.876250,0.743431,0.876250,0.743431,212,0,407
2026/02/04/21:46:25,924.185505,0.876250,0.743431,0.876250,0.743431,212,0,407
2026/02/04/21:46:26,925.185995,0.871375,0.738527,0.871375,0.738527,209,0,410
2026/02/04/21:46:27,926.186574,0.871375,0.738527,0.871375,0.738527,209,0,410
2026/02/04/21:46:28,927.187167,0.871375,0.738527,0.871375,0.738527,209,0,410
2026/02/04/21:46:29,928.187838,0.871375,0.738527,0.871375,0.738527,209,0,410
2026/02/04/21:46:30,929.188447,0.871375,0.738527,0.871375,0.738527,209,0,410
2026/02/04/21:46:31,930.189210,0.865938,0.727344,0.865938,0.727344,206,0,413
2026/02/04/21:46:32,931.189858,0.863531,0.724567,0.863531,0.724567,205,0,414
2026/02/04/21:46:33,932.190530,0.863531,0.724567,0.863531,0.724567,205,0,414
2026/02/04/21:46:34,933.191218,0.863531,0.724567,0.863531,0.724567,205,0,414
2026/02/04/21:46:35,934.191894,0.863531,0.724567,0.863531,0.724567,205,0,414
2026/02/04/21:46:36,935.192492,0.863531,0.724567,0.863531,0.724567,205,0,414
2026/02/04/21:46:37,936.193344,0.863531,0.724567,0.863531,0.724567,205,0,414
2026/02/04/21:46:38,937.193967,0.863531,0.724567,0.863531,0.724567,205,0,414
2026/02/04/21:46:39,938.194485,0.863531,0.724567,0.863531,0.724567,205,0,414
2026/02/04/21:46:40,939.195038,0.863531,0.724567,0.863531,0.724567,205,0,414
2026/02/04/21:46:41,940.195618,0.863531,0.724567,0.863531,0.724567,205,0,414
2026/02/04/21:46:42,941.196320,0.863531,0.724567,0.863531,0.724567,205,0,414
2026/02/04/21:46:43,942.196995,0.863531,0.724567,0.863531,0.724567,205,0,414
2026/02/04/21:46:44,943.197508,0.863531,0.724567,0.863531,0.724567,205,0,414
2026/02/04/21:46:45,944.198100,0.863531,0.724567,0.863531,0.724567,205,0,414
2026/02/04/21:46:46,945.198628,0.856156,0.711489,0.856156,0.711489,203,0,416
2026/02/04/21:46:47,946.199242,0.856156,0.711489,0.856156,0.711489,203,0,416
2026/02/04/21:46:48,947.199889,0.856156,0.711489,0.856156,0.711489,203,0,416
2026/02/04/21:46:49,948.200500,0.856156,0.711489,0.856156,0.711489,203,0,416
2026/02/04/21:46:50,949.201100,0.856156,0.711489,0.856156,0.711489,203,0,416
2026/02/04/21:46:51,950.201730,0.856156,0.711489,0.856156,0.711489,203,0,416
2026/02/04/21:46:52,951.202452,0.832094,0.705248,0.832094,0.705248,201,0,418
2026/02/04/21:46:53,952.203124,0.832094,0.705248,0.832094,0.705248,201,0,418
2026/02/04/21:46:54,953.203706,0.828094,0.699402,0.828094,0.699402,199,0,420
2026/02/04/21:46:55,954.204228,0.832063,0.706375,0.832063,0.706375,200,0,420
2026/02/04/21:46:56,955.204750,0.872125,0.746583,0.889687,0.750343,213,2,420
2026/02/04/21:46:57,956.205368,0.884437,0.761036,0.921219,0.769085,217,4,420
2026/02/04/21:46:58,957.205997,0.898344,0.762209,0.917562,0.766498,218,2,424
2026/02/04/21:46:59,958.206644,0.890125,0.737463,0.890125,0.737463,212,0,432
2026/02/04/21:47:00,959.207244,0.890125,0.737463,0.890125,0.737463,212,0,432
2026/02/04/21:47:01,960.207881,0.890125,0.737463,0.890125,0.737463,212,0,432
2026/02/04/21:47:02,961.208483,0.883375,0.730676,0.883375,0.730676,209,0,435
2026/02/04/21:47:03,962.209149,0.883375,0.730676,0.883375,0.730676,209,0,435
2026/02/04/21:47:04,963.209722,0.873469,0.728248,0.873469,0.728248,208,0,436
2026/02/04/21:47:05,964.210407,0.873469,0.728248,0.873469,0.728248,208,0,436
2026/02/04/21:47:06,965.211079,0.873469,0.728248,0.873469,0.728248,208,0,436
2026/02/04/21:47:07,966.211836,0.870906,0.726362,0.870906,0.726362,207,0,437
2026/02/04/21:47:08,967.212456,0.866344,0.718818,0.866344,0.718818,206,0,438
2026/02/04/21:47:09,968.213045,0.860062,0.694807,0.860062,0.694807,203,0,441
2026/02/04/21:47:10,969.213747,0.860062,0.694807,0.860062,0.694807,203,0,441
2026/02/04/21:47:11,970.214183,0.860062,0.694807,0.860062,0.694807,203,0,441
2026/02/04/21:47:12,971.214756,0.860062,0.694807,0.860062,0.694807,203,0,441
2026/02/04/21:47:13,972.215460,0.860062,0.694807,0.860062,0.694807,203,0,441
2026/02/04/21:47:14,973.216190,0.860062,0.694807,0.860062,0.694807,203,0,441
2026/02/04/21:47:15,974.216782,0.860062,0.694807,0.860062,0.694807,203,0,441
2026/02/04/21:47:16,975.217310,0.860062,0.694807,0.860062,0.694807,203,0,441
2026/02/04/21:47:17,976.217776,0.852500,0.682999,0.852500,0.682999,199,0,445
2026/02/04/21:47:18,977.218424,0.849063,0.676272,0.849063,0.676272,197,0,447
2026/02/04/21:47:19,978.219057,0.855375,0.694213,0.867750,0.717232,199,4,447
2026/02/04/21:47:20,979.219466,0.867750,0.717232,0.867750,0.717232,203,0,447
2026/02/04/21:47:21,980.220144,0.867750,0.717232,0.867750,0.717232,203,0,447
2026/02/04/21:47:22,981.220718,0.867750,0.717232,0.867750,0.717232,203,0,447
2026/02/04/21:47:23,982.221359,0.867750,0.717232,0.867750,0.717232,203,0,447
2026/02/04/21:47:24,983.222005,0.853875,0.688001,0.853875,0.688001,200,0,450
2026/02/04/21:47:25,984.222663,0.853875,0.688001,0.853875,0.688001,200,0,450
2026/02/04/21:47:26,985.223356,0.850750,0.684469,0.850750,0.684469,198,0,452
2026/02/04/21:47:27,986.223949,0.850750,0.684469,0.850750,0.684469,198,0,452
2026/02/04/21:47:28,987.224449,0.873031,0.714556,0.900906,0.719675,207,2,453
2026/02/04/21:47:29,988.224974,0.898250,0.736901,0.938875,0.745463,213,4,453
2026/02/04/21:47:30,989.225765,0.898250,0.736901,0.911000,0.740344,213,2,453
2026/02/04/21:47:31,990.226460,0.901000,0.733346,0.901000,0.733346,213,0,455
2026/02/04/21:47:32,991.227239,0.901000,0.733346,0.901000,0.733346,213,0,455
2026/02/04/21:47:33,992.228002,0.901000,0.733346,0.901000,0.733346,213,0,455
2026/02/04/21:47:34,993.228614,0.901000,0.733346,0.901000,0.733346,213,0,455
2026/02/04/21:47:35,994.229245,0.901000,0.733346,0.901000,0.733346,213,0,455
2026/02/04/21:47:36,995.229884,0.901000,0.733346,0.901000,0.733346,213,0,455
2026/02/04/21:47:37,996.231152,0.901000,0.733346,0.901000,0.733346,213,0,455
2026/02/04/21:47:38,997.231708,0.897750,0.727865,0.897750,0.727865,211,0,457
2026/02/04/21:47:39,998.232253,0.897750,0.727865,0.897750,0.727865,211,0,457
2026/02/04/21:47:40,999.233153,0.884938,0.724727,0.884938,0.724727,209,0,459
2026/02/04/21:47:41,1000.233589,0.864125,0.711364,0.864125,0.711364,205,0,463
2026/02/04/21:47:42,1001.234309,0.864125,0.711364,0.864125,0.711364,205,0,463
2026/02/04/21:47:43,1002.235012,0.864125,0.711364,0.864125,0.711364,205,0,463
2026/02/04/21:47:44,1003.235513,0.864125,0.711364,0.864125,0.711364,205,0,463
2026/02/04/21:47:45,1004.236094,0.864125,0.711364,0.864125,0.711364,205,0,463
2026/02/04/21:47:46,1005.236779,0.864125,0.711364,0.864125,0.711364,205,0,463
2026/02/04/21:47:47,1006.237388,0.864125,0.711364,0.864125,0.711364,205,0,463
2026/02/04/21:47:48,1007.237897,0.857563,0.704651,0.857563,0.704651,202,0,466
2026/02/04/21:47:49,1008.238550,0.857563,0.704651,0.857563,0.704651,202,0,466
2026/02/04/21:47:50,1009.239164,0.857563,0.704651,0.857563,0.704651,202,0,466
2026/02/04/21:47:51,1010.239803,0.869250,0.706650,0.869250,0.706650,203,0,466
2026/02/04/21:47:52,1011.240327,0.869250,0.706650,0.869250,0.706650,203,0,466
2026/02/04/21:47:53,1012.240973,0.869250,0.706650,0.869250,0.706650,203,0,466
2026/02/04/21:47:54,1013.241528,0.869250,0.706650,0.869250,0.706650,203,0,466
2026/02/04/21:47:55,1014.242079,0.872812,0.709775,0.872812,0.709775,205,0,466
2026/02/04/21:47:56,1015.242613,0.872812,0.709775,0.872812,0.709775,205,0,466
2026/02/04/21:47:57,1016.243327,0.857563,0.704651,0.857563,0.704651,202,0,469
2026/02/04/21:47:58,1017.244030,0.857563,0.704651,0.857563,0.704651,202,0,469
2026/02/04/21:47:59,1018.244650,0.857563,0.704651,0.857563,0.704651,202,0,469
2026/02/04/21:48:00,1019.245283,0.857563,0.704651,0.857563,0.704651,202,0,469
2026/02/04/21:48:01,1020.245780,0.857563,0.704651,0.857563,0.704651,202,0,469
2026/02/04/21:48:02,1021.246347,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/04/21:48:03,1022.246866,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/04/21:48:04,1023.247685,0.853375,0.701661,0.853375,0.701661,201,0,472
2026/02/04/21:48:05,1024.248473,0.853375,0.701661,0.853375,0.701661,201,0,472
2026/02/04/21:48:06,1025.249082,0.853375,0.701661,0.853375,0.701661,201,0,472
2026/02/04/21:48:07,1026.249604,0.853375,0.701661,0.853375,0.701661,201,0,472
2026/02/04/21:48:08,1027.250186,0.853375,0.701661,0.853375,0.701661,201,0,472
2026/02/04/21:48:09,1028.250962,0.853375,0.701661,0.853375,0.701661,201,0,472
2026/02/04/21:48:10,1029.251561,0.853375,0.701661,0.853375,0.701661,201,0,472
2026/02/04/21:48:11,1030.252265,0.853375,0.701661,0.853375,0.701661,201,0,472
2026/02/04/21:48:12,1031.252814,0.853375,0.701661,0.853375,0.701661,201,0,472
2026/02/04/21:48:13,1032.253536,0.853375,0.701661,0.853375,0.701661,201,0,472
2026/02/04/21:48:14,1033.254207,0.853375,0.701661,0.853375,0.701661,201,0,472
2026/02/04/21:48:15,1034.254807,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/21:48:16,1035.255616,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/21:48:17,1036.256161,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/21:48:18,1037.256835,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/21:48:19,1038.257379,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/21:48:20,1039.257995,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/21:48:21,1040.258667,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/21:48:22,1041.259214,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/21:48:23,1042.259936,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/21:48:24,1043.260533,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/21:48:25,1044.261104,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/21:48:26,1045.261701,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/21:48:27,1046.262372,0.858875,0.703774,0.858875,0.703774,203,0,473
2026/02/04/21:48:28,1047.263047,0.858875,0.703774,0.858875,0.703774,203,0,473
2026/02/04/21:48:29,1048.263610,0.858875,0.703774,0.858875,0.703774,203,0,473
2026/02/04/21:48:30,1049.264154,0.858875,0.703774,0.858875,0.703774,203,0,473
2026/02/04/21:48:31,1050.264764,0.858875,0.703774,0.858875,0.703774,203,0,473
2026/02/04/21:48:32,1051.265536,0.858875,0.703774,0.858875,0.703774,203,0,473
2026/02/04/21:48:33,1052.266188,0.851750,0.698096,0.851750,0.698096,200,0,476
2026/02/04/21:48:34,1053.266818,0.851750,0.698096,0.851750,0.698096,200,0,476
2026/02/04/21:48:35,1054.267510,0.851750,0.698096,0.851750,0.698096,200,0,476
2026/02/04/21:48:36,1055.268105,0.851750,0.698096,0.851750,0.698096,200,0,476
2026/02/04/21:48:37,1056.268736,0.851750,0.698096,0.851750,0.698096,200,0,476
2026/02/04/21:48:38,1057.269299,0.851750,0.698096,0.851750,0.698096,200,0,476
2026/02/04/21:48:39,1058.269866,0.851750,0.698096,0.851750,0.698096,200,0,476
2026/02/04/21:48:40,1059.270573,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:41,1060.271147,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:42,1061.271799,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:43,1062.272569,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:44,1063.273200,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:45,1064.273889,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:46,1065.274401,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:47,1066.275008,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:48,1067.275557,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:49,1068.276103,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:50,1069.276718,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:51,1070.277426,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:52,1071.278061,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:53,1072.278628,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:54,1073.279284,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:55,1074.279952,0.850000,0.695262,0.850000,0.695262,199,0,477
2026/02/04/21:48:56,1075.280575,0.835094,0.681671,0.835094,0.681671,195,0,481
2026/02/04/21:48:57,1076.281085,0.835094,0.681671,0.835094,0.681671,195,0,481
2026/02/04/21:48:58,1077.281599,0.835094,0.681671,0.835094,0.681671,195,0,481
