timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:24:33,46.631103,0.835313,0.863635,0.926188,0.917825,214,8,37
2026/02/03/12:24:34,47.631177,0.825375,0.850064,0.916250,0.904254,211,8,40
2026/02/03/12:24:35,48.631280,0.825375,0.850064,0.916250,0.904254,211,8,40
2026/02/03/12:24:36,49.631374,0.825375,0.850064,0.916250,0.904254,211,8,40
2026/02/03/12:24:37,50.631456,0.825375,0.850064,0.916250,0.904254,211,8,40
2026/02/03/12:24:39,52.132679,0.825375,0.850064,0.916250,0.904254,211,8,40
2026/02/03/12:24:40,53.724195,0.827562,0.853864,0.918438,0.908054,211,8,41
2026/02/03/12:24:41,54.890512,0.822125,0.846523,0.925438,0.902502,209,9,43
2026/02/03/12:24:42,55.890641,0.838906,0.854111,0.945906,0.931719,213,11,43
2026/02/03/12:24:43,56.890733,0.844063,0.860757,0.951063,0.938365,216,11,43
2026/02/03/12:24:44,57.890947,0.870437,0.886460,0.982125,0.971074,228,13,43
2026/02/03/12:24:45,58.890991,0.876906,0.894134,0.992938,1.022218,231,16,43
2026/02/03/12:24:46,59.891066,0.863750,0.888628,0.976094,0.995084,228,14,46
2026/02/03/12:24:47,60.891186,0.855938,0.892706,0.960875,0.983909,225,11,52
2026/02/03/12:24:48,61.891297,0.853750,0.890921,0.958688,0.982125,224,11,53
2026/02/03/12:24:49,62.891408,0.851688,0.887829,0.956625,0.979032,223,11,54
2026/02/03/12:24:50,63.891477,0.861313,0.901080,0.996625,1.006414,227,14,54
2026/02/03/12:24:51,64.891582,0.876188,0.907417,1.007562,1.046575,229,15,58
2026/02/03/12:24:52,65.891670,0.876188,0.907417,1.007562,1.046575,229,15,58
2026/02/03/12:24:53,66.891803,0.874094,0.906708,0.975812,1.031321,228,12,60
2026/02/03/12:24:54,67.891839,0.877313,0.907760,0.968969,1.003551,228,9,64
2026/02/03/12:24:55,68.891909,0.870219,0.897264,0.961875,0.993055,225,9,67
2026/02/03/12:24:56,69.892022,0.870219,0.897264,0.973906,0.994849,225,10,67
2026/02/03/12:24:57,70.892111,0.865125,0.895235,0.968812,0.992819,224,10,68
2026/02/03/12:24:58,71.892201,0.865125,0.895235,0.968812,0.992819,224,10,68
2026/02/03/12:24:59,72.892298,0.854250,0.879089,0.933750,0.971360,221,8,71
2026/02/03/12:25:00,73.892401,0.854250,0.879089,0.933750,0.971360,221,8,71
2026/02/03/12:25:01,74.892470,0.852688,0.876887,0.932187,0.969158,220,8,72
2026/02/03/12:25:02,75.892617,0.873812,0.901683,0.970250,0.998105,230,10,72
2026/02/03/12:25:03,76.892736,0.884531,0.905902,0.980969,1.002324,232,10,73
2026/02/03/12:25:04,77.892831,0.887094,0.899999,0.993188,0.998128,233,11,76
2026/02/03/12:25:05,78.892904,0.879906,0.901649,0.986000,0.999779,232,11,79
2026/02/03/12:25:06,79.893122,0.875812,0.894905,0.952937,0.987090,229,8,83
2026/02/03/12:25:07,80.893307,0.872750,0.892569,0.940219,0.983046,228,7,84
2026/02/03/12:25:08,81.893393,0.861844,0.876104,0.929312,0.966582,223,7,89
2026/02/03/12:25:09,82.893518,0.861844,0.876104,0.929312,0.966582,223,7,89
2026/02/03/12:25:10,83.893579,0.859094,0.874373,0.926562,0.964851,222,7,90
2026/02/03/12:25:11,84.893669,0.871656,0.884719,0.961344,1.019667,226,10,90
2026/02/03/12:25:12,85.893778,0.901719,0.906971,1.006906,1.070099,234,14,91
2026/02/03/12:25:13,86.893849,0.903438,0.916010,1.021000,1.102547,236,17,92
2026/02/03/12:25:14,87.893912,0.909219,0.919794,1.049750,1.125179,238,20,95
2026/02/03/12:25:15,88.893990,0.921875,0.925109,1.062406,1.130494,241,20,95
2026/02/03/12:25:16,89.894095,0.901750,0.889890,1.010938,1.033851,232,12,105
2026/02/03/12:25:17,90.894193,0.895563,0.878933,0.985250,1.013881,227,10,111
2026/02/03/12:25:18,91.894306,0.895563,0.878933,0.985250,1.013881,227,10,111
2026/02/03/12:25:19,92.894379,0.888875,0.866012,0.978563,1.000960,223,10,115
2026/02/03/12:25:20,93.894527,0.888875,0.866012,0.978563,1.000960,223,10,115
2026/02/03/12:25:21,94.894619,0.885437,0.864045,0.975125,0.998993,222,10,116
2026/02/03/12:25:22,95.894690,0.897844,0.879565,0.989437,1.026795,226,11,117
2026/02/03/12:25:23,96.894799,0.897844,0.879565,0.989437,1.026795,226,11,117
2026/02/03/12:25:24,97.894845,0.897844,0.879565,0.989437,1.026795,226,11,117
2026/02/03/12:25:25,98.894956,0.897844,0.879565,0.989437,1.026795,226,11,117
2026/02/03/12:25:26,99.895024,0.895563,0.873281,0.987156,1.020512,225,11,118
2026/02/03/12:25:27,100.895181,0.882000,0.867331,0.962313,0.977604,222,8,122
2026/02/03/12:25:28,101.895237,0.882000,0.867331,0.962313,0.977604,222,8,122
2026/02/03/12:25:29,102.895347,0.909156,0.899748,0.980781,0.971007,232,7,122
2026/02/03/12:25:30,103.895438,0.898000,0.898419,0.967156,0.966907,231,6,124
2026/02/03/12:25:31,104.895512,0.921344,0.911872,1.020594,0.992118,236,10,127
2026/02/03/12:25:32,105.895614,0.919406,0.909195,1.018656,0.989441,235,10,128
2026/02/03/12:25:33,106.895650,0.912531,0.905799,1.000719,0.983359,233,9,130
2026/02/03/12:25:34,107.895741,0.904188,0.898346,0.992375,0.975906,230,9,133
2026/02/03/12:25:35,108.895837,0.905594,0.896670,0.988219,0.970962,229,8,135
2026/02/03/12:25:36,109.895956,0.897719,0.893049,0.980344,0.967341,227,8,137
2026/02/03/12:25:37,110.896053,0.899531,0.893993,0.989781,0.972172,228,9,138
2026/02/03/12:25:38,111.896127,0.912687,0.905556,1.011000,0.996634,233,11,141
2026/02/03/12:25:39,112.896211,0.910062,0.907414,0.992531,0.991228,233,9,142
2026/02/03/12:25:40,113.896321,0.905906,0.905371,0.980750,0.985299,232,8,144
2026/02/03/12:25:41,114.896390,0.915687,0.916825,0.987156,0.994743,237,8,148
2026/02/03/12:25:42,115.896491,0.921281,0.924853,1.008188,1.042896,240,14,148
2026/02/03/12:25:43,116.896576,0.917156,0.924689,0.994906,1.021107,237,10,155
2026/02/03/12:25:44,117.896684,0.905813,0.898348,0.978000,0.991497,231,9,162
2026/02/03/12:25:45,118.896736,0.899969,0.898510,0.963625,0.967580,230,6,166
2026/02/03/12:25:46,119.896824,0.899969,0.898510,0.963625,0.967580,230,6,166
2026/02/03/12:25:47,120.896897,0.891938,0.892343,0.950031,0.958145,228,5,168
2026/02/03/12:25:48,121.897026,0.883188,0.885932,0.941281,0.951734,225,5,171
2026/02/03/12:25:49,122.897113,0.876781,0.881496,0.934875,0.947297,223,5,173
2026/02/03/12:25:50,123.897211,0.876281,0.884766,0.925281,0.937827,222,4,175
2026/02/03/12:25:51,124.897291,0.891813,0.906680,0.979812,0.995927,228,10,176
2026/02/03/12:25:52,125.897400,0.891813,0.906680,0.979812,0.995927,228,10,176
2026/02/03/12:25:53,126.897480,0.894844,0.910443,0.979406,0.994947,228,10,177
2026/02/03/12:25:54,127.897572,0.888062,0.905160,0.971031,0.987625,226,9,180
2026/02/03/12:25:55,128.897676,0.888062,0.905160,0.971031,0.987625,226,9,180
2026/02/03/12:25:56,129.897808,0.890469,0.898537,0.968406,0.974218,226,8,183
2026/02/03/12:25:57,130.897841,0.888875,0.896498,0.966812,0.972179,225,8,184
2026/02/03/12:25:58,131.897942,0.888875,0.896498,0.966812,0.972179,225,8,184
2026/02/03/12:25:59,132.898058,0.884750,0.893163,0.962688,0.968844,223,8,186
2026/02/03/12:26:00,133.898154,0.880219,0.890057,0.958156,0.965738,222,8,187
2026/02/03/12:26:01,134.898231,0.854125,0.869877,0.927031,0.938775,217,7,192
2026/02/03/12:26:02,135.898354,0.867281,0.883543,0.933875,0.951724,221,7,193
2026/02/03/12:26:03,136.898490,0.886062,0.897864,0.979781,0.967913,226,9,193
2026/02/03/12:26:04,137.898545,0.882500,0.876709,0.968250,0.941478,221,8,199
2026/02/03/12:26:05,138.898672,0.882500,0.876709,0.968250,0.941478,221,8,199
2026/02/03/12:26:06,139.898756,0.862000,0.863453,0.972688,0.932577,218,10,202
2026/02/03/12:26:07,140.898882,0.881500,0.871308,0.974375,0.936022,221,8,202
2026/02/03/12:26:08,141.898943,0.867938,0.863399,0.960812,0.928112,219,8,204
2026/02/03/12:26:09,142.899066,0.846875,0.853801,0.939750,0.918514,215,8,208
2026/02/03/12:26:10,143.899168,0.846875,0.853801,0.939750,0.918514,215,8,208
2026/02/03/12:26:11,144.899427,0.846875,0.853801,0.939750,0.918514,215,8,208
2026/02/03/12:26:12,145.899388,0.846875,0.853801,0.939750,0.918514,215,8,208
2026/02/03/12:26:13,146.899526,0.846875,0.853801,0.939750,0.918514,215,8,208
2026/02/03/12:26:14,147.899624,0.846875,0.853801,0.939750,0.918514,215,8,208
2026/02/03/12:26:15,148.899718,0.846875,0.853801,0.939750,0.918514,215,8,208
2026/02/03/12:26:16,149.899838,0.846875,0.853801,0.939750,0.918514,215,8,208
2026/02/03/12:26:17,150.899953,0.846875,0.853801,0.939750,0.918514,215,8,208
2026/02/03/12:26:18,151.900063,0.844344,0.850456,0.927625,0.913027,214,7,210
2026/02/03/12:26:19,152.900132,0.844344,0.850456,0.927625,0.913027,214,7,210
2026/02/03/12:26:20,153.900250,0.853781,0.868608,0.941781,0.940254,216,8,210
2026/02/03/12:26:21,154.900417,0.853781,0.868608,0.941781,0.940254,216,8,210
2026/02/03/12:26:22,155.900525,0.848906,0.875541,0.913000,0.933824,216,5,211
2026/02/03/12:26:23,156.900617,0.848906,0.875541,0.913000,0.933824,216,5,211
2026/02/03/12:26:24,157.900792,0.844844,0.871639,0.908937,0.929923,214,5,213
2026/02/03/12:26:25,158.900838,0.844844,0.871639,0.908937,0.929923,214,5,213
2026/02/03/12:26:26,159.901019,0.844844,0.871639,0.908937,0.929923,214,5,213
2026/02/03/12:26:27,160.901124,0.856094,0.892401,0.920188,0.950685,220,5,213
2026/02/03/12:26:28,161.901278,0.856094,0.892401,0.920188,0.950685,220,5,213
2026/02/03/12:26:29,162.901363,0.856094,0.892401,0.920188,0.950685,220,5,213
2026/02/03/12:26:30,163.901452,0.843437,0.887086,0.907531,0.945369,217,5,216
2026/02/03/12:26:31,164.901552,0.857094,0.902574,0.931406,1.021257,222,11,217
2026/02/03/12:26:32,165.901657,0.857156,0.905406,0.929719,1.017812,222,10,218
2026/02/03/12:26:33,166.901712,0.851719,0.899815,0.924281,1.012221,219,10,221
2026/02/03/12:26:34,167.901837,0.844281,0.900269,0.913344,1.000122,218,8,224
2026/02/03/12:26:35,168.901932,0.842469,0.898566,0.906563,0.956850,217,5,225
2026/02/03/12:26:36,169.901992,0.842469,0.898566,0.906563,0.956850,217,5,225
2026/02/03/12:26:37,170.902134,0.836000,0.883151,0.900094,0.941435,214,5,228
2026/02/03/12:26:38,171.902250,0.832187,0.882129,0.865781,0.921401,213,3,231
2026/02/03/12:26:39,172.902373,0.832187,0.882129,0.865781,0.921401,213,3,231
2026/02/03/12:26:40,173.902448,0.832187,0.882129,0.865781,0.921401,213,3,231
2026/02/03/12:26:41,174.902560,0.818031,0.854902,0.851625,0.894173,210,3,234
2026/02/03/12:26:42,175.902669,0.818031,0.854902,0.851625,0.894173,210,3,234
2026/02/03/12:26:43,176.902796,0.818031,0.854902,0.851625,0.894173,210,3,234
2026/02/03/12:26:44,177.902898,0.818031,0.854902,0.851625,0.894173,210,3,234
2026/02/03/12:26:45,178.912859,0.817531,0.838717,0.855875,0.880635,208,4,237
2026/02/03/12:26:46,179.913085,0.831469,0.857133,0.865062,0.896404,213,3,237
2026/02/03/12:26:47,180.913197,0.851750,0.872040,0.885344,0.911312,219,3,237
2026/02/03/12:26:48,181.913283,0.837375,0.857484,0.870969,0.896756,215,3,241
2026/02/03/12:26:49,182.913421,0.837375,0.857484,0.870969,0.896756,215,3,241
2026/02/03/12:26:50,183.913498,0.837375,0.857484,0.870969,0.896756,215,3,241
2026/02/03/12:26:51,184.913610,0.832937,0.853640,0.866531,0.892911,213,3,243
2026/02/03/12:26:52,185.913679,0.864563,0.882014,0.898156,0.921286,222,3,243
2026/02/03/12:26:53,186.913818,0.871531,0.890748,0.905125,0.930019,225,3,243
2026/02/03/12:26:54,187.913891,0.880156,0.896232,0.913750,0.935504,228,3,243
2026/02/03/12:26:55,188.914003,0.868062,0.884430,0.901656,0.923702,223,3,248
2026/02/03/12:26:56,189.914105,0.866437,0.880318,0.900031,0.919589,222,3,249
2026/02/03/12:27:00,193.322687,0.845875,0.856767,0.879469,0.896038,214,3,257
2026/02/03/12:27:03,196.623297,0.845875,0.856767,0.879469,0.896038,214,3,257
2026/02/03/12:27:05,198.439746,0.869313,0.879891,0.919469,0.927467,223,5,258
2026/02/03/12:27:06,199.439811,0.891344,0.899601,0.943000,0.966967,228,7,261
2026/02/03/12:27:07,200.439913,0.881750,0.893748,0.936031,0.972055,227,8,263
2026/02/03/12:27:08,201.440000,0.874469,0.897619,0.924219,0.963392,225,6,267
2026/02/03/12:27:09,202.440062,0.864906,0.892364,0.910281,0.937312,223,4,269
2026/02/03/12:27:10,203.440148,0.889437,0.903990,0.970719,0.983334,228,9,270
2026/02/03/12:27:11,204.440236,0.893625,0.892146,0.968187,0.982352,227,9,272
2026/02/03/12:27:12,205.440329,0.887875,0.885080,0.962437,0.975286,225,9,274
2026/02/03/12:27:13,206.440440,0.882281,0.878046,0.951156,0.942969,222,7,277
2026/02/03/12:27:14,207.440539,0.884687,0.879627,0.953562,0.944549,223,7,277
2026/02/03/12:27:15,208.440606,0.884687,0.879627,0.953562,0.944549,223,7,277
2026/02/03/12:27:16,209.440796,0.865094,0.873961,0.920031,0.920689,220,5,280
2026/02/03/12:27:17,210.440859,0.889781,0.884115,0.937375,0.944255,223,5,281
2026/02/03/12:27:18,211.440960,0.884813,0.879343,0.932406,0.939483,221,5,283
2026/02/03/12:27:19,212.441043,0.884813,0.879343,0.932406,0.939483,221,5,283
2026/02/03/12:27:20,213.441131,0.855906,0.865632,0.891719,0.920096,214,4,291
2026/02/03/12:27:21,214.441271,0.836750,0.848398,0.854375,0.877378,211,2,294
2026/02/03/12:27:22,215.441370,0.836750,0.848398,0.854375,0.877378,211,2,294
2026/02/03/12:27:23,216.441451,0.836750,0.848398,0.854375,0.877378,211,2,294
2026/02/03/12:27:24,217.441516,0.854938,0.865148,0.891250,0.907580,216,4,294
2026/02/03/12:27:25,218.441632,0.854938,0.865148,0.891250,0.907580,216,4,294
2026/02/03/12:27:26,219.441809,0.859250,0.872239,0.908219,0.923195,218,5,294
2026/02/03/12:27:27,220.441854,0.861469,0.874090,0.910438,0.925046,219,5,294
2026/02/03/12:27:28,221.441954,0.858406,0.869300,0.876031,0.898281,216,2,298
2026/02/03/12:27:29,222.442020,0.843531,0.858925,0.861156,0.887906,214,2,300
2026/02/03/12:27:30,223.442103,0.843531,0.858925,0.861156,0.887906,214,2,300
2026/02/03/12:27:31,224.442209,0.820094,0.848275,0.837719,0.877255,210,2,304
2026/02/03/12:27:32,225.442306,0.820094,0.848275,0.837719,0.877255,210,2,304
2026/02/03/12:27:33,226.718560,0.820094,0.848275,0.837719,0.877255,210,2,304
2026/02/03/12:27:36,230.001859,0.820094,0.848275,0.837719,0.877255,210,2,304
2026/02/03/12:27:37,231.001991,0.837719,0.877255,0.837719,0.877255,212,0,306
2026/02/03/12:27:38,232.002112,0.837719,0.877255,0.837719,0.877255,212,0,306
2026/02/03/12:27:39,233.002190,0.853031,0.882803,0.853031,0.882803,215,0,306
2026/02/03/12:27:40,234.002327,0.853031,0.882803,0.853031,0.882803,215,0,306
2026/02/03/12:27:41,235.002488,0.851031,0.880819,0.851031,0.880819,214,0,307
2026/02/03/12:27:42,236.002624,0.851031,0.880819,0.851031,0.880819,214,0,307
2026/02/03/12:27:43,237.002693,0.851031,0.880819,0.851031,0.880819,214,0,307
2026/02/03/12:27:44,238.002808,0.851031,0.880819,0.851031,0.880819,214,0,307
2026/02/03/12:27:45,239.002879,0.851031,0.880819,0.851031,0.880819,214,0,307
2026/02/03/12:27:46,240.002967,0.867687,0.902791,0.867687,0.902791,221,0,307
2026/02/03/12:27:47,241.003066,0.867687,0.902791,0.867687,0.902791,221,0,307
2026/02/03/12:27:48,242.003167,0.857625,0.896954,0.857625,0.896954,219,0,309
2026/02/03/12:27:49,243.003267,0.852469,0.882787,0.852469,0.882787,216,0,312
2026/02/03/12:27:50,244.003421,0.852469,0.882787,0.852469,0.882787,216,0,312
2026/02/03/12:27:51,245.003547,0.847594,0.878442,0.847594,0.878442,214,0,314
2026/02/03/12:27:52,246.003635,0.847594,0.878442,0.847594,0.878442,214,0,314
2026/02/03/12:27:53,247.003804,0.847594,0.878442,0.847594,0.878442,214,0,314
2026/02/03/12:27:54,248.003867,0.845375,0.863251,0.845375,0.863251,213,0,315
2026/02/03/12:27:55,249.003921,0.856625,0.890754,0.863500,0.905352,218,3,315
2026/02/03/12:27:56,250.004004,0.869031,0.908055,0.873563,0.924038,224,2,315
2026/02/03/12:27:57,251.004110,0.886844,0.915204,0.888437,0.925602,226,1,319
2026/02/03/12:27:58,252.004216,0.881094,0.909255,0.882687,0.919654,224,1,321
2026/02/03/12:27:59,253.004333,0.871844,0.895503,0.873437,0.905902,219,1,326
2026/02/03/12:28:00,254.012902,0.867500,0.891023,0.869094,0.901422,218,1,327
2026/02/03/12:28:01,255.012992,0.867500,0.891023,0.869094,0.901422,218,1,327
2026/02/03/12:28:02,256.013094,0.867500,0.891023,0.869094,0.901422,218,1,327
2026/02/03/12:28:03,257.013177,0.867500,0.891023,0.869094,0.901422,218,1,327
2026/02/03/12:28:04,258.013264,0.885219,0.919698,0.891000,0.960057,226,3,327
2026/02/03/12:28:05,259.013360,0.883375,0.913976,0.889156,0.954334,225,3,328
2026/02/03/12:28:06,260.013456,0.880156,0.901500,0.884344,0.931460,223,2,330
2026/02/03/12:28:07,261.013567,0.853656,0.887040,0.853656,0.887040,217,0,336
2026/02/03/12:28:08,262.013659,0.853656,0.887040,0.853656,0.887040,217,0,336
2026/02/03/12:28:09,263.013963,0.851938,0.880184,0.851938,0.880184,216,0,337
2026/02/03/12:28:10,264.014017,0.846750,0.871786,0.846750,0.871786,214,0,339
2026/02/03/12:28:11,265.014131,0.846750,0.871786,0.846750,0.871786,214,0,339
2026/02/03/12:28:12,266.014201,0.842313,0.864672,0.842313,0.864672,212,0,341
2026/02/03/12:28:13,267.014284,0.842313,0.864672,0.842313,0.864672,212,0,341
2026/02/03/12:28:14,268.014368,0.842313,0.864672,0.842313,0.864672,212,0,341
2026/02/03/12:28:15,269.014439,0.842313,0.864672,0.842313,0.864672,212,0,341
2026/02/03/12:28:16,270.014543,0.857219,0.888552,0.863719,0.905005,218,2,341
2026/02/03/12:28:17,271.014621,0.857219,0.888552,0.863719,0.905005,218,2,341
2026/02/03/12:28:18,272.014832,0.861187,0.887509,0.861187,0.887509,220,0,342
2026/02/03/12:28:19,273.014914,0.867313,0.896293,0.867313,0.896293,222,0,342
2026/02/03/12:28:20,274.015013,0.867313,0.896293,0.867313,0.896293,222,0,342
2026/02/03/12:28:21,275.015129,0.860094,0.889109,0.860094,0.889109,219,0,345
2026/02/03/12:28:22,276.015219,0.854844,0.880454,0.854844,0.880454,216,0,348
2026/02/03/12:28:23,277.015350,0.854844,0.880454,0.854844,0.880454,216,0,348
2026/02/03/12:28:24,278.015435,0.852625,0.875282,0.852625,0.875282,215,0,349
2026/02/03/12:28:25,279.015535,0.836250,0.856940,0.836250,0.856940,211,0,353
2026/02/03/12:28:26,280.015614,0.837938,0.859329,0.837938,0.859329,212,0,353
2026/02/03/12:28:27,281.015713,0.861781,0.872005,0.861781,0.872005,217,0,353
2026/02/03/12:28:28,282.015801,0.861781,0.872005,0.861781,0.872005,217,0,353
2026/02/03/12:28:29,283.015876,0.859469,0.878654,0.879500,0.897003,215,3,357
2026/02/03/12:28:30,284.015986,0.867156,0.892763,0.898375,0.908145,218,3,357
2026/02/03/12:28:31,285.016065,0.867156,0.892763,0.898375,0.908145,218,3,357
2026/02/03/12:28:32,286.016158,0.862531,0.883885,0.893750,0.899267,216,3,359
2026/02/03/12:28:33,287.016274,0.860313,0.886281,0.888813,0.890810,215,2,361
2026/02/03/12:28:34,288.016373,0.860313,0.886281,0.888813,0.890810,215,2,361
2026/02/03/12:28:35,289.016430,0.853563,0.876897,0.882062,0.881426,212,2,364
2026/02/03/12:28:36,290.016521,0.851656,0.871824,0.880156,0.876353,211,2,365
2026/02/03/12:28:37,291.016602,0.846281,0.860357,0.860531,0.862621,210,1,367
2026/02/03/12:28:38,292.016706,0.846281,0.860357,0.860531,0.862621,210,1,367
2026/02/03/12:28:39,293.016799,0.846281,0.860357,0.860531,0.862621,210,1,367
2026/02/03/12:28:40,294.016876,0.846281,0.860357,0.860531,0.862621,210,1,367
2026/02/03/12:28:41,295.016963,0.843562,0.849503,0.857812,0.851767,209,1,368
2026/02/03/12:28:42,296.017044,0.882250,0.875282,0.913937,0.900732,217,4,368
2026/02/03/12:28:43,297.017521,0.883437,0.885880,0.920250,0.936638,219,6,370
2026/02/03/12:28:44,298.017596,0.909875,0.908055,0.960313,0.997184,226,10,371
2026/02/03/12:28:45,299.017683,0.913937,0.920561,0.958000,1.006961,231,9,376
2026/02/03/12:28:46,300.017777,0.886750,0.888010,0.924813,0.944467,221,7,386
2026/02/03/12:28:47,301.017831,0.856406,0.867461,0.877031,0.900732,214,4,393
2026/02/03/12:28:48,302.017957,0.844000,0.861086,0.862500,0.884022,210,3,398
2026/02/03/12:28:49,303.018021,0.844000,0.861086,0.862500,0.884022,210,3,398
2026/02/03/12:28:50,304.018125,0.829750,0.858822,0.834000,0.879493,209,2,399
2026/02/03/12:28:51,305.018217,0.829750,0.858822,0.834000,0.879493,209,2,399
2026/02/03/12:28:52,306.018302,0.827625,0.848486,0.827625,0.848486,208,0,400
2026/02/03/12:28:53,307.018361,0.827625,0.848486,0.827625,0.848486,208,0,400
2026/02/03/12:28:54,308.018456,0.827625,0.848486,0.827625,0.848486,208,0,400
2026/02/03/12:28:55,309.018548,0.827625,0.848486,0.827625,0.848486,208,0,400
2026/02/03/12:28:56,310.018634,0.827625,0.848486,0.827625,0.848486,208,0,400
2026/02/03/12:28:57,311.018721,0.849688,0.868837,0.854781,0.879591,213,1,400
2026/02/03/12:28:58,312.018823,0.849688,0.868837,0.854781,0.879591,213,1,400
2026/02/03/12:28:59,313.018914,0.837969,0.862370,0.843063,0.873124,210,1,403
2026/02/03/12:29:00,314.018987,0.853000,0.871600,0.862313,0.890887,215,2,404
2026/02/03/12:29:01,315.019063,0.871313,0.886491,0.886719,0.908274,222,3,404
2026/02/03/12:29:02,316.019151,0.886938,0.891193,0.917344,0.929344,224,5,404
2026/02/03/12:29:03,317.019233,0.876500,0.881417,0.906906,0.919568,219,5,409
2026/02/03/12:29:04,318.019314,0.860156,0.876243,0.871500,0.909983,217,3,411
2026/02/03/12:29:05,319.019408,0.872750,0.887210,0.874781,0.901662,223,1,414
2026/02/03/12:29:06,320.019491,0.876406,0.888391,0.890250,0.904444,223,2,416
2026/02/03/12:29:07,321.019544,0.867875,0.876580,0.881719,0.892633,220,2,419
2026/02/03/12:29:08,322.019611,0.871875,0.872907,0.873906,0.887360,219,1,421
2026/02/03/12:29:09,323.019661,0.887844,0.897844,0.889875,0.912297,228,1,422
2026/02/03/12:29:10,324.019783,0.887844,0.897844,0.889875,0.912297,228,1,422
2026/02/03/12:29:11,325.019840,0.870719,0.884977,0.872750,0.899430,222,1,428
2026/02/03/12:29:12,326.019926,0.868469,0.882967,0.870500,0.897419,221,1,429
2026/02/03/12:29:13,327.019995,0.854750,0.867243,0.856781,0.881696,216,1,434
2026/02/03/12:29:14,328.020123,0.860437,0.878018,0.887219,0.896518,218,3,434
