timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:18:19,1647.417393,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:20,1648.418114,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:21,1649.418758,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:22,1650.419354,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:23,1651.419940,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:24,1652.420616,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:25,1653.421317,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:26,1654.421957,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:27,1655.422713,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:28,1656.423498,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:29,1657.424102,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:30,1658.424745,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:31,1659.425417,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:32,1660.426293,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:33,1661.426922,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:34,1662.427582,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:35,1663.428412,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:36,1664.429176,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:37,1665.430016,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:38,1666.430746,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:39,1667.431453,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:40,1668.432141,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:41,1669.432864,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:42,1670.433445,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:43,1671.434096,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:44,1672.434747,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:45,1673.435539,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:46,1674.436160,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:47,1675.436871,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,459,248,193,137
2026/02/04/18:18:48,1676.437420,0.833313,0.703823,0.833313,0.703823,61,43,40,39,0,0,0,0,462,248,193,137
2026/02/04/18:18:49,1677.438198,0.856313,0.720403,0.856313,0.720403,61,45,42,39,0,0,0,0,462,250,193,137
2026/02/04/18:18:50,1678.438851,0.881469,0.735240,0.896094,0.738272,60,46,42,43,1,0,0,0,465,250,193,137
2026/02/04/18:18:51,1679.439490,0.881625,0.741927,0.896250,0.744959,59,46,42,45,1,0,0,0,466,250,193,137
2026/02/04/18:18:52,1680.440092,0.881625,0.741927,0.896250,0.744959,59,46,42,45,1,0,0,0,466,250,193,137
2026/02/04/18:18:53,1681.440649,0.871719,0.725952,0.886344,0.728983,59,45,42,42,1,0,0,0,466,251,193,140
2026/02/04/18:18:54,1682.441348,0.885094,0.741027,0.899719,0.744059,59,47,45,42,1,0,0,0,466,251,193,140
2026/02/04/18:18:55,1683.441951,0.885094,0.741027,0.899719,0.744059,59,47,45,42,1,0,0,0,466,251,193,140
2026/02/04/18:18:56,1684.442521,0.863156,0.730558,0.863156,0.730558,60,47,45,39,0,0,0,0,466,251,193,143
2026/02/04/18:18:57,1685.443374,0.863156,0.730558,0.863156,0.730558,60,47,45,39,0,0,0,0,466,251,193,143
2026/02/04/18:18:58,1686.444063,0.863156,0.730558,0.863156,0.730558,60,47,45,39,0,0,0,0,466,251,193,143
2026/02/04/18:18:59,1687.444572,0.861062,0.728299,0.861062,0.728299,60,47,44,39,0,0,0,0,466,251,194,143
2026/02/04/18:19:00,1688.445250,0.861062,0.728299,0.861062,0.728299,60,47,44,39,0,0,0,0,466,251,194,143
2026/02/04/18:19:01,1689.445835,0.852437,0.726270,0.852437,0.726270,60,46,44,39,0,0,0,0,466,252,194,143
2026/02/04/18:19:02,1690.446419,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,466,252,195,143
2026/02/04/18:19:03,1691.447151,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,466,252,195,143
2026/02/04/18:19:04,1692.447853,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,466,252,195,143
2026/02/04/18:19:05,1693.448526,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,467,252,195,143
2026/02/04/18:19:06,1694.449259,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,467,252,195,143
2026/02/04/18:19:07,1695.449778,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,467,252,195,143
2026/02/04/18:19:08,1696.450454,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,467,252,195,143
2026/02/04/18:19:09,1697.451102,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,467,252,195,143
2026/02/04/18:19:10,1698.451845,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,467,252,195,143
2026/02/04/18:19:11,1699.452465,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,467,252,195,143
2026/02/04/18:19:12,1700.453249,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,467,252,195,143
2026/02/04/18:19:13,1701.453954,0.854625,0.723688,0.854625,0.723688,59,47,43,39,0,0,0,0,467,252,195,143
2026/02/04/18:19:14,1702.455663,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:15,1703.456306,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:16,1704.456841,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:17,1705.457479,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:18,1706.458043,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:19,1707.458733,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:20,1708.459269,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:21,1709.460112,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:22,1710.460689,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:23,1711.461492,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:24,1712.462100,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:25,1713.462756,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:26,1714.463413,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:27,1715.464073,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:28,1716.464627,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:29,1717.466103,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:30,1718.466819,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:31,1719.467408,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:32,1720.468002,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:33,1721.468541,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:34,1722.469079,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:35,1723.469749,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:36,1724.470357,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:37,1725.470922,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:38,1726.471550,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:39,1727.472211,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:40,1728.472868,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:41,1729.473446,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:42,1730.474009,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:43,1731.474669,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:44,1732.475321,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:45,1733.476037,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:46,1734.476674,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:47,1735.477245,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:48,1736.478089,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:49,1737.478737,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:50,1738.479316,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:51,1739.479937,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,467,252,197,143
2026/02/04/18:19:52,1740.480651,0.842656,0.716894,0.842656,0.716894,59,46,41,39,0,0,0,0,467,253,197,143
2026/02/04/18:19:53,1741.481367,0.842656,0.716894,0.842656,0.716894,59,46,41,39,0,0,0,0,467,253,197,143
2026/02/04/18:19:54,1742.481928,0.851219,0.741516,0.851219,0.741516,62,46,42,39,0,0,0,0,467,253,197,143
2026/02/04/18:19:55,1743.482513,0.851219,0.741516,0.851219,0.741516,62,46,42,39,0,0,0,0,467,253,197,143
2026/02/04/18:19:56,1744.482982,0.833562,0.738852,0.833562,0.738852,60,47,42,39,0,0,0,0,469,253,197,143
2026/02/04/18:19:57,1745.483569,0.827187,0.728078,0.827187,0.728078,57,47,42,39,0,0,0,0,472,253,197,143
2026/02/04/18:19:58,1746.484114,0.825000,0.714230,0.825000,0.714230,57,47,41,39,0,0,0,0,472,253,198,143
2026/02/04/18:19:59,1747.484703,0.825000,0.714230,0.825000,0.714230,57,47,41,39,0,0,0,0,472,253,198,143
2026/02/04/18:20:00,1748.485425,0.825000,0.714230,0.825000,0.714230,57,47,41,39,0,0,0,0,472,253,198,143
2026/02/04/18:20:01,1749.486014,0.825000,0.714230,0.825000,0.714230,57,47,41,39,0,0,0,0,472,253,198,143
2026/02/04/18:20:02,1750.486646,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,474,253,198,143
2026/02/04/18:20:03,1751.487383,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,474,253,198,143
2026/02/04/18:20:04,1752.487975,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,474,253,198,143
2026/02/04/18:20:05,1753.488565,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,474,253,198,143
2026/02/04/18:20:06,1754.489304,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,474,253,198,143
2026/02/04/18:20:07,1755.489879,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,474,253,198,143
2026/02/04/18:20:08,1756.490500,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,474,253,198,143
2026/02/04/18:20:09,1757.491246,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,474,253,198,143
2026/02/04/18:20:10,1758.491974,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,474,256,198,143
2026/02/04/18:20:11,1759.492514,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,474,256,198,143
2026/02/04/18:20:12,1760.493125,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,474,256,198,143
2026/02/04/18:20:13,1761.493703,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,474,256,198,143
2026/02/04/18:20:14,1762.494324,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,474,256,198,143
2026/02/04/18:20:15,1763.495036,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,474,256,198,143
2026/02/04/18:20:16,1764.495662,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,474,256,198,143
2026/02/04/18:20:17,1765.496248,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,474,256,198,143
2026/02/04/18:20:18,1766.496873,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:19,1767.497480,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:20,1768.498101,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:21,1769.498756,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:22,1770.499306,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:23,1771.499927,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:24,1772.500621,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:25,1773.501314,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:26,1774.501999,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:27,1775.502718,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:28,1776.503456,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:29,1777.504101,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:30,1778.504863,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:31,1779.505538,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:32,1780.506145,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:33,1781.506825,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:34,1782.507496,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:35,1783.508074,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:36,1784.508685,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:37,1785.509305,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:38,1786.509954,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:39,1787.510676,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:40,1788.511492,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:41,1789.512163,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:42,1790.512705,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:43,1791.513392,0.810375,0.698669,0.810375,0.698669,56,47,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:44,1792.513983,0.810375,0.698669,0.810375,0.698669,56,47,39,39,0,0,0,0,476,256,200,143
2026/02/04/18:20:45,1793.515661,0.826969,0.723182,0.826969,0.723182,63,47,39,39,0,0,0,0,477,256,200,143
2026/02/04/18:20:46,1794.516413,0.861406,0.744826,0.861406,0.744826,66,49,42,39,0,0,0,0,477,256,200,143
2026/02/04/18:20:47,1795.517036,0.855688,0.733948,0.855688,0.733948,63,49,42,39,0,0,0,0,480,256,200,143
2026/02/04/18:20:48,1796.517701,0.845906,0.723798,0.845906,0.723798,61,48,42,39,0,0,0,0,482,257,200,143
2026/02/04/18:20:49,1797.518323,0.844250,0.716548,0.844250,0.716548,60,48,42,39,0,0,0,0,483,257,200,143
2026/02/04/18:20:50,1798.519025,0.818594,0.704679,0.818594,0.704679,58,48,39,39,0,0,0,0,485,257,203,143
2026/02/04/18:20:51,1799.519723,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,487,258,205,143
2026/02/04/18:20:52,1800.520406,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,487,258,205,143
2026/02/04/18:20:53,1801.520950,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,487,258,205,143
2026/02/04/18:20:54,1802.521638,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,487,258,205,143
2026/02/04/18:20:55,1803.522181,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,487,258,205,143
2026/02/04/18:20:56,1804.522879,0.811063,0.694312,0.811063,0.694312,55,49,37,40,0,0,0,0,488,258,205,143
2026/02/04/18:20:57,1805.523523,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,488,260,205,143
2026/02/04/18:20:58,1806.524083,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,488,260,205,143
2026/02/04/18:20:59,1807.524592,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,488,260,205,143
2026/02/04/18:21:00,1808.525331,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,488,260,205,143
2026/02/04/18:21:01,1809.527669,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,488,260,205,143
2026/02/04/18:21:02,1810.528252,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,488,260,205,143
2026/02/04/18:21:03,1811.528960,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,488,260,205,143
2026/02/04/18:21:04,1812.529605,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,488,260,205,143
2026/02/04/18:21:05,1813.530196,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,488,260,205,143
2026/02/04/18:21:06,1814.530943,0.815937,0.699848,0.815937,0.699848,58,47,38,40,0,0,0,0,488,260,205,143
2026/02/04/18:21:07,1815.531604,0.843437,0.718045,0.843437,0.718045,60,49,38,40,0,0,0,0,488,260,205,143
2026/02/04/18:21:08,1816.532412,0.843437,0.718045,0.843437,0.718045,60,49,38,40,0,0,0,0,488,260,205,143
2026/02/04/18:21:09,1817.533091,0.888156,0.737236,0.898000,0.739042,67,49,38,40,1,0,0,0,488,260,205,143
2026/02/04/18:21:10,1818.533678,0.920719,0.794053,0.920719,0.794053,68,53,41,44,0,0,0,0,491,260,205,143
2026/02/04/18:21:11,1819.534340,0.930469,0.812266,0.964844,0.819883,73,53,41,44,4,0,0,0,491,260,205,143
2026/02/04/18:21:12,1820.534881,0.923000,0.798240,0.967187,0.808596,71,53,41,42,5,0,0,0,494,260,205,145
2026/02/04/18:21:13,1821.535420,0.917750,0.780391,0.937375,0.785871,74,50,41,39,2,0,0,0,494,263,205,148
2026/02/04/18:21:14,1822.535918,0.917750,0.780391,0.937375,0.785871,74,50,41,39,2,0,0,0,494,263,205,148
2026/02/04/18:21:15,1823.536645,0.917750,0.780391,0.937375,0.785871,74,50,41,39,2,0,0,0,494,263,205,148
2026/02/04/18:21:16,1824.537240,0.917750,0.780391,0.937375,0.785871,74,50,41,39,2,0,0,0,494,263,205,148
2026/02/04/18:21:17,1825.537878,0.917750,0.780391,0.937375,0.785871,74,50,41,39,2,0,0,0,494,263,205,148
2026/02/04/18:21:18,1826.538211,0.890875,0.776590,0.890875,0.776590,71,50,41,39,0,0,0,0,499,263,205,148
2026/02/04/18:21:19,1827.538681,0.890875,0.776590,0.890875,0.776590,71,50,41,39,0,0,0,0,499,263,205,148
2026/02/04/18:21:20,1828.539205,0.883531,0.774613,0.883531,0.774613,71,49,41,39,0,0,0,0,499,264,205,148
2026/02/04/18:21:21,1829.539549,0.897188,0.799856,0.897188,0.799856,72,49,41,42,0,0,0,0,499,265,205,148
2026/02/04/18:21:22,1830.540104,0.890531,0.788456,0.915188,0.804257,70,49,41,42,2,0,0,2,501,265,205,148
2026/02/04/18:21:23,1831.540693,0.890531,0.788456,0.915188,0.804257,70,49,41,42,2,0,0,2,501,265,205,148
2026/02/04/18:21:24,1832.541377,0.888875,0.786366,0.913531,0.802167,70,48,41,42,2,0,0,2,501,266,205,148
2026/02/04/18:21:25,1833.542115,0.883312,0.772573,0.907969,0.788374,70,46,41,42,2,0,0,2,501,268,205,148
2026/02/04/18:21:26,1834.542578,0.888281,0.784762,0.888281,0.784762,70,46,41,44,0,0,0,0,503,268,205,148
2026/02/04/18:21:27,1835.543145,0.876687,0.754764,0.876687,0.754764,70,43,40,44,0,0,0,0,503,271,206,148
2026/02/04/18:21:28,1836.543617,0.876687,0.754764,0.876687,0.754764,70,43,40,44,0,0,0,0,503,271,206,148
2026/02/04/18:21:29,1837.544036,0.871156,0.743846,0.871156,0.743846,67,43,40,44,0,0,0,0,506,271,206,148
2026/02/04/18:21:30,1838.544564,0.871156,0.743846,0.871156,0.743846,67,43,40,44,0,0,0,0,506,271,206,148
2026/02/04/18:21:31,1839.545172,0.871156,0.743846,0.871156,0.743846,67,43,40,44,0,0,0,0,506,271,206,148
2026/02/04/18:21:32,1840.545804,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,507,271,206,151
2026/02/04/18:21:33,1841.546415,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,507,271,206,151
2026/02/04/18:21:34,1842.546940,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,507,271,206,151
2026/02/04/18:21:35,1843.547580,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,507,271,206,151
2026/02/04/18:21:36,1844.548257,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,507,271,206,151
2026/02/04/18:21:37,1845.548881,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,507,271,206,151
2026/02/04/18:21:38,1846.549546,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,507,271,206,151
2026/02/04/18:21:39,1847.550239,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,507,271,206,151
2026/02/04/18:21:40,1848.551578,0.853219,0.709457,0.853219,0.709457,64,43,40,41,0,0,0,0,509,271,206,151
2026/02/04/18:21:41,1849.552167,0.853219,0.709457,0.853219,0.709457,64,43,40,41,0,0,0,0,509,271,206,151
2026/02/04/18:21:42,1850.552871,0.853219,0.709457,0.853219,0.709457,64,43,40,41,0,0,0,0,509,271,206,151
2026/02/04/18:21:43,1851.553617,0.875781,0.744591,0.875781,0.744591,67,45,40,44,0,0,0,0,509,271,206,151
2026/02/04/18:21:44,1852.554265,0.865469,0.746216,0.884500,0.780404,70,45,40,42,3,0,0,0,509,271,206,153
2026/02/04/18:21:45,1853.554771,0.861875,0.751732,0.874563,0.774524,68,45,40,42,2,0,0,0,512,271,206,153
2026/02/04/18:21:46,1854.555434,0.846594,0.711777,0.846594,0.711777,67,45,37,41,0,0,0,0,513,271,209,154
2026/02/04/18:21:47,1855.556039,0.846594,0.711777,0.846594,0.711777,67,45,37,41,0,0,0,0,513,271,209,154
2026/02/04/18:21:48,1856.556717,0.846594,0.711777,0.846594,0.711777,67,45,37,41,0,0,0,0,513,271,209,154
2026/02/04/18:21:49,1857.557372,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,516,271,209,154
2026/02/04/18:21:50,1858.558048,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,516,271,209,154
2026/02/04/18:21:51,1859.558739,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,516,271,209,154
2026/02/04/18:21:52,1860.559353,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,516,271,209,154
2026/02/04/18:21:53,1861.559863,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,516,271,209,154
2026/02/04/18:21:54,1862.560533,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,516,271,209,154
2026/02/04/18:21:55,1863.561208,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,516,271,209,154
2026/02/04/18:21:56,1864.561738,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,516,271,209,154
2026/02/04/18:21:57,1865.562345,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,516,271,209,154
2026/02/04/18:21:58,1866.563060,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,516,271,209,154
