timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:20:35,apply-time,rs-000106-pbpjd,c580a58e-4195-47ea-94d6-19a61a3a44e4,1,417.752979
2026/01/26/20:20:35,apply-time,rs-000107-bb5rq,8331a949-9df7-4d5c-8e58-b57992898f53,1,417.752979
2026/01/26/20:20:35,apply-time,rs-000107-dg5cw,e065a3ef-f8e3-48a3-8c96-2708a3061b13,1,417.752979
2026/01/26/20:20:51,apply-time,rs-000077-4d9fm,21c0b8d4-94c5-4962-bb38-9375b8d78472,1,433.752979
2026/01/26/20:20:51,running-time,rs-000105-dr8vl,28ee67c6-479e-4a21-acce-5eb83797968b,1,433.752979
2026/01/26/20:20:51,running-time,rs-000105-tp9gv,5eaf4b3b-3ba8-4e00-8c9d-2102c0488a0f,1,433.752979
2026/01/26/20:20:59,running-time,rs-000077-4d9fm,21c0b8d4-94c5-4962-bb38-9375b8d78472,1,440.752979
2026/01/26/20:20:59,apply-time,rs-000080-fmzqx,784665ba-7b4f-43c8-b036-0732ff5a8e23,1,440.752979
2026/01/26/20:20:59,running-time,rs-000080-fmzqx,784665ba-7b4f-43c8-b036-0732ff5a8e23,1,440.752979
2026/01/26/20:21:03,apply-time,rs-000108-dxp4c,eba85d56-e732-48d4-8238-7a8349e8f812,1,444.752979
2026/01/26/20:21:04,apply-time,rs-000109-8x24q,a63037fa-1221-4033-86b9-d0514f767505,1,446.752979
2026/01/26/20:21:04,apply-time,rs-000109-mfjps,80af475c-c45c-4965-8b1b-dbde45e94eca,1,446.752979
2026/01/26/20:21:04,apply-time,rs-000109-rp6h6,34eb8c25-c99f-4637-a093-8eb29897de95,1,446.752979
2026/01/26/20:21:04,apply-time,rs-000110-jfqp7,820141d8-08a3-4073-bd23-e2d46608e7eb,1,446.752979
2026/01/26/20:21:04,apply-time,rs-000111-gqwzm,eefd423d-6af6-4648-bc64-4ed2f645082a,1,446.752979
2026/01/26/20:21:04,apply-time,rs-000111-n9wxd,fccc6e4f-acad-43c3-8033-48f68d6e2b74,1,446.752979
2026/01/26/20:21:04,apply-time,rs-000111-qznjn,bf659bad-3fa1-4e61-9214-bbc42bc0c937,1,446.752979
2026/01/26/20:21:14,apply-time,rs-000112-6jh9k,25c904dd-517e-4410-ab18-6763626193ff,1,456.752979
2026/01/26/20:21:14,apply-time,rs-000113-g9wrh,da11b384-2043-4907-8e6b-115b72dabaee,1,455.752979
2026/01/26/20:21:14,apply-time,rs-000113-rwtdt,f321c67a-fe35-491b-84ae-7b4a186e82c1,1,455.752979
2026/01/26/20:21:14,apply-time,rs-000114-jqw7n,3101b884-c74b-44cc-b8e7-961334112e79,1,456.752979
2026/01/26/20:21:14,apply-time,rs-000114-vvfcw,f17ef171-837c-4e9c-b866-6409abafeb3b,1,456.752979
2026/01/26/20:21:14,apply-time,rs-000115-fl4lq,dec99855-39d7-4729-843d-bb5b348b6f25,1,455.752979
2026/01/26/20:21:14,apply-time,rs-000115-r4qsn,edd2949a-751e-466d-947f-c0f3a21563de,1,455.752979
2026/01/26/20:21:17,running-time,rs-000109-rp6h6,34eb8c25-c99f-4637-a093-8eb29897de95,1,458.752979
2026/01/26/20:21:35,running-time,rs-000111-gqwzm,eefd423d-6af6-4648-bc64-4ed2f645082a,1,477.752979
2026/01/26/20:22:29,running-time,rs-000108-dxp4c,eba85d56-e732-48d4-8238-7a8349e8f812,1,531.752979
2026/01/26/20:23:29,apply-time,rs-000116-82qlm,cf324a5c-50ea-42fd-b74b-3701b9b9feaa,1,591.752979
2026/01/26/20:23:29,running-time,rs-000116-82qlm,cf324a5c-50ea-42fd-b74b-3701b9b9feaa,1,591.752979
2026/01/26/20:23:29,apply-time,rs-000116-952dl,6871fb02-c972-48cd-9f57-6846ffd24c08,1,591.752979
2026/01/26/20:23:29,running-time,rs-000116-952dl,6871fb02-c972-48cd-9f57-6846ffd24c08,1,591.752979
2026/01/26/20:23:29,apply-time,rs-000117-q52xc,df0c44fa-d4ed-4c71-8fb7-d7781c908277,1,591.752979
2026/01/26/20:23:29,running-time,rs-000117-q52xc,df0c44fa-d4ed-4c71-8fb7-d7781c908277,1,591.752979
2026/01/26/20:23:29,apply-time,rs-000118-2pkp7,c9773ea4-ef08-444e-b443-c2cd92aaa520,1,591.752979
2026/01/26/20:23:29,running-time,rs-000118-2pkp7,c9773ea4-ef08-444e-b443-c2cd92aaa520,1,591.752979
2026/01/26/20:23:29,apply-time,rs-000119-cr2q8,99149979-d409-464e-8a5b-289d0afe92d4,1,591.752979
2026/01/26/20:23:29,apply-time,rs-000119-xsjr2,1834ae3c-729a-46e8-b379-19638104b614,1,591.752979
2026/01/26/20:23:29,apply-time,rs-000120-g9m6m,47b4eb7a-74af-401c-a5f7-4b5099012d8e,1,591.752979
2026/01/26/20:23:29,apply-time,rs-000120-nctzv,518517b8-f6fe-4691-8190-677a02aed824,1,591.752979
2026/01/26/20:23:29,apply-time,rs-000121-swxjf,81623c5d-ae8b-4c01-9808-62e3ba1e9505,1,591.752979
2026/01/26/20:23:29,apply-time,rs-000121-tvlj2,9e9ae350-5e75-4250-b36e-433bb35031a1,1,591.752979
2026/01/26/20:23:29,apply-time,rs-000122-8kzjm,bdb1d279-09f1-4206-aa9c-ccee2c344615,1,591.752979
2026/01/26/20:23:29,apply-time,rs-000122-dlzxl,423cdcc4-ceef-475e-b019-3cb19a86f4be,1,591.752979
2026/01/26/20:23:30,apply-time,rs-000123-s66vp,856c50f7-b25f-4347-b825-df20883292aa,1,591.752979
2026/01/26/20:23:30,apply-time,rs-000124-6gnhq,e8b9e34e-6009-40e7-961c-3ec93953a26c,1,592.752979
2026/01/26/20:23:30,apply-time,rs-000124-9bs2s,bcfe2c61-dd9f-443c-9d0f-d4ad9a840531,1,592.752979
2026/01/26/20:23:30,apply-time,rs-000124-hfvmp,f04affa3-72c1-4b41-bb14-c89dff3f1e85,1,592.752979
2026/01/26/20:23:30,apply-time,rs-000125-4flnq,22c366ed-23fa-4016-9aaa-bc2122cb702f,1,592.752979
2026/01/26/20:23:30,apply-time,rs-000125-5l54t,8fce7a8c-f6ce-4c3d-98b1-15299f707c7b,1,592.752979
2026/01/26/20:23:30,apply-time,rs-000126-2lszh,985ef00c-3a88-4ff1-9b9a-a326f9aed210,1,592.752979
2026/01/26/20:23:30,apply-time,rs-000127-h4jvx,490e2c9f-38ca-41e8-819f-f450fdef47d2,1,592.752979
2026/01/26/20:23:31,apply-time,rs-000128-wrz8z,dcfb73f0-262a-4d03-855f-f1eecb0b51ee,1,593.752979
2026/01/26/20:23:47,running-time,rs-000123-s66vp,856c50f7-b25f-4347-b825-df20883292aa,1,609.752979
2026/01/26/20:23:47,running-time,rs-000126-2lszh,985ef00c-3a88-4ff1-9b9a-a326f9aed210,1,609.752979
2026/01/26/20:23:50,running-time,rs-000127-h4jvx,490e2c9f-38ca-41e8-819f-f450fdef47d2,1,612.752979
2026/01/26/20:24:10,apply-time,rs-000129-m8md2,427bfabf-ba7b-4d46-97e4-8f3dc20bb650,1,631.752979
2026/01/26/20:24:10,apply-time,rs-000129-sxgcf,88ac4e72-3380-40c9-ada7-7d5a75baed98,1,631.752979
2026/01/26/20:24:10,running-time,rs-000129-sxgcf,88ac4e72-3380-40c9-ada7-7d5a75baed98,1,631.752979
2026/01/26/20:24:10,apply-time,rs-000130-h2k7h,6d23501c-d524-4d22-8fb8-fa2fe3bb688d,1,631.752979
2026/01/26/20:24:10,apply-time,rs-000130-x52rg,9ab6f945-27be-4529-9035-c457c221ccd0,1,631.752979
2026/01/26/20:24:12,apply-time,rs-000131-bfjw4,e6de28da-cc84-47ec-831a-c4119ec42480,1,633.752979
2026/01/26/20:24:13,apply-time,rs-000090-tqcg2,2b428d05-a781-4e08-841d-a77d080c59c3,1,634.752979
2026/01/26/20:24:13,running-time,rs-000090-tqcg2,2b428d05-a781-4e08-841d-a77d080c59c3,1,635.752979
2026/01/26/20:24:13,running-time,rs-000129-m8md2,427bfabf-ba7b-4d46-97e4-8f3dc20bb650,1,635.752979
2026/01/26/20:24:13,running-time,rs-000130-h2k7h,6d23501c-d524-4d22-8fb8-fa2fe3bb688d,1,635.752979
2026/01/26/20:24:13,running-time,rs-000130-x52rg,9ab6f945-27be-4529-9035-c457c221ccd0,1,635.752979
2026/01/26/20:24:16,apply-time,rs-000126-w2zlv,5f335a01-0442-4d39-8255-1764c554e98b,1,638.752979
2026/01/26/20:24:16,running-time,rs-000126-w2zlv,5f335a01-0442-4d39-8255-1764c554e98b,1,638.752979
2026/01/26/20:24:16,running-time,rs-000131-bfjw4,e6de28da-cc84-47ec-831a-c4119ec42480,1,638.752979
2026/01/26/20:28:21,apply-time,rs-000132-2lhsv,186e3a57-7caf-4601-890d-0436cbeb4671,1,882.752979
2026/01/26/20:28:21,running-time,rs-000132-2lhsv,186e3a57-7caf-4601-890d-0436cbeb4671,1,882.752979
2026/01/26/20:28:21,apply-time,rs-000132-gbb67,57ae0348-7132-4d82-b2e7-8a992b016c1a,1,882.752979
2026/01/26/20:28:21,running-time,rs-000132-gbb67,57ae0348-7132-4d82-b2e7-8a992b016c1a,1,882.752979
2026/01/26/20:28:23,apply-time,rs-000133-blm9f,2535630f-e1ad-4600-8587-b791e1bd5476,1,884.752979
2026/01/26/20:28:23,running-time,rs-000133-blm9f,2535630f-e1ad-4600-8587-b791e1bd5476,1,884.752979
2026/01/26/20:28:23,apply-time,rs-000133-pbt5x,dc283dc9-857e-4c4b-81ee-6972f24210de,1,884.752979
2026/01/26/20:28:23,running-time,rs-000133-pbt5x,dc283dc9-857e-4c4b-81ee-6972f24210de,1,884.752979
2026/01/26/20:28:27,apply-time,rs-000134-mwqfl,8799ecf1-b28f-4bd5-a430-ff21091d02e9,1,889.752979
2026/01/26/20:28:27,running-time,rs-000134-mwqfl,8799ecf1-b28f-4bd5-a430-ff21091d02e9,1,889.752979
2026/01/26/20:29:16,apply-time,rs-000135-zsz6q,7c528386-cf7c-41d8-a679-9562b9c7c941,1,938.752979
2026/01/26/20:29:16,running-time,rs-000135-zsz6q,7c528386-cf7c-41d8-a679-9562b9c7c941,1,938.752979
2026/01/26/20:29:17,apply-time,rs-000136-99pdx,5469cef6-e597-4979-a730-eb607f0b97ac,1,939.752979
2026/01/26/20:29:17,running-time,rs-000136-99pdx,5469cef6-e597-4979-a730-eb607f0b97ac,1,939.752979
2026/01/26/20:29:17,apply-time,rs-000136-c7vxm,7a33a361-e652-4793-97c4-9cdc5bd3a941,1,939.752979
2026/01/26/20:29:17,apply-time,rs-000136-grgvj,403d3caf-afbf-482f-a8ce-41e7973445fe,1,939.752979
2026/01/26/20:29:17,running-time,rs-000136-grgvj,403d3caf-afbf-482f-a8ce-41e7973445fe,1,939.752979
2026/01/26/20:29:20,running-time,rs-000136-c7vxm,7a33a361-e652-4793-97c4-9cdc5bd3a941,1,942.752979
2026/01/26/20:29:20,apply-time,rs-000137-858bx,b37a81d0-3fcb-4b6c-98cd-fe4de4682f61,1,941.752979
2026/01/26/20:29:20,apply-time,rs-000137-xjc4p,bc6508d0-7753-4a55-8ab0-65a7c8ccfb8a,1,941.752979
