timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:44:32,1855.014952,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:33,1856.015008,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:34,1857.015099,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:35,1858.015208,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:36,1859.015267,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:37,1860.015380,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:38,1861.015538,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:39,1862.015599,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:40,1863.015775,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:41,1864.015894,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:42,1865.015978,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:43,1866.016068,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:44,1867.016173,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:45,1868.016264,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:46,1869.016368,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:47,1870.016428,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:48,1871.016566,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:49,1872.016654,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:50,1873.016754,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:51,1874.016860,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:52,1875.016924,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:53,1876.017018,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:54,1877.017177,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:55,1878.017274,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:56,1879.017349,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:57,1880.017459,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:58,1881.017573,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:44:59,1882.017675,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:00,1883.017761,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:01,1884.017880,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:02,1885.017940,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:03,1886.018053,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:04,1887.018124,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:05,1888.018233,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:06,1889.018333,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:07,1890.018423,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:08,1891.018503,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:09,1892.018655,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:10,1893.018740,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:11,1894.018868,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:12,1895.018903,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:13,1896.019074,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:14,1897.019215,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:15,1898.019296,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:16,1899.019334,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:17,1900.019438,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:18,1901.019519,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:19,1902.019622,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:20,1903.019708,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:21,1904.019800,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:22,1905.019890,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:23,1906.019967,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:24,1907.020060,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:25,1908.020143,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:26,1909.020214,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:27,1910.020298,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:28,1911.020478,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:29,1912.020573,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:30,1913.020653,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:31,1914.020747,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:32,1915.020861,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:33,1916.020923,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:34,1917.021026,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:35,1918.021092,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:36,1919.021184,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:37,1920.021272,0.898312,0.758440,0.898312,0.758440,114,0,220
2026/01/26/20:45:38,1921.021415,0.905813,0.786331,0.905813,0.786331,116,0,220
2026/01/26/20:45:39,1922.021503,0.910625,0.810535,0.910625,0.810535,117,0,220
2026/01/26/20:45:40,1923.021657,0.910625,0.810535,0.910625,0.810535,117,0,220
2026/01/26/20:45:41,1924.021752,0.910625,0.810535,0.910625,0.810535,117,0,220
2026/01/26/20:45:42,1925.021924,0.910625,0.810535,0.910625,0.810535,117,0,220
2026/01/26/20:45:43,1926.022021,0.910625,0.810535,0.910625,0.810535,117,0,220
2026/01/26/20:45:44,1927.022094,0.910625,0.810535,0.910625,0.810535,117,0,220
2026/01/26/20:45:45,1928.022189,0.910625,0.810535,0.910625,0.810535,117,0,220
2026/01/26/20:45:46,1929.022297,0.910625,0.810535,0.910625,0.810535,117,0,220
2026/01/26/20:45:47,1930.022407,0.910625,0.810535,0.910625,0.810535,117,0,220
2026/01/26/20:45:48,1931.022485,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:45:49,1932.022604,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:45:50,1933.022703,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:45:51,1934.022865,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:45:52,1935.023009,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:45:53,1936.023122,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:45:54,1937.023205,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:45:55,1938.023302,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:45:56,1939.023458,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:45:57,1940.023528,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:45:58,1941.023640,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:45:59,1942.023738,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:46:00,1943.023816,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:46:01,1944.023902,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:46:02,1945.024002,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:46:03,1946.024092,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:46:04,1947.024199,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:46:05,1948.024284,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:46:06,1949.024370,0.905813,0.786331,0.905813,0.786331,116,0,221
2026/01/26/20:46:07,1950.024445,0.915438,0.796565,0.915438,0.796565,118,0,221
2026/01/26/20:46:08,1951.024531,0.915438,0.796565,0.915438,0.796565,118,0,221
2026/01/26/20:46:09,1952.024627,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:10,1953.024771,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:11,1954.024907,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:12,1955.024996,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:13,1956.025079,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:14,1957.025219,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:15,1958.025290,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:16,1959.025374,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:17,1960.025507,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:18,1961.025597,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:19,1962.025706,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:20,1963.025803,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:21,1964.025896,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:22,1965.026007,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:23,1966.026125,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:24,1967.026256,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:25,1968.026323,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:26,1969.026421,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:27,1970.026507,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:28,1971.026599,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:29,1972.026685,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:30,1973.026770,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:31,1974.026909,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:32,1975.026994,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:33,1976.027083,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:34,1977.027174,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:35,1978.027266,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:36,1979.027386,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:37,1980.027468,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:38,1981.027568,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:39,1982.027646,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:40,1983.027742,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:41,1984.027949,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:42,1985.028051,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:43,1986.028118,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:44,1987.028231,0.905813,0.786331,0.905813,0.786331,116,0,223
2026/01/26/20:46:45,1988.028316,0.910188,0.791383,0.910188,0.791383,117,0,223
2026/01/26/20:46:46,1989.028392,0.910188,0.791383,0.910188,0.791383,117,0,223
2026/01/26/20:46:47,1990.028532,0.910188,0.791383,0.910188,0.791383,117,0,223
2026/01/26/20:46:48,1991.028619,0.910188,0.791383,0.910188,0.791383,117,0,223
2026/01/26/20:46:49,1992.028700,0.923875,0.802877,0.923875,0.802877,120,0,223
2026/01/26/20:46:50,1993.028797,0.923875,0.802877,0.923875,0.802877,120,0,223
2026/01/26/20:46:51,1994.028890,0.923875,0.802877,0.923875,0.802877,120,0,223
2026/01/26/20:46:52,1995.029058,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:46:53,1996.029133,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:46:54,1997.029259,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:46:55,1998.029321,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:46:56,1999.029411,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:46:57,2000.029547,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:46:58,2001.029647,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:46:59,2002.029744,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:47:00,2003.029824,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:47:01,2004.029897,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:47:02,2005.029981,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:47:03,2006.030117,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:47:04,2007.030225,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:47:05,2008.030305,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:47:06,2009.030388,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:47:07,2010.030500,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:47:08,2011.030574,0.913500,0.795921,0.913500,0.795921,118,0,225
2026/01/26/20:47:09,2012.030659,0.928188,0.802611,0.959187,0.830846,119,4,225
2026/01/26/20:47:10,2013.085909,0.928188,0.802611,0.959187,0.830846,119,4,225
2026/01/26/20:47:11,2014.086005,0.928188,0.802611,0.959187,0.830846,119,4,225
2026/01/26/20:47:12,2015.086094,0.954500,0.824364,1.011000,0.869651,122,8,226
2026/01/26/20:47:13,2016.086165,0.954500,0.824364,1.011000,0.869651,122,8,226
2026/01/26/20:47:14,2017.090914,0.954500,0.824364,1.011000,0.869651,122,8,226
2026/01/26/20:47:15,2018.404049,0.954500,0.824364,1.011000,0.869651,122,8,226
2026/01/26/20:47:17,2020.187526,0.954500,0.824364,1.002375,0.863185,122,6,226
2026/01/26/20:47:19,2022.085471,0.954500,0.824364,1.002375,0.863185,122,6,226
2026/01/26/20:47:20,2023.619812,0.954500,0.824364,0.992750,0.847224,122,5,226
2026/01/26/20:47:22,2025.107335,0.954500,0.824364,0.992750,0.847224,122,5,226
2026/01/26/20:47:24,2026.800739,0.954500,0.824364,0.992750,0.847224,122,5,226
2026/01/26/20:47:25,2028.322062,0.954500,0.824364,0.992750,0.847224,122,5,226
2026/01/26/20:47:26,2029.322162,0.928125,0.816121,0.992750,0.847224,121,6,227
2026/01/26/20:47:27,2030.322251,0.966375,0.838981,0.992750,0.847224,126,1,227
2026/01/26/20:47:28,2031.322324,0.966375,0.838981,0.992750,0.847224,126,1,227
2026/01/26/20:47:29,2032.322474,0.966375,0.838981,0.992750,0.847224,126,1,227
2026/01/26/20:47:31,2034.095401,0.966375,0.838981,0.992750,0.847224,126,1,227
2026/01/26/20:47:33,2035.896096,0.938625,0.831425,0.965000,0.839669,124,1,229
2026/01/26/20:47:35,2037.905420,0.938625,0.831425,0.965000,0.839669,124,1,229
2026/01/26/20:47:37,2039.798392,0.938625,0.831425,0.965000,0.839669,124,1,229
2026/01/26/20:47:38,2041.316724,0.935438,0.828002,0.961812,0.836245,123,1,230
2026/01/26/20:47:40,2042.988777,0.935438,0.828002,0.961812,0.836245,123,1,230
2026/01/26/20:47:41,2043.988912,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:42,2044.989011,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:43,2045.989111,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:44,2046.989182,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:45,2047.989301,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:46,2048.989389,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:47,2049.989467,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:48,2050.989553,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:49,2051.989653,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:50,2052.989763,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:51,2053.989876,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:52,2054.989925,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:53,2055.990028,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:54,2056.990099,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:55,2057.990186,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:56,2058.990287,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:57,2059.990392,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:58,2060.990480,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:47:59,2061.990555,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:48:00,2062.990658,0.961812,0.836245,0.961812,0.836245,124,0,230
2026/01/26/20:48:01,2063.990742,0.954313,0.808354,0.954313,0.808354,122,0,232
2026/01/26/20:48:02,2064.990874,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:03,2065.990899,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:04,2066.991004,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:05,2067.991079,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:06,2068.991371,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:07,2069.991353,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:08,2070.991459,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:09,2071.991542,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:10,2072.991642,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:11,2073.991753,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:12,2074.991861,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:13,2075.991908,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:14,2076.992006,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:15,2077.992095,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:16,2078.992199,0.941250,0.791569,0.941250,0.791569,118,0,236
2026/01/26/20:48:17,2079.992291,0.965125,0.813319,0.965125,0.813319,122,0,236
2026/01/26/20:48:18,2080.992423,0.965125,0.813319,1.015813,0.862774,122,8,236
2026/01/26/20:48:19,2082.075341,0.965125,0.813319,1.015813,0.862774,122,8,236
2026/01/26/20:48:20,2083.075423,0.945000,0.794928,1.015625,0.873217,119,11,239
2026/01/26/20:48:21,2084.300407,0.945000,0.794928,0.998500,0.866208,119,10,239
2026/01/26/20:48:23,2086.499263,0.941250,0.791569,0.951937,0.815265,118,3,240
2026/01/26/20:48:25,2088.196470,0.941250,0.791569,0.951937,0.815265,118,3,240
2026/01/26/20:48:27,2090.293859,0.941250,0.791569,1.029000,0.896041,118,15,240
2026/01/26/20:48:30,2093.091711,0.941250,0.791569,1.151500,0.995171,118,24,240
2026/01/26/20:48:31,2094.586690,0.941250,0.791569,1.151500,0.995171,118,24,240
2026/01/26/20:48:32,2095.668444,0.914875,0.783326,1.138375,0.980075,117,23,241
2026/01/26/20:48:33,2096.668584,0.979313,0.859944,1.138375,0.980075,128,12,241
2026/01/26/20:48:34,2097.668673,0.979313,0.859944,1.138375,0.980075,128,12,241
2026/01/26/20:48:35,2098.675095,0.979313,0.859944,1.138375,0.980075,128,12,241
2026/01/26/20:48:39,2101.991892,0.973938,0.851987,1.062938,0.948545,127,8,242
2026/01/26/20:48:42,2104.985972,0.973938,0.851987,1.048188,0.933561,127,6,242
2026/01/26/20:48:45,2108.190293,0.973938,0.851987,1.048188,0.933561,127,6,242
2026/01/26/20:48:47,2109.796587,0.970750,0.847074,1.041813,0.923734,126,5,243
2026/01/26/20:48:48,2110.881047,0.961125,0.838557,1.032188,0.915217,125,5,244
2026/01/26/20:48:50,2112.997065,0.961125,0.838557,0.990938,0.852227,125,2,244
2026/01/26/20:48:51,2114.377328,0.964562,0.843984,0.990938,0.852227,126,1,244
2026/01/26/20:48:52,2115.378049,0.964562,0.843984,1.026938,0.859789,126,3,244
2026/01/26/20:48:53,2116.378158,0.964562,0.843984,1.026938,0.859789,126,3,244
2026/01/26/20:48:54,2117.378275,0.964562,0.843984,1.026938,0.859789,126,3,244
2026/01/26/20:48:56,2119.092989,0.964562,0.843984,1.026938,0.859789,126,3,244
2026/01/26/20:48:58,2121.005695,0.964562,0.843984,1.026938,0.859789,126,3,244
2026/01/26/20:49:00,2123.605414,0.942500,0.837675,1.004875,0.853480,125,3,245
2026/01/26/20:49:03,2125.976465,0.942500,0.837675,1.004875,0.853480,125,3,245
2026/01/26/20:49:05,2128.081700,0.942500,0.837675,1.004875,0.853480,125,3,245
2026/01/26/20:49:07,2130.590053,0.942500,0.837675,1.004875,0.853480,125,3,245
2026/01/26/20:49:08,2131.590172,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:09,2132.590251,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:10,2133.590418,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:11,2134.590499,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:12,2135.590664,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:13,2136.590778,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:14,2137.590886,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:15,2138.590994,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:16,2139.591098,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:17,2140.591209,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:18,2141.591356,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:19,2142.591450,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:20,2143.591737,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:21,2144.591758,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:22,2145.591892,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:23,2146.592001,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:24,2147.592085,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:25,2148.592258,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:26,2149.592352,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:27,2150.592444,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:28,2151.592508,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:29,2152.592619,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:30,2153.592715,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:31,2154.592813,0.976688,0.850342,1.004875,0.853480,127,1,247
2026/01/26/20:49:32,2155.592912,0.968250,0.838703,0.996437,0.841842,126,1,248
2026/01/26/20:49:33,2156.592974,0.968250,0.838703,0.996437,0.841842,126,1,248
2026/01/26/20:49:34,2157.593070,0.968250,0.838703,0.996437,0.841842,126,1,248
2026/01/26/20:49:36,2159.304375,0.968250,0.838703,0.996437,0.841842,126,1,248
2026/01/26/20:49:38,2161.195912,0.968250,0.838703,0.996437,0.841842,126,1,248
2026/01/26/20:49:40,2163.091605,0.968250,0.838703,0.996437,0.841842,126,1,248
2026/01/26/20:49:42,2164.898028,0.968250,0.838703,0.996437,0.841842,126,1,248
2026/01/26/20:49:43,2166.488991,0.968250,0.838703,0.996437,0.841842,126,1,248
2026/01/26/20:49:45,2168.384984,0.968250,0.838703,0.996437,0.841842,126,1,248
2026/01/26/20:49:46,2169.385066,0.968250,0.838703,0.996437,0.841842,126,1,248
2026/01/26/20:49:47,2170.385155,0.968250,0.838703,0.996437,0.841842,126,1,248
2026/01/26/20:49:48,2171.385246,0.968250,0.838703,0.996437,0.841842,126,1,248
2026/01/26/20:49:49,2172.385339,0.968250,0.838703,0.996437,0.841842,126,1,248
2026/01/26/20:49:50,2173.385462,0.968250,0.838703,0.996437,0.841842,126,1,248
2026/01/26/20:49:51,2174.385531,0.947250,0.819555,0.975437,0.822694,123,1,251
2026/01/26/20:49:52,2175.385876,0.947250,0.819555,0.975437,0.822694,123,1,251
2026/01/26/20:49:53,2176.385965,0.947250,0.819555,0.975437,0.822694,123,1,251
2026/01/26/20:49:56,2179.042516,0.947250,0.819555,0.975437,0.822694,123,1,251
2026/01/26/20:49:57,2180.042626,0.917000,0.811735,0.975437,0.822694,121,3,253
2026/01/26/20:49:58,2181.042786,0.975437,0.822694,0.975437,0.822694,124,0,253
2026/01/26/20:49:59,2182.042793,0.975437,0.822694,0.975437,0.822694,124,0,253
2026/01/26/20:50:00,2183.042907,0.975437,0.822694,0.975437,0.822694,124,0,253
2026/01/26/20:50:01,2184.043010,0.975437,0.822694,0.975437,0.822694,124,0,253
2026/01/26/20:50:02,2185.043098,0.975437,0.822694,0.975437,0.822694,124,0,253
2026/01/26/20:50:03,2186.043192,0.975437,0.822694,0.975437,0.822694,124,0,253
2026/01/26/20:50:04,2187.043339,0.975437,0.822694,0.975437,0.822694,124,0,253
2026/01/26/20:50:05,2188.043427,0.975437,0.822694,0.975437,0.822694,124,0,253
2026/01/26/20:50:06,2189.043518,0.975437,0.822694,0.975437,0.822694,124,0,253
2026/01/26/20:50:07,2190.043641,0.972000,0.817267,0.972000,0.817267,123,0,254
2026/01/26/20:50:08,2191.043710,0.972000,0.817267,0.972000,0.817267,123,0,254
2026/01/26/20:50:09,2192.043822,0.972000,0.817267,0.972000,0.817267,123,0,254
2026/01/26/20:50:10,2193.043934,0.972000,0.817267,0.972000,0.817267,123,0,254
2026/01/26/20:50:11,2194.044014,0.972000,0.817267,0.972000,0.817267,123,0,254
2026/01/26/20:50:12,2195.044096,0.972000,0.817267,0.972000,0.817267,123,0,254
2026/01/26/20:50:13,2196.044186,0.972000,0.817267,1.000250,0.865208,123,2,254
2026/01/26/20:50:14,2197.044286,0.972000,0.817267,1.007000,0.874739,123,4,254
2026/01/26/20:50:15,2198.044360,0.972000,0.817267,1.007000,0.874739,123,4,254
2026/01/26/20:50:16,2199.044446,0.965500,0.810130,1.000500,0.867602,121,4,256
2026/01/26/20:50:17,2200.044554,0.964375,0.850458,1.000500,0.867602,122,3,257
