timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:09:43,27.183575,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/18:09:44,28.183666,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/18:09:45,29.183827,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/18:09:46,30.183917,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/18:09:48,32.251230,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:09:49,33.251359,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:09:50,34.251417,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:09:51,35.251518,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:09:52,36.251616,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:09:53,37.251711,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:09:54,38.251811,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:09:55,39.251902,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:09:56,40.252057,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:09:57,41.252209,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:09:58,42.252344,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:09:59,43.252508,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:00,44.252622,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:01,45.252767,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:02,46.252857,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:03,47.252950,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:04,48.253022,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:05,49.253121,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:06,50.253284,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:07,51.253515,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:08,52.253610,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:09,53.253767,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:10,54.253925,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:11,55.254016,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:12,56.254109,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:13,57.254219,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:14,58.254294,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:15,59.254450,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:16,60.254551,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:17,61.254653,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:18,62.254758,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:19,63.254851,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:20,64.255004,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:21,65.255109,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:22,66.255262,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:23,67.255368,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:24,68.255470,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:25,69.255618,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:26,70.255710,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:27,71.255807,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:28,72.255963,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:29,73.256112,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:30,74.256210,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:31,75.256386,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:32,76.256502,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:33,77.256576,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:34,78.256682,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:35,79.256829,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:36,80.256987,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:37,81.257087,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:38,82.257228,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:39,83.257343,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:40,84.257392,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:41,85.257465,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:42,86.257575,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:43,87.257720,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:44,88.257812,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:45,89.257909,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:46,90.258060,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:47,91.258213,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:48,92.258382,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:49,93.258482,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:50,94.258634,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:51,95.258788,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:52,96.258999,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:53,97.259036,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:54,98.259191,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:55,99.259285,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:56,100.259387,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:57,101.259494,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:58,102.259646,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:10:59,103.259743,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:00,104.259891,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:01,105.259981,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:02,106.260070,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:03,107.260229,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:04,108.260391,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:05,109.260507,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:06,110.260598,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:07,111.260749,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:08,112.260921,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:09,113.261025,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:10,114.261121,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:11,115.261215,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:12,116.261343,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:13,117.261412,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:14,118.261520,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:15,119.261653,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:16,120.261750,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:17,121.261851,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:18,122.261948,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:19,123.262065,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:20,124.262167,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:21,125.262339,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:22,126.262388,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:23,127.262487,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:24,128.262580,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:25,129.262679,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:26,130.262767,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:27,131.262852,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:28,132.262968,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:29,133.263060,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:30,134.263157,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:31,135.263256,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:32,136.263404,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:33,137.263508,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:34,138.263703,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:35,139.263789,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:36,140.263940,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:37,141.264037,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:38,142.264138,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:39,143.264235,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:40,144.264354,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:41,145.264488,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:42,146.264586,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:43,147.264736,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:44,148.264826,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:45,149.264930,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:46,150.265031,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:47,151.265139,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:48,152.265287,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:49,153.265443,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:50,154.265535,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:51,155.265686,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:52,156.265772,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:53,157.265895,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/18:11:54,158.265994,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:11:55,159.266067,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:11:56,160.266221,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:11:57,161.266356,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:11:58,162.266378,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:11:59,163.266500,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:00,164.266645,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:01,165.266749,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:02,166.266840,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:03,167.266945,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:04,168.267041,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:05,169.267190,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:06,170.267280,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:07,171.267474,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:08,172.267572,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:09,173.267669,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:10,174.267827,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:11,175.267917,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:12,176.268015,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:13,177.268117,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:14,178.268207,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:15,179.268303,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:16,180.268419,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:17,181.268580,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:18,182.268825,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:19,183.268912,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:20,184.268994,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:21,185.269107,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:22,186.269263,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:23,187.269397,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:24,188.269499,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:25,189.269596,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:26,190.269707,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/18:12:27,191.269841,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:28,192.269997,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:29,193.270146,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:30,194.270252,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:31,195.270399,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:32,196.270501,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:33,197.270603,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:34,198.270711,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:35,199.270850,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:36,200.270943,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:37,201.271048,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:38,202.271161,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:39,203.271341,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:40,204.271456,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:41,205.271629,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:42,206.271741,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:43,207.271907,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:44,208.272057,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:45,209.272158,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:46,210.272330,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:47,211.272448,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:48,212.272549,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:49,213.272705,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:50,214.272855,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:51,215.272943,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:52,216.273047,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:53,217.273141,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:54,218.273256,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:55,219.273366,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:56,220.273391,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:57,221.273482,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:58,222.273586,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:12:59,223.273665,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:13:00,224.273758,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:13:01,225.273880,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:13:02,226.273983,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:13:03,227.274163,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:13:04,228.274190,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:13:05,229.274292,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:13:06,230.274452,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:13:07,231.274532,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:13:08,232.274622,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:13:09,233.274719,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:13:10,234.274812,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:13:11,235.274909,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:13:12,236.275029,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/18:13:13,237.275111,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:14,238.275268,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:15,239.275424,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:16,240.275519,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:17,241.275636,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:18,242.275734,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:19,243.275831,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:20,244.275938,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:21,245.276036,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:22,246.276185,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:23,247.276354,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:24,248.276488,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:25,249.276594,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:26,250.276689,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:27,251.276769,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:28,252.276928,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:29,253.277031,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:30,254.277128,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/18:13:31,255.277281,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:32,256.277453,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:33,257.277548,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:34,258.277643,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:35,259.277792,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:36,260.277887,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:37,261.278040,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:38,262.278129,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:39,263.278288,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:40,264.278374,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:41,265.278531,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:42,266.278629,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:43,267.278748,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:44,268.278841,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:45,269.278911,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:46,270.279136,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:47,271.279170,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:48,272.279274,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:49,273.279374,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:50,274.279540,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:51,275.279625,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:52,276.279721,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:53,277.279811,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:54,278.279920,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:55,279.280023,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:56,280.280114,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:57,281.280277,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:58,282.280381,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:13:59,283.280483,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:00,284.280591,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:01,285.280742,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:02,286.280897,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:03,287.281006,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:04,288.281100,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:05,289.281201,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:06,290.281379,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:07,291.281469,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:08,292.281554,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:09,293.281651,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:10,294.281820,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:11,295.281914,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:12,296.281998,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:13,297.282096,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:14,298.282261,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:15,299.282382,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:16,300.282475,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:17,301.282579,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:18,302.282736,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:19,303.282833,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:20,304.282924,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:21,305.283079,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:22,306.283174,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:23,307.283353,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:24,308.283477,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:25,309.283572,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:26,310.283709,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:27,311.283867,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:28,312.284108,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:29,313.284144,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:30,314.284299,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:31,315.284401,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:32,316.284493,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:33,317.284592,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:34,318.284681,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/18:14:35,319.284778,0.851344,0.774900,0.851344,0.774900,203,0,14
