timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:37:04,running-time,rs-000077-f697t,9cc4766e-cb66-4572-b52a-1203fc8010e7,1,262.208106
2026/02/03/12:37:06,apply-time,rs-000078-5tp8p,9bc607c7-f194-4421-8de0-b48d79f37d68,1,265.208106
2026/02/03/12:37:06,apply-time,rs-000078-gsjvt,8ec0c401-5174-494f-b6fc-689dd88da7b4,1,265.208106
2026/02/03/12:37:06,apply-time,rs-000079-2vp7m,d0f21cce-9b1b-40ae-b3f1-b00b6bf79338,1,265.208106
2026/02/03/12:37:06,running-time,rs-000079-2vp7m,d0f21cce-9b1b-40ae-b3f1-b00b6bf79338,1,265.208106
2026/02/03/12:37:06,apply-time,rs-000079-c5h9m,2556f7cb-1fe0-4571-b302-fe5a180de8ba,1,265.208106
2026/02/03/12:37:06,running-time,rs-000079-c5h9m,2556f7cb-1fe0-4571-b302-fe5a180de8ba,1,265.208106
2026/02/03/12:37:06,apply-time,rs-000079-tp572,752f5e4c-1353-4d5f-8756-d0994a177fcc,1,265.208106
2026/02/03/12:37:06,running-time,rs-000079-tp572,752f5e4c-1353-4d5f-8756-d0994a177fcc,1,265.208106
2026/02/03/12:37:06,apply-time,rs-000080-8hprl,b71fb4a9-974f-4b5b-9aa1-061420b290d6,1,265.208106
2026/02/03/12:37:06,running-time,rs-000080-8hprl,b71fb4a9-974f-4b5b-9aa1-061420b290d6,1,265.208106
2026/02/03/12:37:06,apply-time,rs-000080-fp5qd,0e37f401-cf00-4f3c-8ca5-35e7dcba69e9,1,265.208106
2026/02/03/12:37:06,running-time,rs-000080-fp5qd,0e37f401-cf00-4f3c-8ca5-35e7dcba69e9,1,265.208106
2026/02/03/12:37:06,apply-time,rs-000080-v79dh,a558fa5e-0ddb-4b8a-8bad-993f182149f9,1,265.208106
2026/02/03/12:37:06,running-time,rs-000080-v79dh,a558fa5e-0ddb-4b8a-8bad-993f182149f9,1,265.208106
2026/02/03/12:37:06,apply-time,rs-000081-fmlhm,ef08920c-abf7-48d6-a7c7-aecb8c41f76b,1,265.208106
2026/02/03/12:37:06,running-time,rs-000081-fmlhm,ef08920c-abf7-48d6-a7c7-aecb8c41f76b,1,265.208106
2026/02/03/12:37:06,apply-time,rs-000082-lrkgj,a4bbf728-7cc4-4ded-9343-d3c47d07780e,1,265.208106
2026/02/03/12:37:06,running-time,rs-000082-lrkgj,a4bbf728-7cc4-4ded-9343-d3c47d07780e,1,265.208106
2026/02/03/12:37:06,apply-time,rs-000083-4v4cp,6ede34b1-9a77-417b-aa7d-afff168e0dec,1,265.208106
2026/02/03/12:37:06,apply-time,rs-000083-pztdk,75d9b19e-950e-428e-8dbb-8e12ef30102d,1,265.208106
2026/02/03/12:37:06,apply-time,rs-000084-j9x2c,9e73cf3f-1dcc-4517-9eff-0737af2762fc,1,265.208106
2026/02/03/12:37:07,running-time,rs-000083-pztdk,75d9b19e-950e-428e-8dbb-8e12ef30102d,1,265.208106
2026/02/03/12:37:07,apply-time,rs-000085-qdvtj,ac0ec015-e46e-4049-ad44-0868e420b962,1,265.208106
2026/02/03/12:37:07,running-time,rs-000085-qdvtj,ac0ec015-e46e-4049-ad44-0868e420b962,1,266.208106
2026/02/03/12:37:07,apply-time,rs-000085-ztwmj,2ce30766-ddbf-4ea0-a9cf-25da2f0b6e3e,1,265.208106
2026/02/03/12:37:07,running-time,rs-000085-ztwmj,2ce30766-ddbf-4ea0-a9cf-25da2f0b6e3e,1,265.208106
2026/02/03/12:37:07,apply-time,rs-000086-bx78h,34c0d6b3-6441-44d2-ad6d-c44e9962746a,1,265.208106
2026/02/03/12:37:07,running-time,rs-000086-bx78h,34c0d6b3-6441-44d2-ad6d-c44e9962746a,1,265.208106
2026/02/03/12:37:20,apply-time,rs-000087-4zzzf,97815621-c035-4f24-aafd-920d0bb1c86c,1,279.208106
2026/02/03/12:37:20,running-time,rs-000087-4zzzf,97815621-c035-4f24-aafd-920d0bb1c86c,1,279.208106
2026/02/03/12:37:20,apply-time,rs-000087-5sfjj,bf66c5b4-d4d5-44fb-82d4-9eebc0e6bced,1,279.208106
2026/02/03/12:37:20,running-time,rs-000087-5sfjj,bf66c5b4-d4d5-44fb-82d4-9eebc0e6bced,1,279.208106
2026/02/03/12:37:20,apply-time,rs-000087-ftndh,99acd1f7-6358-4594-8efb-5d8608952eb2,1,279.208106
2026/02/03/12:37:20,running-time,rs-000087-ftndh,99acd1f7-6358-4594-8efb-5d8608952eb2,1,279.208106
2026/02/03/12:37:31,apply-time,rs-000088-5zqdc,6f4008c7-83c6-4b3a-9b1b-f9ddf4b68c43,1,290.208106
2026/02/03/12:37:31,running-time,rs-000088-5zqdc,6f4008c7-83c6-4b3a-9b1b-f9ddf4b68c43,1,290.208106
2026/02/03/12:37:49,running-time,rs-000078-5tp8p,9bc607c7-f194-4421-8de0-b48d79f37d68,1,308.208106
2026/02/03/12:37:49,running-time,rs-000078-gsjvt,8ec0c401-5174-494f-b6fc-689dd88da7b4,1,308.208106
2026/02/03/12:37:49,running-time,rs-000084-j9x2c,9e73cf3f-1dcc-4517-9eff-0737af2762fc,1,308.208106
2026/02/03/12:37:59,apply-time,rs-000089-46cx2,a41c4436-9bff-4855-9b13-6a1b123bfc23,1,318.208106
2026/02/03/12:37:59,running-time,rs-000089-46cx2,a41c4436-9bff-4855-9b13-6a1b123bfc23,1,318.208106
2026/02/03/12:37:59,apply-time,rs-000089-h6ttk,8cfbbc7a-0b29-497c-bedd-03974e1f1357,1,318.208106
2026/02/03/12:37:59,running-time,rs-000089-h6ttk,8cfbbc7a-0b29-497c-bedd-03974e1f1357,1,318.208106
2026/02/03/12:37:59,apply-time,rs-000089-r8552,dc3501e1-1b08-4ca9-b88b-653a1377e1c6,1,318.208106
2026/02/03/12:37:59,running-time,rs-000089-r8552,dc3501e1-1b08-4ca9-b88b-653a1377e1c6,1,318.208106
2026/02/03/12:37:59,apply-time,rs-000090-7t2gl,25b3eee9-b85f-434a-8977-45f6bac56707,1,318.208106
2026/02/03/12:37:59,running-time,rs-000090-7t2gl,25b3eee9-b85f-434a-8977-45f6bac56707,1,318.208106
2026/02/03/12:37:59,apply-time,rs-000090-q7p7g,7a17d867-c7bc-4b06-8b18-61e3503cf51c,1,318.208106
2026/02/03/12:37:59,running-time,rs-000090-q7p7g,7a17d867-c7bc-4b06-8b18-61e3503cf51c,1,318.208106
2026/02/03/12:37:59,apply-time,rs-000090-thlm6,90d29285-c389-4120-b5b4-b4f347eace96,1,318.208106
2026/02/03/12:37:59,running-time,rs-000090-thlm6,90d29285-c389-4120-b5b4-b4f347eace96,1,318.208106
2026/02/03/12:37:59,apply-time,rs-000091-fdsdd,9d786a9b-2d22-4544-bdc2-b050748696b8,1,318.208106
2026/02/03/12:37:59,running-time,rs-000091-fdsdd,9d786a9b-2d22-4544-bdc2-b050748696b8,1,318.208106
2026/02/03/12:37:59,apply-time,rs-000091-l6v7x,747a003d-38d2-4241-88e8-bb0cd0adb178,1,318.208106
2026/02/03/12:37:59,apply-time,rs-000091-pwmxv,80bb0042-7164-4932-b09b-b3d7d38a1b13,1,318.208106
2026/02/03/12:37:59,running-time,rs-000091-pwmxv,80bb0042-7164-4932-b09b-b3d7d38a1b13,1,318.208106
2026/02/03/12:38:01,apply-time,rs-000092-42tks,b379a740-78e8-465b-b2a7-95b1da84c127,1,320.208106
2026/02/03/12:38:01,apply-time,rs-000092-4tdh9,23bfda75-8188-42a5-ac7b-945008e8e94c,1,320.208106
2026/02/03/12:38:01,apply-time,rs-000092-qpvc2,40180b63-9c5a-42f1-bbe0-419e5ba376d2,1,320.208106
2026/02/03/12:38:01,running-time,rs-000092-qpvc2,40180b63-9c5a-42f1-bbe0-419e5ba376d2,1,320.208106
2026/02/03/12:38:01,apply-time,rs-000093-mqh52,8ef85bc4-d755-4900-94dd-f424d125784a,1,320.208106
2026/02/03/12:38:01,running-time,rs-000093-mqh52,8ef85bc4-d755-4900-94dd-f424d125784a,1,320.208106
2026/02/03/12:38:03,running-time,rs-000092-42tks,b379a740-78e8-465b-b2a7-95b1da84c127,1,322.208106
2026/02/03/12:38:03,running-time,rs-000092-4tdh9,23bfda75-8188-42a5-ac7b-945008e8e94c,1,322.208106
2026/02/03/12:38:03,apply-time,rs-000094-hbw5x,3eb7b648-821a-4b25-a969-b23308ec01cf,1,322.208106
2026/02/03/12:38:03,running-time,rs-000094-hbw5x,3eb7b648-821a-4b25-a969-b23308ec01cf,1,322.208106
2026/02/03/12:38:03,apply-time,rs-000094-hw874,81f14476-1e20-4d74-86f2-d7e83bfd0bc0,1,322.208106
2026/02/03/12:38:03,running-time,rs-000094-hw874,81f14476-1e20-4d74-86f2-d7e83bfd0bc0,1,322.208106
2026/02/03/12:38:03,apply-time,rs-000094-v8sq7,51d9006b-8d68-481d-ab5b-bda4db239fc6,1,322.208106
2026/02/03/12:38:03,running-time,rs-000094-v8sq7,51d9006b-8d68-481d-ab5b-bda4db239fc6,1,322.208106
2026/02/03/12:38:03,apply-time,rs-000095-vqklp,32937e41-4319-4bce-a662-6ef2962b6f7a,1,322.208106
2026/02/03/12:38:10,running-time,rs-000095-vqklp,32937e41-4319-4bce-a662-6ef2962b6f7a,1,328.208106
2026/02/03/12:38:23,apply-time,rs-000096-ddm6s,aad694a1-b1db-4176-bf10-6f776f5a4873,1,342.208106
2026/02/03/12:38:23,running-time,rs-000096-ddm6s,aad694a1-b1db-4176-bf10-6f776f5a4873,1,342.208106
2026/02/03/12:38:23,apply-time,rs-000096-dl5d5,cbf4b862-a1e0-447d-b6c7-fc41166b1deb,1,342.208106
2026/02/03/12:38:23,running-time,rs-000096-dl5d5,cbf4b862-a1e0-447d-b6c7-fc41166b1deb,1,342.208106
2026/02/03/12:38:23,apply-time,rs-000097-sbdl2,e7a52a36-aab9-4191-abf5-d7f4f1a878f2,1,342.208106
2026/02/03/12:38:23,running-time,rs-000097-sbdl2,e7a52a36-aab9-4191-abf5-d7f4f1a878f2,1,342.208106
2026/02/03/12:38:26,apply-time,rs-000098-bfscc,656ef9b6-66dc-4818-88a4-4b9b67ad2863,1,345.208106
2026/02/03/12:38:26,running-time,rs-000098-bfscc,656ef9b6-66dc-4818-88a4-4b9b67ad2863,1,345.208106
2026/02/03/12:38:26,apply-time,rs-000098-chzxm,db403d74-dc02-4ac1-a380-1096562acd83,1,345.208106
2026/02/03/12:38:26,running-time,rs-000098-chzxm,db403d74-dc02-4ac1-a380-1096562acd83,1,345.208106
2026/02/03/12:38:26,apply-time,rs-000098-kbxmq,3a367090-1feb-4603-80dd-dc8453f0e727,1,345.208106
2026/02/03/12:38:26,running-time,rs-000098-kbxmq,3a367090-1feb-4603-80dd-dc8453f0e727,1,345.208106
2026/02/03/12:40:25,apply-time,rs-000099-cl4sr,9dfb50a3-4168-4d63-a33d-de5766717e1b,1,464.208106
2026/02/03/12:40:25,running-time,rs-000099-cl4sr,9dfb50a3-4168-4d63-a33d-de5766717e1b,1,464.208106
2026/02/03/12:40:25,apply-time,rs-000099-klrvf,295dac97-3bab-4c19-84c5-c2cad6ea853e,1,464.208106
2026/02/03/12:40:25,running-time,rs-000099-klrvf,295dac97-3bab-4c19-84c5-c2cad6ea853e,1,464.208106
2026/02/03/12:40:25,apply-time,rs-000099-z9jkx,4638e602-7924-4076-9c39-c09f58321692,1,463.208106
2026/02/03/12:40:25,running-time,rs-000099-z9jkx,4638e602-7924-4076-9c39-c09f58321692,1,464.208106
2026/02/03/12:40:29,apply-time,rs-000100-kwxv9,7e7ffa5a-9dbd-47a9-b044-eba44f069135,1,468.208106
2026/02/03/12:40:29,running-time,rs-000100-kwxv9,7e7ffa5a-9dbd-47a9-b044-eba44f069135,1,468.208106
2026/02/03/12:40:29,apply-time,rs-000100-zn9nn,2008039d-48eb-4f03-ba57-25f262145f36,1,468.208106
2026/02/03/12:40:29,running-time,rs-000100-zn9nn,2008039d-48eb-4f03-ba57-25f262145f36,1,468.208106
2026/02/03/12:41:34,apply-time,rs-000101-jr6mv,2041dce4-9fd7-4314-bd2f-6139e02732ed,1,533.208106
2026/02/03/12:41:34,running-time,rs-000101-jr6mv,2041dce4-9fd7-4314-bd2f-6139e02732ed,1,533.208106
2026/02/03/12:42:31,apply-time,rs-000102-q6jbj,eefc79ee-0ec1-4d53-8dcb-e72a5255648a,1,590.208106
2026/02/03/12:42:31,running-time,rs-000102-q6jbj,eefc79ee-0ec1-4d53-8dcb-e72a5255648a,1,590.208106
2026/02/03/12:42:31,apply-time,rs-000102-thlrr,fe534997-46ab-4036-854a-ba2a1efd0147,1,590.208106
2026/02/03/12:42:31,running-time,rs-000102-thlrr,fe534997-46ab-4036-854a-ba2a1efd0147,1,590.208106
2026/02/03/12:45:42,apply-time,rs-000103-2x2lx,6e40fe0b-02b6-496a-b4f1-650295e08bda,1,781.208106
2026/02/03/12:45:42,running-time,rs-000103-2x2lx,6e40fe0b-02b6-496a-b4f1-650295e08bda,1,781.208106
2026/02/03/12:45:42,apply-time,rs-000103-nst6l,4dca58db-e597-4d8d-965f-68ddc09d64be,1,781.208106
2026/02/03/12:45:42,running-time,rs-000103-nst6l,4dca58db-e597-4d8d-965f-68ddc09d64be,1,781.208106
2026/02/03/12:45:42,apply-time,rs-000103-qs6gd,f90971d8-f9c6-443c-a54f-9871973df079,1,781.208106
2026/02/03/12:45:42,running-time,rs-000103-qs6gd,f90971d8-f9c6-443c-a54f-9871973df079,1,781.208106
2026/02/03/12:45:42,apply-time,rs-000104-cnf4t,fd83c295-ecf4-4f36-9923-2593db0f3293,1,781.208106
2026/02/03/12:45:42,running-time,rs-000104-cnf4t,fd83c295-ecf4-4f36-9923-2593db0f3293,1,781.208106
2026/02/03/12:45:42,apply-time,rs-000105-hkbpl,3a67dcbf-a09a-4b8a-8413-6a6884709807,1,781.208106
2026/02/03/12:45:42,running-time,rs-000105-hkbpl,3a67dcbf-a09a-4b8a-8413-6a6884709807,1,781.208106
2026/02/03/12:45:42,apply-time,rs-000106-vbzqx,194bed0b-23e4-43b2-90b8-5f824ce2814f,1,781.208106
2026/02/03/12:45:42,running-time,rs-000106-vbzqx,194bed0b-23e4-43b2-90b8-5f824ce2814f,1,781.208106
2026/02/03/12:45:42,apply-time,rs-000107-29xzd,2d9c66b1-072a-492c-ab77-fd569a7ad2d0,1,781.208106
2026/02/03/12:45:42,running-time,rs-000107-29xzd,2d9c66b1-072a-492c-ab77-fd569a7ad2d0,1,781.208106
2026/02/03/12:45:42,apply-time,rs-000107-2zp6s,ca936ae7-7e29-451d-b722-fcbeb11fcee9,1,781.208106
2026/02/03/12:45:42,running-time,rs-000107-2zp6s,ca936ae7-7e29-451d-b722-fcbeb11fcee9,1,781.208106
2026/02/03/12:45:42,apply-time,rs-000107-vc87k,1e8420c6-be30-4fd1-ad04-16de387baf37,1,781.208106
2026/02/03/12:45:42,running-time,rs-000107-vc87k,1e8420c6-be30-4fd1-ad04-16de387baf37,1,781.208106
2026/02/03/12:45:42,apply-time,rs-000108-bnkbk,9181c691-14e6-4a63-a21b-554169d2122e,1,781.208106
2026/02/03/12:45:42,running-time,rs-000108-bnkbk,9181c691-14e6-4a63-a21b-554169d2122e,1,781.208106
2026/02/03/12:45:42,apply-time,rs-000108-gv45m,c07604e0-cde2-44d2-a546-985d33ed7a36,1,781.208106
2026/02/03/12:45:42,running-time,rs-000108-gv45m,c07604e0-cde2-44d2-a546-985d33ed7a36,1,781.208106
2026/02/03/12:45:42,apply-time,rs-000109-kngnc,d40c1618-5eb9-4cd4-88b0-1ef4ac19ccb8,1,781.208106
2026/02/03/12:45:42,running-time,rs-000109-kngnc,d40c1618-5eb9-4cd4-88b0-1ef4ac19ccb8,1,781.208106
2026/02/03/12:45:42,apply-time,rs-000110-cncvc,702f51fd-2872-44e1-9bba-87f4bb3cb48b,1,781.208106
2026/02/03/12:45:42,running-time,rs-000110-cncvc,702f51fd-2872-44e1-9bba-87f4bb3cb48b,1,781.208106
2026/02/03/12:45:43,apply-time,rs-000110-zvqnp,238a2612-84ea-4365-b74d-e4b1f4a82d08,1,782.208106
2026/02/03/12:45:43,running-time,rs-000110-zvqnp,238a2612-84ea-4365-b74d-e4b1f4a82d08,1,782.208106
2026/02/03/12:45:43,apply-time,rs-000111-2x9qj,45c060b5-a76e-4ee6-a0b1-021fd0bf67be,1,782.208106
2026/02/03/12:45:43,running-time,rs-000111-2x9qj,45c060b5-a76e-4ee6-a0b1-021fd0bf67be,1,782.208106
2026/02/03/12:45:43,apply-time,rs-000111-kjmgq,966f35bf-2c35-4ce2-af96-fc5031759bf4,1,782.208106
2026/02/03/12:45:43,running-time,rs-000111-kjmgq,966f35bf-2c35-4ce2-af96-fc5031759bf4,1,782.208106
2026/02/03/12:45:43,apply-time,rs-000111-nk8fd,73bf2eba-99f6-43a2-a3d2-29d37954dbf0,1,782.208106
2026/02/03/12:45:43,running-time,rs-000111-nk8fd,73bf2eba-99f6-43a2-a3d2-29d37954dbf0,1,782.208106
2026/02/03/12:45:43,apply-time,rs-000112-5crmw,b526dd2e-5beb-4025-b91d-90060caf50d4,1,782.208106
2026/02/03/12:45:43,apply-time,rs-000113-5bjcp,d85ff9e8-df6a-4537-b24e-439ac9aaa1db,1,782.208106
2026/02/03/12:45:43,running-time,rs-000113-5bjcp,d85ff9e8-df6a-4537-b24e-439ac9aaa1db,1,782.208106
2026/02/03/12:45:43,apply-time,rs-000114-pplrm,ecf42394-6d5b-4cc9-9758-9a6392ed4d91,1,782.208106
2026/02/03/12:45:43,running-time,rs-000114-pplrm,ecf42394-6d5b-4cc9-9758-9a6392ed4d91,1,782.208106
2026/02/03/12:45:43,apply-time,rs-000114-zdm2r,fc6f4873-2f4c-4f43-a23a-90a58532aaba,1,782.208106
2026/02/03/12:45:43,running-time,rs-000114-zdm2r,fc6f4873-2f4c-4f43-a23a-90a58532aaba,1,782.208106
2026/02/03/12:45:44,running-time,rs-000112-5crmw,b526dd2e-5beb-4025-b91d-90060caf50d4,1,782.208106
2026/02/03/12:45:44,apply-time,rs-000112-phg46,afbdf91b-5b6d-470e-b18c-eb1fad2aab17,1,783.208106
2026/02/03/12:45:44,running-time,rs-000112-phg46,afbdf91b-5b6d-470e-b18c-eb1fad2aab17,1,783.208106
2026/02/03/12:45:44,apply-time,rs-000112-xkdj7,d2a36aa5-ceb8-49cd-ae9a-c403f6e14c26,1,783.208106
2026/02/03/12:45:44,running-time,rs-000112-xkdj7,d2a36aa5-ceb8-49cd-ae9a-c403f6e14c26,1,783.208106
2026/02/03/12:45:44,apply-time,rs-000113-wvbmn,99927d77-e4f0-4ef0-b740-60529da88d42,1,783.208106
2026/02/03/12:45:44,running-time,rs-000113-wvbmn,99927d77-e4f0-4ef0-b740-60529da88d42,1,783.208106
2026/02/03/12:45:45,apply-time,rs-000115-qjscl,8df946a1-5243-4774-9bad-0173173f16ed,1,784.208106
2026/02/03/12:45:45,running-time,rs-000115-qjscl,8df946a1-5243-4774-9bad-0173173f16ed,1,784.208106
2026/02/03/12:45:45,apply-time,rs-000116-hlhb4,8330f87d-d928-4d02-a519-4f42559f72cd,1,784.208106
2026/02/03/12:45:45,running-time,rs-000116-hlhb4,8330f87d-d928-4d02-a519-4f42559f72cd,1,784.208106
2026/02/03/12:45:45,apply-time,rs-000116-xh98v,46174b52-eeaf-4fef-9213-f25d79b530f9,1,784.208106
2026/02/03/12:45:45,running-time,rs-000116-xh98v,46174b52-eeaf-4fef-9213-f25d79b530f9,1,784.208106
2026/02/03/12:45:46,apply-time,rs-000117-6f6wt,3aced4b7-b1f5-4fd7-8b91-20d5e047e68d,1,785.208106
2026/02/03/12:45:46,running-time,rs-000117-6f6wt,3aced4b7-b1f5-4fd7-8b91-20d5e047e68d,1,785.208106
2026/02/03/12:45:46,apply-time,rs-000118-qz6sw,80a46489-4fed-4092-8bb6-ab3dacf43015,1,785.208106
2026/02/03/12:45:46,running-time,rs-000118-qz6sw,80a46489-4fed-4092-8bb6-ab3dacf43015,1,785.208106
2026/02/03/12:45:46,apply-time,rs-000118-strzm,b1432318-1024-48cf-992a-0d3b6685ef67,1,785.208106
2026/02/03/12:45:46,running-time,rs-000118-strzm,b1432318-1024-48cf-992a-0d3b6685ef67,1,785.208106
2026/02/03/12:45:53,apply-time,rs-000119-cf5xt,1b94a67b-8a7a-4537-8f36-4702fdcf4afd,1,792.208106
2026/02/03/12:45:53,running-time,rs-000119-cf5xt,1b94a67b-8a7a-4537-8f36-4702fdcf4afd,1,792.208106
2026/02/03/12:45:53,apply-time,rs-000119-fhpx6,0fe2cc52-8a75-4ded-bf41-514a8782ae04,1,792.208106
2026/02/03/12:45:53,running-time,rs-000119-fhpx6,0fe2cc52-8a75-4ded-bf41-514a8782ae04,1,792.208106
2026/02/03/12:45:56,apply-time,rs-000120-844mw,c28de904-4a7f-4d88-aaf5-b869f1ebb916,1,795.208106
2026/02/03/12:45:56,running-time,rs-000120-844mw,c28de904-4a7f-4d88-aaf5-b869f1ebb916,1,795.208106
2026/02/03/12:45:56,apply-time,rs-000121-bcktj,df4c535a-8af0-4ac3-b07a-7fcd76d75d99,1,795.208106
2026/02/03/12:45:56,running-time,rs-000121-bcktj,df4c535a-8af0-4ac3-b07a-7fcd76d75d99,1,795.208106
2026/02/03/12:45:56,apply-time,rs-000121-nfdm4,8338f10d-63cb-492c-842a-6a7cb5bbe210,1,795.208106
2026/02/03/12:45:56,running-time,rs-000121-nfdm4,8338f10d-63cb-492c-842a-6a7cb5bbe210,1,795.208106
2026/02/03/12:45:56,apply-time,rs-000121-t8wjz,d740f49b-f59a-4faf-bbdc-03654e053c08,1,795.208106
2026/02/03/12:45:56,running-time,rs-000121-t8wjz,d740f49b-f59a-4faf-bbdc-03654e053c08,1,795.208106
2026/02/03/12:47:21,apply-time,rs-000122-j4pqq,ef13b8a6-662a-4dd2-a0e1-51b23014b431,1,880.208106
2026/02/03/12:47:21,running-time,rs-000122-j4pqq,ef13b8a6-662a-4dd2-a0e1-51b23014b431,1,880.208106
2026/02/03/12:47:22,apply-time,rs-000123-rchjq,4a5e8c85-0b4e-4c6b-baf7-f25f8d56c3c0,1,881.208106
