timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:35:12,151.758335,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:35:13,152.758430,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:35:14,153.758671,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:35:15,154.758758,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:35:16,155.758856,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:17,156.758965,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:18,157.759128,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:19,158.759299,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:20,159.759453,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:21,160.759592,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:22,161.759730,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:23,162.759824,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:24,163.759919,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:25,164.760071,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:26,165.760159,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:27,166.760255,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:28,167.760414,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:29,168.760541,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:30,169.760686,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:31,170.760823,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:32,171.760915,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:33,172.761000,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:34,173.761168,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:35,174.761306,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:36,175.761395,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:37,176.761489,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:38,177.761571,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:39,178.761730,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:40,179.761833,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:41,180.761930,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:42,181.762020,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:43,182.762185,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:44,183.762363,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:45,184.762452,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:46,185.762556,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:47,186.762662,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:48,187.762695,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:49,188.762836,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:50,189.762921,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:51,190.763017,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:52,191.763106,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:53,192.763187,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:54,193.763274,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:55,194.763380,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:56,195.763476,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:57,196.763588,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:58,197.763730,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:35:59,198.763821,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:36:00,199.763975,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:36:01,200.764073,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:36:02,201.764191,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:36:03,202.764242,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:36:04,203.764354,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:36:05,204.764457,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:36:06,205.764571,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:36:07,206.764683,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:36:08,207.764773,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:36:09,208.764892,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:36:10,209.765001,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:36:11,210.765071,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:36:12,211.765189,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/03/12:36:13,212.765303,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/12:36:14,213.765395,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/12:36:15,214.765521,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/03/12:36:16,215.765633,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/12:36:17,216.765746,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/12:36:18,217.765849,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/12:36:19,218.766007,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/12:36:20,219.766105,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/12:36:21,220.766207,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/12:36:22,221.766294,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/12:36:23,222.766399,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/12:36:24,223.766522,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/12:36:25,224.766683,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/12:36:26,225.766804,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/12:36:27,226.766905,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/12:36:28,227.767044,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/12:36:29,228.767213,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/12:36:30,229.767248,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/12:36:31,230.767350,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/12:36:32,231.767446,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/12:36:33,232.767589,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/12:36:34,233.767699,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/12:36:35,234.767855,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/12:36:36,235.767939,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/12:36:37,236.768044,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/12:36:38,237.768189,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/12:36:39,238.768297,0.844500,0.698522,0.844500,0.698522,109,0,21
2026/02/03/12:36:40,239.768364,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/12:36:41,240.768474,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/12:36:42,241.768564,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/12:36:43,242.768719,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/12:36:44,243.768816,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/12:36:45,244.768916,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/12:36:46,245.769029,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/12:36:47,246.769125,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/12:36:48,247.769293,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/12:36:49,248.769389,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/03/12:36:50,249.769481,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/12:36:51,250.769680,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/12:36:52,251.769751,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/12:36:53,252.769858,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/12:36:54,253.769947,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/12:36:55,254.770103,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/12:36:56,255.770197,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/12:36:57,256.770265,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/12:36:58,257.770372,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/12:36:59,258.770479,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/03/12:37:00,259.770678,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/03/12:37:01,260.770710,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/03/12:37:02,261.770790,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/03/12:37:03,262.770886,0.870750,0.708311,0.875625,0.711505,111,1,25
2026/02/03/12:37:04,263.770992,0.865000,0.696502,0.865000,0.696502,110,0,27
2026/02/03/12:37:05,264.771089,0.865000,0.696502,0.865000,0.696502,110,0,27
2026/02/03/12:37:06,265.771234,0.898687,0.752014,0.973063,0.806095,118,5,27
2026/02/03/12:37:07,266.771354,0.918562,0.763053,0.981062,0.810387,120,4,29
2026/02/03/12:37:08,267.771448,0.918562,0.763053,0.981062,0.810387,120,4,29
2026/02/03/12:37:09,268.771524,0.908438,0.748536,0.970938,0.795870,117,4,32
2026/02/03/12:37:10,269.771639,0.908438,0.748536,0.970938,0.795870,117,4,32
2026/02/03/12:37:11,270.771781,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/03/12:37:12,271.771878,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/03/12:37:13,272.771979,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/03/12:37:14,273.772123,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/03/12:37:15,274.772221,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/03/12:37:16,275.772308,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/03/12:37:17,276.772427,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/03/12:37:18,277.772496,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/03/12:37:19,278.772611,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/03/12:37:20,279.772751,0.912687,0.745756,0.975187,0.793091,118,4,34
2026/02/03/12:37:21,280.772927,0.912687,0.745756,0.975187,0.793091,118,4,34
2026/02/03/12:37:22,281.809830,0.908687,0.742249,0.971187,0.789583,117,4,35
2026/02/03/12:37:23,282.809959,0.908687,0.742249,0.971187,0.789583,117,4,35
2026/02/03/12:37:24,283.812979,0.908687,0.742249,0.971187,0.789583,117,4,35
2026/02/03/12:37:27,286.535199,0.908687,0.742249,0.971187,0.789583,117,4,35
2026/02/03/12:37:30,289.623929,0.895375,0.730516,0.957875,0.777850,114,4,38
2026/02/03/12:37:31,291.096079,0.899625,0.736213,0.962125,0.783547,115,4,38
2026/02/03/12:37:32,292.096198,0.899625,0.736213,0.962125,0.783547,115,4,38
2026/02/03/12:37:33,293.096295,0.899625,0.736213,0.962125,0.783547,115,4,38
2026/02/03/12:37:35,294.832140,0.899625,0.736213,0.962125,0.783547,115,4,38
2026/02/03/12:37:37,296.522835,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/03/12:37:38,297.522939,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/03/12:37:39,298.523026,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/03/12:37:40,299.523182,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/03/12:37:41,300.523230,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/03/12:37:42,301.523323,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/03/12:37:43,302.523429,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/03/12:37:44,303.523529,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/03/12:37:45,304.523603,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/03/12:37:46,305.523699,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/03/12:37:47,306.523787,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/03/12:37:48,308.023315,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/03/12:37:49,309.023422,0.938375,0.770053,0.938375,0.770053,117,0,42
2026/02/03/12:37:50,310.023501,0.938375,0.770053,0.938375,0.770053,117,0,42
2026/02/03/12:37:51,311.023597,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/12:37:52,312.023705,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/12:37:53,313.023793,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/12:37:54,314.023881,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/12:37:55,315.023964,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/12:37:56,316.024044,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/12:37:57,317.024128,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/12:37:58,318.024208,0.926125,0.766598,0.926125,0.766598,116,0,43
2026/02/03/12:37:59,319.024291,0.936187,0.797943,0.945250,0.801418,122,1,45
2026/02/03/12:38:00,320.024372,0.936187,0.797943,0.945250,0.801418,122,1,45
2026/02/03/12:38:01,321.024454,0.937875,0.780610,0.968812,0.791944,121,3,48
2026/02/03/12:38:02,322.024575,0.937875,0.780610,0.968812,0.791944,121,3,48
2026/02/03/12:38:03,323.024727,0.951750,0.796624,0.959562,0.799841,124,1,50
