timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:16:10,apply-time,rs-000145-2kgzr,f0e47948-75b3-4bf3-87e3-8b3b494c750c,1,1199.826197
2026/02/03/10:16:10,running-time,rs-000145-2kgzr,f0e47948-75b3-4bf3-87e3-8b3b494c750c,1,1199.826197
2026/02/03/10:16:10,apply-time,rs-000145-gzgsh,06910f8a-dd3f-4c3b-a62d-002b8a28ba33,1,1199.826197
2026/02/03/10:16:10,running-time,rs-000145-gzgsh,06910f8a-dd3f-4c3b-a62d-002b8a28ba33,1,1199.826197
2026/02/03/10:16:10,apply-time,rs-000146-hxf99,132c6f22-4eda-42f8-87ff-df34e521374e,4,1199.826197
2026/02/03/10:16:10,running-time,rs-000146-hxf99,132c6f22-4eda-42f8-87ff-df34e521374e,4,1199.826197
2026/02/03/10:16:10,apply-time,rs-000147-d4bsk,a383f29d-92c6-483d-b5f5-0e6fb462d9b5,2,1199.826197
2026/02/03/10:16:10,running-time,rs-000147-d4bsk,a383f29d-92c6-483d-b5f5-0e6fb462d9b5,2,1199.826197
2026/02/03/10:19:25,apply-time,rs-000148-5z7bg,4e105217-e3dc-47b0-8ec2-7c42d7c036d2,4,1395.826197
2026/02/03/10:19:25,running-time,rs-000148-5z7bg,4e105217-e3dc-47b0-8ec2-7c42d7c036d2,4,1395.826197
2026/02/03/10:19:25,apply-time,rs-000148-p4db9,602e6701-b0ef-4762-a662-d9f2793464ee,4,1395.826197
2026/02/03/10:19:25,running-time,rs-000148-p4db9,602e6701-b0ef-4762-a662-d9f2793464ee,4,1395.826197
2026/02/03/10:19:26,apply-time,rs-000149-p85j4,99baa712-e010-4637-8d09-d74801e4ea2e,3,1395.826197
2026/02/03/10:19:26,running-time,rs-000149-p85j4,99baa712-e010-4637-8d09-d74801e4ea2e,3,1396.826197
2026/02/03/10:19:26,apply-time,rs-000150-p6jbg,9e027608-d308-4dde-a27a-4606d0a1b2aa,4,1395.826197
2026/02/03/10:19:26,running-time,rs-000150-p6jbg,9e027608-d308-4dde-a27a-4606d0a1b2aa,4,1395.826197
2026/02/03/10:19:26,apply-time,rs-000151-flkz5,faf19e80-340c-4636-8eeb-d0ecad05baad,2,1395.826197
2026/02/03/10:19:26,running-time,rs-000151-flkz5,faf19e80-340c-4636-8eeb-d0ecad05baad,2,1396.826197
2026/02/03/10:19:26,apply-time,rs-000151-fp2s9,5791ad50-f219-4868-9569-f748b0d1008c,2,1395.826197
2026/02/03/10:19:26,running-time,rs-000151-fp2s9,5791ad50-f219-4868-9569-f748b0d1008c,2,1396.826197
2026/02/03/10:19:26,apply-time,rs-000151-s5gl2,a36ce1de-aeab-4e42-af8d-aea61fcd1cf2,2,1395.826197
2026/02/03/10:19:26,running-time,rs-000151-s5gl2,a36ce1de-aeab-4e42-af8d-aea61fcd1cf2,2,1395.826197
2026/02/03/10:27:01,apply-time,rs-000152-9trnm,3616cafb-f949-4677-83fc-f5c1f855dbdf,2,1850.826197
2026/02/03/10:27:01,running-time,rs-000152-9trnm,3616cafb-f949-4677-83fc-f5c1f855dbdf,2,1850.826197
2026/02/03/10:27:01,apply-time,rs-000152-t56vj,6f0f3927-1233-4c92-aa5e-c6fee9a6fbb3,2,1850.826197
2026/02/03/10:27:01,running-time,rs-000152-t56vj,6f0f3927-1233-4c92-aa5e-c6fee9a6fbb3,2,1850.826197
2026/02/03/10:27:02,apply-time,rs-000153-4hx8v,20ecca71-8602-4477-8a78-2bfde359cf9a,2,1851.826197
2026/02/03/10:27:02,running-time,rs-000153-4hx8v,20ecca71-8602-4477-8a78-2bfde359cf9a,2,1851.826197
2026/02/03/10:27:02,apply-time,rs-000153-l6vvc,cb3ae7a2-7923-4742-860a-5b2d3d3ab602,2,1851.826197
2026/02/03/10:27:02,running-time,rs-000153-l6vvc,cb3ae7a2-7923-4742-860a-5b2d3d3ab602,2,1851.826197
2026/02/03/10:27:02,apply-time,rs-000153-xjvbb,05fecfe5-c0f3-456e-920c-f573f572ffcf,2,1851.826197
2026/02/03/10:27:02,running-time,rs-000153-xjvbb,05fecfe5-c0f3-456e-920c-f573f572ffcf,2,1851.826197
2026/02/03/10:27:02,apply-time,rs-000154-pbk8c,e5c4d4d6-8dbf-4d96-ba01-27fda403b6d8,1,1851.826197
2026/02/03/10:27:02,running-time,rs-000154-pbk8c,e5c4d4d6-8dbf-4d96-ba01-27fda403b6d8,1,1851.826197
2026/02/03/10:27:02,apply-time,rs-000154-wgdng,bce503f2-c6b5-4cab-ba3a-41f46a4d37ec,1,1851.826197
2026/02/03/10:27:02,running-time,rs-000154-wgdng,bce503f2-c6b5-4cab-ba3a-41f46a4d37ec,1,1851.826197
2026/02/03/10:27:02,apply-time,rs-000155-fd9qd,8dfae2a1-510d-4a45-ac2b-6bb3a3e8c8b7,3,1851.826197
2026/02/03/10:27:02,running-time,rs-000155-fd9qd,8dfae2a1-510d-4a45-ac2b-6bb3a3e8c8b7,3,1851.826197
2026/02/03/10:27:02,apply-time,rs-000155-kd45k,2e14080b-469c-4b78-a426-ef02cda1978c,3,1851.826197
2026/02/03/10:27:02,running-time,rs-000155-kd45k,2e14080b-469c-4b78-a426-ef02cda1978c,3,1851.826197
2026/02/03/10:27:02,apply-time,rs-000155-n6s96,9ba6cb3e-f72f-4a28-b8d9-e454716c35ae,3,1851.826197
2026/02/03/10:27:02,running-time,rs-000155-n6s96,9ba6cb3e-f72f-4a28-b8d9-e454716c35ae,3,1851.826197
2026/02/03/10:29:21,apply-time,rs-000156-c4qvl,604c1f31-99fc-4399-973d-3453d22d8094,4,1991.826197
2026/02/03/10:29:21,running-time,rs-000156-c4qvl,604c1f31-99fc-4399-973d-3453d22d8094,4,1991.826197
2026/02/03/10:29:21,apply-time,rs-000156-qbm6t,1fdbd039-f99b-43cf-bb20-c9636ed90e18,4,1991.826197
2026/02/03/10:29:21,running-time,rs-000156-qbm6t,1fdbd039-f99b-43cf-bb20-c9636ed90e18,4,1991.826197
2026/02/03/10:29:21,apply-time,rs-000157-jkmx2,eec1385a-6f80-4b84-afbb-1fc0314d8df8,3,1991.826197
2026/02/03/10:29:21,running-time,rs-000157-jkmx2,eec1385a-6f80-4b84-afbb-1fc0314d8df8,3,1991.826197
2026/02/03/10:29:21,apply-time,rs-000158-7m69p,26f15488-c0f4-4e48-b47f-1fe685e06071,4,1991.826197
2026/02/03/10:29:21,running-time,rs-000158-7m69p,26f15488-c0f4-4e48-b47f-1fe685e06071,4,1991.826197
2026/02/03/10:29:21,apply-time,rs-000158-hgk7g,077e1678-ce7a-42b0-83af-5e170b311af9,4,1991.826197
2026/02/03/10:29:21,running-time,rs-000158-hgk7g,077e1678-ce7a-42b0-83af-5e170b311af9,4,1991.826197
2026/02/03/10:29:21,apply-time,rs-000158-wcntq,c374c266-b956-46b0-ab91-1cff71a597eb,4,1991.826197
2026/02/03/10:29:21,running-time,rs-000158-wcntq,c374c266-b956-46b0-ab91-1cff71a597eb,4,1991.826197
2026/02/03/10:29:38,apply-time,rs-000159-986hv,f400e8b7-6767-4f4c-9198-394402b5a595,1,2008.826197
2026/02/03/10:29:38,running-time,rs-000159-986hv,f400e8b7-6767-4f4c-9198-394402b5a595,1,2008.826197
2026/02/03/10:29:38,apply-time,rs-000160-6w2fw,08f45457-7cc0-4198-8ceb-24c5850172cb,1,2008.826197
2026/02/03/10:29:38,running-time,rs-000160-6w2fw,08f45457-7cc0-4198-8ceb-24c5850172cb,1,2008.826197
2026/02/03/10:29:40,apply-time,rs-000161-c9p6c,462cb886-23ae-4b41-b07e-510658e47917,4,2010.826197
2026/02/03/10:29:40,apply-time,rs-000162-rf9fj,3470e03b-1930-445b-b66f-768f2dce68f7,2,2010.826197
2026/02/03/10:29:41,running-time,rs-000161-c9p6c,462cb886-23ae-4b41-b07e-510658e47917,4,2010.826197
2026/02/03/10:29:41,apply-time,rs-000162-m8thd,9142429b-2572-4ff4-8a39-c68903d3efd1,2,2010.826197
2026/02/03/10:29:41,running-time,rs-000162-rf9fj,3470e03b-1930-445b-b66f-768f2dce68f7,2,2010.826197
2026/02/03/10:29:41,apply-time,rs-000162-wp9n9,ce911014-0005-4a4e-b441-342c1e6b4dd7,2,2010.826197
2026/02/03/10:29:41,apply-time,rs-000163-jfkn9,58fb3341-194a-4546-becc-1967af8a62ee,2,2010.826197
2026/02/03/10:29:41,running-time,rs-000163-jfkn9,58fb3341-194a-4546-becc-1967af8a62ee,2,2010.826197
2026/02/03/10:29:41,apply-time,rs-000163-jtxfz,2294045b-72d0-46ec-ad85-49e19794427b,2,2010.826197
2026/02/03/10:29:41,running-time,rs-000163-jtxfz,2294045b-72d0-46ec-ad85-49e19794427b,2,2010.826197
2026/02/03/10:29:41,apply-time,rs-000164-v4z57,4acb43b8-6d03-4043-b740-cf8a27cb90cd,2,2010.826197
2026/02/03/10:29:41,running-time,rs-000164-v4z57,4acb43b8-6d03-4043-b740-cf8a27cb90cd,2,2010.826197
2026/02/03/10:29:41,apply-time,rs-000165-82rdv,877d9e05-4d22-4ab6-a574-1d8dfe53cb01,1,2010.826197
2026/02/03/10:29:41,running-time,rs-000165-82rdv,877d9e05-4d22-4ab6-a574-1d8dfe53cb01,1,2010.826197
2026/02/03/10:29:41,apply-time,rs-000165-mwj2d,9b6d84bf-9e51-499c-b740-dc5393ca8f88,1,2010.826197
2026/02/03/10:29:41,running-time,rs-000165-mwj2d,9b6d84bf-9e51-499c-b740-dc5393ca8f88,1,2010.826197
2026/02/03/10:29:41,apply-time,rs-000166-72kjk,6a810a1e-4925-472f-9c22-a9eeafabb1d0,1,2011.826197
2026/02/03/10:29:41,running-time,rs-000166-72kjk,6a810a1e-4925-472f-9c22-a9eeafabb1d0,1,2011.826197
2026/02/03/10:29:41,apply-time,rs-000166-m6z7k,2f81c774-e81a-438d-bb9f-6fe770f358ec,1,2011.826197
2026/02/03/10:29:41,running-time,rs-000166-m6z7k,2f81c774-e81a-438d-bb9f-6fe770f358ec,1,2011.826197
2026/02/03/10:29:42,apply-time,rs-000167-72lrz,bc9ce219-dc85-4add-9f6b-b77ed276bff5,1,2011.826197
2026/02/03/10:29:42,running-time,rs-000167-72lrz,bc9ce219-dc85-4add-9f6b-b77ed276bff5,1,2011.826197
2026/02/03/10:29:42,apply-time,rs-000167-9gk5r,255b6a03-7022-4e9e-af1d-7199745ea9e0,1,2011.826197
2026/02/03/10:29:42,running-time,rs-000167-9gk5r,255b6a03-7022-4e9e-af1d-7199745ea9e0,1,2011.826197
2026/02/03/10:29:42,apply-time,rs-000167-w9sb7,a6796228-b069-4108-afd0-c8ea2b7885cc,1,2011.826197
2026/02/03/10:29:42,running-time,rs-000167-w9sb7,a6796228-b069-4108-afd0-c8ea2b7885cc,1,2011.826197
2026/02/03/10:29:43,apply-time,rs-000168-k5b9s,e9e0bcc1-f35d-45dc-9bdb-e3efbaad1c03,1,2012.826197
2026/02/03/10:29:43,running-time,rs-000168-k5b9s,e9e0bcc1-f35d-45dc-9bdb-e3efbaad1c03,1,2012.826197
2026/02/03/10:29:43,apply-time,rs-000168-w44rp,1c1f60a1-eba1-4f25-b552-57377ffbfdf7,1,2012.826197
2026/02/03/10:29:43,running-time,rs-000168-w44rp,1c1f60a1-eba1-4f25-b552-57377ffbfdf7,1,2012.826197
2026/02/03/10:29:43,apply-time,rs-000168-x9sns,efdde542-cc5b-4f26-94ab-f46db76a7415,1,2012.826197
2026/02/03/10:29:43,running-time,rs-000168-x9sns,efdde542-cc5b-4f26-94ab-f46db76a7415,1,2012.826197
2026/02/03/10:29:43,apply-time,rs-000169-62kwn,29cc378d-3c72-4491-9b46-99cb4bd821ae,1,2013.826197
2026/02/03/10:29:43,running-time,rs-000169-62kwn,29cc378d-3c72-4491-9b46-99cb4bd821ae,1,2013.826197
2026/02/03/10:29:43,apply-time,rs-000169-8shr7,2cb93cab-492f-4cb4-9356-0b01126133d9,1,2013.826197
2026/02/03/10:29:43,running-time,rs-000169-8shr7,2cb93cab-492f-4cb4-9356-0b01126133d9,1,2013.826197
2026/02/03/10:29:43,apply-time,rs-000169-x2n4b,dc132c12-8380-4e19-9ee0-9b21e6b1dcce,1,2013.826197
2026/02/03/10:29:43,running-time,rs-000169-x2n4b,dc132c12-8380-4e19-9ee0-9b21e6b1dcce,1,2013.826197
2026/02/03/10:29:43,apply-time,rs-000170-9p9vf,346bc6eb-101d-4375-b826-1457131c2bd6,3,2013.826197
2026/02/03/10:29:43,apply-time,rs-000170-m24bx,43628164-5af2-44eb-94fe-d33351710a29,3,2013.826197
2026/02/03/10:29:43,apply-time,rs-000171-df4rw,a53435a4-4463-463a-bef0-868476e3ad43,3,2013.826197
2026/02/03/10:29:43,running-time,rs-000171-df4rw,a53435a4-4463-463a-bef0-868476e3ad43,3,2013.826197
2026/02/03/10:29:43,apply-time,rs-000171-nrnl7,28527d86-230a-49fe-ba4a-956dea95ef20,3,2013.826197
2026/02/03/10:29:43,running-time,rs-000171-nrnl7,28527d86-230a-49fe-ba4a-956dea95ef20,3,2013.826197
2026/02/03/10:29:43,apply-time,rs-000171-rnt9z,a24e7314-8969-4462-a621-350be71dcdae,3,2013.826197
2026/02/03/10:29:43,running-time,rs-000171-rnt9z,a24e7314-8969-4462-a621-350be71dcdae,3,2013.826197
2026/02/03/10:30:17,running-time,rs-000162-m8thd,9142429b-2572-4ff4-8a39-c68903d3efd1,2,2047.826197
2026/02/03/10:30:17,running-time,rs-000162-wp9n9,ce911014-0005-4a4e-b441-342c1e6b4dd7,2,2047.826197
2026/02/03/10:30:17,apply-time,rs-000166-dpbmw,54b2a216-f0b3-4e4e-8681-65a33a936041,1,2047.826197
2026/02/03/10:30:17,running-time,rs-000166-dpbmw,54b2a216-f0b3-4e4e-8681-65a33a936041,1,2047.826197
2026/02/03/10:30:17,running-time,rs-000170-9p9vf,346bc6eb-101d-4375-b826-1457131c2bd6,3,2047.826197
2026/02/03/10:30:17,running-time,rs-000170-m24bx,43628164-5af2-44eb-94fe-d33351710a29,3,2047.826197
2026/02/03/10:32:19,apply-time,rs-000172-q4ts7,96c46643-f548-405e-b0cd-e027580e43a3,2,2168.826197
2026/02/03/10:32:19,running-time,rs-000172-q4ts7,96c46643-f548-405e-b0cd-e027580e43a3,2,2168.826197
2026/02/03/10:32:19,apply-time,rs-000173-d9cw4,c45ec160-1dc6-4edf-9fa5-563bf9913520,2,2168.826197
2026/02/03/10:32:19,running-time,rs-000173-d9cw4,c45ec160-1dc6-4edf-9fa5-563bf9913520,2,2168.826197
2026/02/03/10:32:19,apply-time,rs-000174-5j2pn,4b12a4f1-538b-410f-9665-e75eb89850f4,3,2168.826197
2026/02/03/10:32:19,running-time,rs-000174-5j2pn,4b12a4f1-538b-410f-9665-e75eb89850f4,3,2168.826197
2026/02/03/10:32:19,apply-time,rs-000174-zw98x,de590c59-2b5f-4579-8158-75b135f6383d,3,2168.826197
2026/02/03/10:32:19,running-time,rs-000174-zw98x,de590c59-2b5f-4579-8158-75b135f6383d,3,2168.826197
2026/02/03/10:32:19,apply-time,rs-000175-2krh8,faed0dcf-7836-47ce-bd43-181e801e41d7,1,2169.826197
2026/02/03/10:32:19,running-time,rs-000175-2krh8,faed0dcf-7836-47ce-bd43-181e801e41d7,1,2169.826197
2026/02/03/10:32:19,apply-time,rs-000175-h45x5,fab4fdfe-8f08-498b-b123-70dff4882673,1,2169.826197
2026/02/03/10:32:19,running-time,rs-000175-h45x5,fab4fdfe-8f08-498b-b123-70dff4882673,1,2169.826197
2026/02/03/10:32:19,apply-time,rs-000175-znrl9,c5308730-31e8-400c-ae96-3c94797d913d,1,2169.826197
2026/02/03/10:32:19,running-time,rs-000175-znrl9,c5308730-31e8-400c-ae96-3c94797d913d,1,2169.826197
2026/02/03/10:32:33,apply-time,rs-000176-4xq9n,d783ffee-c74a-4d73-93b1-c36ebf4b3cf9,3,2183.826197
2026/02/03/10:32:33,running-time,rs-000176-4xq9n,d783ffee-c74a-4d73-93b1-c36ebf4b3cf9,3,2183.826197
2026/02/03/10:32:33,apply-time,rs-000176-bxhh5,df252dc0-a323-48c6-8609-7b5f93871136,3,2183.826197
2026/02/03/10:32:33,running-time,rs-000176-bxhh5,df252dc0-a323-48c6-8609-7b5f93871136,3,2183.826197
2026/02/03/10:32:33,apply-time,rs-000176-wbvm2,ed396421-f1c3-4c58-99f5-43bc1cb5a3f1,3,2183.826197
2026/02/03/10:32:33,running-time,rs-000176-wbvm2,ed396421-f1c3-4c58-99f5-43bc1cb5a3f1,3,2183.826197
2026/02/03/10:32:34,apply-time,rs-000177-gdj8w,fc75de4d-0eb1-4995-96df-19d6053b039e,3,2183.826197
2026/02/03/10:32:34,running-time,rs-000177-gdj8w,fc75de4d-0eb1-4995-96df-19d6053b039e,3,2183.826197
2026/02/03/10:32:34,apply-time,rs-000177-mhslg,c81e3d1e-dd67-4254-a427-6a31d558af7d,3,2183.826197
2026/02/03/10:32:34,running-time,rs-000177-mhslg,c81e3d1e-dd67-4254-a427-6a31d558af7d,3,2183.826197
2026/02/03/10:32:34,apply-time,rs-000178-kppms,40d2912a-8c5e-4274-9073-f29580604e63,2,2183.826197
2026/02/03/10:32:34,running-time,rs-000178-kppms,40d2912a-8c5e-4274-9073-f29580604e63,2,2183.826197
2026/02/03/10:32:36,apply-time,rs-000179-845np,706442b3-7138-4166-82fa-48cb862d67dc,3,2186.826197
2026/02/03/10:32:36,apply-time,rs-000179-k6jz9,b14f3ad9-5200-401a-a602-bdacf11c0a02,3,2186.826197
2026/02/03/10:32:36,apply-time,rs-000179-tvvmz,019f5e28-bede-4f55-a0f7-ca0886e16f29,3,2186.826197
2026/02/03/10:32:36,apply-time,rs-000180-9rsdm,db276a54-b891-4452-a1fc-b5f30d245e71,1,2186.826197
