timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/09:50:26,136.707555,0.926750,0.757362,0.984125,0.787130,38,21,20,17,3,0,0,0,38,18,9,7
2026/02/05/09:50:27,137.708454,0.926750,0.757362,0.984125,0.787130,38,21,20,17,3,0,0,0,38,18,9,7
2026/02/05/09:50:28,138.709491,0.926750,0.757362,0.984125,0.787130,38,21,20,17,3,0,0,0,38,18,9,7
2026/02/05/09:50:29,139.710345,0.926750,0.757362,0.984125,0.787130,38,21,20,17,3,0,0,0,38,18,9,7
2026/02/05/09:50:30,140.711205,0.926750,0.757362,0.984125,0.787130,38,21,20,17,3,0,0,0,38,18,9,7
2026/02/05/09:50:31,141.711771,0.926750,0.757362,0.984125,0.787130,38,21,20,17,3,0,0,0,38,18,9,7
2026/02/05/09:50:32,142.717349,0.926750,0.757362,0.984125,0.787130,38,21,20,17,3,0,0,0,38,18,9,7
2026/02/05/09:50:33,144.512950,0.930312,0.767487,0.987688,0.797254,38,22,20,17,3,0,0,0,38,18,9,7
2026/02/05/09:50:36,146.708717,0.938125,0.771585,0.995500,0.801352,39,22,20,17,3,0,0,0,38,18,9,7
2026/02/05/09:50:37,147.726651,0.938125,0.771585,0.995500,0.801352,39,22,20,17,3,0,0,0,38,18,9,7
2026/02/05/09:50:38,148.801723,0.934562,0.761460,0.991938,0.791227,39,21,20,17,3,0,0,0,38,19,9,7
2026/02/05/09:50:39,149.801854,0.934562,0.761460,0.991938,0.791227,39,21,20,17,3,0,0,0,38,19,9,7
2026/02/05/09:50:40,150.802095,0.962688,0.785164,0.991938,0.791227,41,21,20,17,1,0,0,0,42,19,9,7
2026/02/05/09:50:41,151.802855,0.954375,0.780609,0.983625,0.786672,40,21,20,17,1,0,0,0,43,19,9,7
2026/02/05/09:50:42,152.803687,0.954375,0.780609,0.983625,0.786672,40,21,20,17,1,0,0,0,43,19,9,7
2026/02/05/09:50:43,153.804394,0.954375,0.780609,0.983625,0.786672,40,21,20,17,1,0,0,0,43,19,9,7
2026/02/05/09:50:44,154.805134,0.947562,0.782241,0.994875,0.794743,39,21,20,18,2,0,0,0,44,19,9,7
2026/02/05/09:50:45,155.805922,0.955812,0.811439,1.003125,0.823941,41,21,20,18,2,0,0,0,44,19,9,7
2026/02/05/09:50:46,156.806701,0.955812,0.811439,1.003125,0.823941,41,21,20,18,2,0,0,0,44,19,9,7
2026/02/05/09:50:47,157.807573,0.955812,0.811439,1.003125,0.823941,41,21,20,18,2,0,0,0,44,19,9,7
2026/02/05/09:50:48,158.808463,0.955812,0.811439,1.003125,0.823941,41,21,20,18,2,0,0,0,44,19,9,7
2026/02/05/09:50:49,159.809102,0.955812,0.811439,1.003125,0.823941,41,21,20,18,2,0,0,0,44,19,9,7
2026/02/05/09:50:50,160.901602,0.955812,0.811439,1.003125,0.823941,41,21,20,18,2,0,0,0,44,19,9,7
2026/02/05/09:50:52,163.009785,0.947562,0.782241,0.994875,0.794743,39,21,20,18,2,0,0,0,46,19,9,7
2026/02/05/09:50:54,165.102558,0.939750,0.778143,0.987062,0.790645,38,21,20,18,2,0,0,0,47,19,9,7
2026/02/05/09:50:56,166.719567,0.939750,0.778143,0.987062,0.790645,38,21,20,18,2,0,0,0,47,19,9,7
2026/02/05/09:50:58,168.806778,0.939750,0.778143,0.987062,0.790645,38,21,20,18,2,0,0,0,47,19,9,7
2026/02/05/09:51:00,170.619730,0.939750,0.778143,0.987062,0.790645,38,21,20,18,2,0,0,0,47,19,9,7
2026/02/05/09:51:01,171.768312,0.939750,0.778143,0.987062,0.790645,38,21,20,18,2,0,0,0,47,19,9,7
2026/02/05/09:51:02,172.840523,0.957375,0.810117,1.004687,0.822619,40,21,22,18,2,0,0,0,47,19,9,7
2026/02/05/09:51:03,173.912697,0.957375,0.810117,1.074188,0.850744,40,21,22,18,8,0,0,0,47,19,9,7
2026/02/05/09:51:04,174.912902,0.956375,0.813935,1.083750,0.864545,38,21,22,20,9,0,0,0,50,19,9,7
2026/02/05/09:51:05,175.913759,0.951313,0.793842,1.032063,0.825994,39,21,20,20,5,0,0,0,50,19,11,7
2026/02/05/09:51:06,176.914815,0.952875,0.789896,1.019562,0.810197,40,21,20,18,4,0,0,0,50,19,11,9
2026/02/05/09:51:07,177.915577,0.948063,0.784954,1.014750,0.805255,39,21,20,18,4,0,0,0,51,19,11,9
2026/02/05/09:51:08,178.916564,0.953625,0.772578,1.058375,0.820085,36,25,20,18,7,0,0,0,55,19,11,9
2026/02/05/09:51:09,179.917482,0.953625,0.772578,1.058375,0.820085,36,25,20,18,7,0,0,0,55,19,11,9
2026/02/05/09:51:10,180.918262,0.953625,0.772578,1.058375,0.820085,36,25,20,18,7,0,0,0,55,19,11,9
2026/02/05/09:51:11,181.919560,0.953625,0.772578,1.058375,0.820085,36,25,20,18,7,0,0,0,55,19,11,9
2026/02/05/09:51:12,182.920311,0.953625,0.772578,1.058375,0.820085,36,25,20,18,7,0,0,0,55,19,11,9
2026/02/05/09:51:13,183.930537,0.953625,0.772578,1.058375,0.820085,36,25,20,18,7,0,0,0,55,19,11,9
2026/02/05/09:51:14,184.931160,0.948063,0.796017,1.121500,0.874483,33,27,24,20,10,0,0,1,59,19,11,9
2026/02/05/09:51:15,185.931975,0.956812,0.799483,1.135188,0.893372,30,27,28,21,11,0,1,0,62,19,11,9
2026/02/05/09:51:16,186.932644,0.934125,0.802508,1.098500,0.877032,33,23,27,21,10,0,0,0,63,23,13,9
2026/02/05/09:51:17,187.933331,0.937438,0.795471,1.056188,0.849592,35,23,24,20,6,0,0,0,64,23,16,10
2026/02/05/09:51:18,188.934103,0.931500,0.794538,1.036188,0.836807,36,23,24,18,5,0,0,0,64,23,16,12
2026/02/05/09:51:19,189.934910,0.931500,0.794538,1.036188,0.836807,36,23,24,18,5,0,0,0,64,23,16,12
2026/02/05/09:51:20,190.935671,0.931500,0.794538,1.036188,0.836807,36,23,24,18,5,0,0,0,64,23,16,12
2026/02/05/09:51:21,191.936651,0.931500,0.794538,1.036188,0.836807,36,23,24,18,5,0,0,0,64,23,16,12
2026/02/05/09:51:22,192.937446,0.931500,0.794538,1.036188,0.836807,36,23,24,18,5,0,0,0,64,23,16,12
2026/02/05/09:51:23,193.938300,0.931500,0.794538,1.036188,0.836807,36,23,24,18,5,0,0,0,64,23,16,12
2026/02/05/09:51:24,195.016155,0.931500,0.794538,1.036188,0.836807,36,23,24,18,5,0,0,0,64,23,16,12
2026/02/05/09:51:25,196.021637,0.926625,0.772260,1.017250,0.802678,36,23,21,18,4,0,0,0,65,23,19,12
2026/02/05/09:51:26,197.022364,0.922562,0.768791,1.013187,0.799209,36,23,20,18,4,0,0,0,65,23,20,12
2026/02/05/09:51:27,198.023315,0.922562,0.768791,1.013187,0.799209,36,23,20,18,4,0,0,0,65,23,20,12
2026/02/05/09:51:28,199.024040,0.922562,0.768791,1.013187,0.799209,36,23,20,18,4,0,0,0,65,23,20,12
2026/02/05/09:51:29,200.109864,0.922562,0.768791,1.013187,0.799209,36,23,20,18,4,0,0,0,65,23,20,12
2026/02/05/09:51:30,201.110630,0.922562,0.768791,1.013187,0.799209,36,23,20,18,4,0,0,0,65,23,20,12
2026/02/05/09:51:31,202.110976,0.954688,0.787081,1.013187,0.799209,38,23,20,18,2,0,0,0,68,23,20,12
2026/02/05/09:51:32,203.111571,0.950625,0.782237,1.009125,0.794365,38,22,20,18,2,0,0,0,68,24,20,12
2026/02/05/09:51:33,204.112550,0.950625,0.782237,1.009125,0.794365,38,22,20,18,2,0,0,0,68,24,20,12
2026/02/05/09:51:34,205.113459,0.950625,0.782237,1.009125,0.794365,38,22,20,18,2,0,0,0,68,24,20,12
2026/02/05/09:51:35,206.114542,0.950625,0.782237,1.009125,0.794365,38,22,20,18,2,0,0,0,68,24,20,12
2026/02/05/09:51:36,207.146271,0.913250,0.765603,0.971750,0.777731,38,20,20,17,2,0,0,0,68,26,20,13
2026/02/05/09:51:37,208.225889,0.913250,0.765603,0.971750,0.777731,38,20,20,17,2,0,0,0,68,26,20,13
2026/02/05/09:51:38,209.226649,0.913250,0.765603,0.971750,0.777731,38,20,20,17,2,0,0,0,68,26,20,13
2026/02/05/09:51:39,210.227205,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,74,26,20,13
2026/02/05/09:51:40,211.228229,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,74,26,20,13
2026/02/05/09:51:41,212.229289,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,74,26,20,13
2026/02/05/09:51:42,213.230198,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,74,26,20,13
2026/02/05/09:51:43,214.230999,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,74,26,20,13
2026/02/05/09:51:44,215.231651,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,74,26,20,13
2026/02/05/09:51:45,216.232247,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,74,26,20,13
2026/02/05/09:51:46,217.233050,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,74,26,20,13
2026/02/05/09:51:47,218.234095,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,74,26,20,13
2026/02/05/09:51:48,219.234987,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,74,26,20,13
2026/02/05/09:51:49,220.235670,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,74,26,20,13
2026/02/05/09:51:50,221.236611,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,74,26,20,13
2026/02/05/09:51:51,222.237605,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,74,26,20,13
2026/02/05/09:51:52,223.238391,0.955375,0.771916,0.955375,0.771916,40,19,20,17,0,0,0,0,74,27,20,13
2026/02/05/09:51:53,224.239257,0.955375,0.771916,0.955375,0.771916,40,19,20,17,0,0,0,0,74,27,20,13
2026/02/05/09:51:54,225.240046,0.955375,0.771916,0.955375,0.771916,40,19,20,17,0,0,0,0,74,27,20,13
2026/02/05/09:51:55,226.240891,0.955375,0.771916,0.955375,0.771916,40,19,20,17,0,0,0,0,74,27,20,13
2026/02/05/09:51:56,227.241845,0.955375,0.771916,0.955375,0.771916,40,19,20,17,0,0,0,0,74,27,20,13
2026/02/05/09:51:57,228.242745,0.955375,0.771916,0.955375,0.771916,40,19,20,17,0,0,0,0,74,27,20,13
2026/02/05/09:51:58,229.243718,0.955375,0.771916,0.955375,0.771916,40,19,20,17,0,0,0,0,74,27,20,13
2026/02/05/09:51:59,230.244797,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,74,27,20,15
