timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:12:25,1191.765372,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,33,16,10,10
2026/02/03/10:12:26,1192.765456,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,33,16,10,10
2026/02/03/10:12:27,1193.765559,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,33,16,10,10
2026/02/03/10:12:28,1194.765707,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,33,16,10,10
2026/02/03/10:12:29,1195.765863,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,33,16,10,10
2026/02/03/10:12:30,1196.765940,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,33,16,10,10
2026/02/03/10:12:31,1197.766029,0.783188,0.744321,0.805000,0.754371,30,24,29,16,0,1,0,1,33,16,10,10
2026/02/03/10:12:32,1198.766122,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,33,16,10,10
2026/02/03/10:12:33,1199.766264,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,33,16,10,10
2026/02/03/10:12:34,1200.766333,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,33,16,10,10
2026/02/03/10:12:35,1201.766453,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,33,16,10,10
2026/02/03/10:12:36,1202.766641,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,33,16,10,11
2026/02/03/10:12:37,1203.766759,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,33,16,10,11
2026/02/03/10:12:38,1204.766855,0.783500,0.735899,0.783500,0.735899,28,25,29,16,0,0,0,0,35,16,10,11
2026/02/03/10:12:39,1205.766961,0.783500,0.735899,0.783500,0.735899,28,25,29,16,0,0,0,0,35,16,10,11
2026/02/03/10:12:40,1206.767069,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:41,1207.767154,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:42,1208.767262,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:43,1209.767378,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:44,1210.767475,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:45,1211.767630,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:46,1212.767790,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:47,1213.767890,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:48,1214.767966,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:49,1215.768063,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:50,1216.768161,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:51,1217.768275,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:52,1218.768399,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:53,1219.768487,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:54,1220.768557,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:55,1221.768642,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:56,1222.768725,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:57,1223.768934,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:58,1224.768990,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:12:59,1225.769069,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:00,1226.769150,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:01,1227.769268,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:02,1228.769339,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:03,1229.769424,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:04,1230.769565,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:05,1231.769657,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:06,1232.769740,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:07,1233.769818,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:08,1234.769960,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:09,1235.770111,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:10,1236.770236,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:11,1237.770253,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:12,1238.770411,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:13,1239.770508,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:14,1240.770601,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:15,1241.770699,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:16,1242.770782,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:17,1243.770855,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:18,1244.770946,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:19,1245.771079,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:20,1246.771204,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:21,1247.771322,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:22,1248.771448,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:23,1249.771533,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:24,1250.771611,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:25,1251.771695,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:26,1252.771775,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:27,1253.771914,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:28,1254.771993,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:29,1255.772142,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:30,1256.772232,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:31,1257.772315,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:32,1258.772400,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:33,1259.772532,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:34,1260.772618,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:35,1261.772706,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:36,1262.772863,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:37,1263.773002,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:38,1264.773087,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:39,1265.773171,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:40,1266.773261,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:41,1267.773343,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:42,1268.773440,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:43,1269.773520,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:44,1270.773603,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:45,1271.773690,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:46,1272.773779,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:47,1273.773879,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:48,1274.773965,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:49,1275.774049,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:50,1276.774169,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:51,1277.774251,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:52,1278.774415,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:53,1279.774484,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:54,1280.774630,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:55,1281.774704,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:56,1282.774843,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:57,1283.774956,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:58,1284.775090,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:13:59,1285.775209,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:14:00,1286.775249,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:14:01,1287.775395,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,35,17,10,11
2026/02/03/10:14:02,1288.775473,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:03,1289.775560,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:04,1290.775716,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:05,1291.775804,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:06,1292.775947,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:07,1293.776029,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:08,1294.776130,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:09,1295.776231,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:10,1296.776373,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:11,1297.776450,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:12,1298.776516,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:13,1299.776600,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:14,1300.776702,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:15,1301.776807,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:16,1302.776886,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:17,1303.776999,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:18,1304.777104,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:19,1305.777258,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:20,1306.777331,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:21,1307.777431,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:22,1308.777679,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:23,1309.777750,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:24,1310.777869,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:25,1311.777956,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:26,1312.778061,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:27,1313.778146,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:28,1314.778245,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:29,1315.778406,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:30,1316.778477,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:31,1317.778572,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:32,1318.778641,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:33,1319.778786,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:34,1320.778874,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:35,1321.778941,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:36,1322.779035,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:37,1323.779107,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:38,1324.779231,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:39,1325.779309,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:40,1326.779392,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:41,1327.779504,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:42,1328.779568,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:43,1329.779678,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:44,1330.779778,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:45,1331.779897,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:46,1332.780012,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:47,1333.780130,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:48,1334.780248,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:49,1335.780328,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:50,1336.780430,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:51,1337.780533,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:52,1338.780608,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:53,1339.780779,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:54,1340.780875,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:55,1341.781006,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:56,1342.781108,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:57,1343.781231,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:58,1344.781267,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:14:59,1345.781348,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:00,1346.781506,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:01,1347.781584,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:02,1348.781672,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:03,1349.781841,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:04,1350.781985,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:05,1351.782054,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:06,1352.782133,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:07,1353.782227,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:08,1354.782315,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:09,1355.782414,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:10,1356.782503,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:11,1357.782626,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:12,1358.782737,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:13,1359.782828,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:14,1360.782982,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:15,1361.783133,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:16,1362.783253,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:17,1363.783343,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:18,1364.783425,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:19,1365.783514,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:20,1366.783592,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:21,1367.783680,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:22,1368.784837,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:23,1369.784921,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:24,1370.785010,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:25,1371.785172,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:26,1372.785258,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:27,1373.785339,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:28,1374.785432,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:29,1375.785514,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:30,1376.785653,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:31,1377.785726,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:32,1378.785879,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:33,1379.785943,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:34,1380.786043,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:35,1381.786213,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:36,1382.786293,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:37,1383.786387,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:38,1384.786477,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:39,1385.786571,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:40,1386.786667,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:41,1387.786770,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:42,1388.786848,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:43,1389.786958,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:44,1390.787042,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:45,1391.787168,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:46,1392.787298,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,35,19,10,11
2026/02/03/10:15:47,1393.787386,0.727688,0.774893,0.727688,0.774893,28,22,29,18,0,0,0,0,35,19,10,11
2026/02/03/10:15:48,1394.787471,0.796750,0.817817,0.796750,0.817817,28,25,30,19,0,0,0,0,35,19,10,11
2026/02/03/10:15:49,1395.787624,0.796750,0.817817,0.796750,0.817817,28,25,30,19,0,0,0,0,35,19,10,11
2026/02/03/10:15:50,1396.787756,0.788937,0.812620,0.788937,0.812620,28,25,29,19,0,0,0,0,35,19,11,11
2026/02/03/10:15:51,1397.787912,0.788937,0.812620,0.788937,0.812620,28,25,29,19,0,0,0,0,35,19,11,11
2026/02/03/10:15:52,1398.787993,0.766687,0.809441,0.766687,0.809441,28,25,29,18,0,0,0,0,35,19,11,12
2026/02/03/10:15:53,1399.788093,0.766687,0.809441,0.766687,0.809441,28,25,29,18,0,0,0,0,35,19,11,12
2026/02/03/10:15:54,1400.788185,0.766687,0.809441,0.766687,0.809441,28,25,29,18,0,0,0,0,35,19,11,12
2026/02/03/10:15:55,1401.788253,0.727688,0.774893,0.727688,0.774893,28,22,29,18,0,0,0,0,35,22,11,12
2026/02/03/10:15:56,1402.788417,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,35,22,12,12
2026/02/03/10:15:57,1403.788486,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,35,22,12,12
2026/02/03/10:15:58,1404.788595,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,35,22,12,12
2026/02/03/10:15:59,1405.788663,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,35,22,12,12
2026/02/03/10:16:00,1406.788830,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,35,22,12,12
2026/02/03/10:16:01,1407.788919,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,35,22,12,12
2026/02/03/10:16:02,1408.789001,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,35,22,12,12
2026/02/03/10:16:03,1409.789160,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,35,22,12,12
2026/02/03/10:16:04,1410.789279,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,35,22,12,12
