timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:31:04,1075.615364,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,162,70,85,60
2026/01/26/22:31:05,1076.615454,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,162,70,85,60
2026/01/26/22:31:06,1077.615561,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,162,70,85,60
2026/01/26/22:31:07,1078.615665,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,162,70,85,60
2026/01/26/22:31:08,1079.615764,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,162,70,85,60
2026/01/26/22:31:09,1080.615880,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,162,70,85,60
2026/01/26/22:31:10,1081.615979,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,162,70,85,60
2026/01/26/22:31:11,1082.616135,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,162,70,85,60
2026/01/26/22:31:12,1083.616286,0.837625,0.903002,0.837625,0.903002,64,62,37,34,0,0,0,0,162,70,85,60
2026/01/26/22:31:13,1084.616368,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:14,1085.616529,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:15,1086.616653,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:16,1087.616748,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:17,1088.616830,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:18,1089.616943,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:19,1090.617092,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:20,1091.617239,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:21,1092.617388,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:22,1093.617494,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:23,1094.617578,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:24,1095.617678,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:25,1096.617764,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:26,1097.617843,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:27,1098.617923,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:28,1099.618033,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:29,1100.618125,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:30,1101.618232,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:31,1102.618285,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:32,1103.618394,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:33,1104.618510,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:34,1105.618585,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:35,1106.618716,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:36,1107.618816,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:37,1108.618880,0.831281,0.901406,0.831281,0.901406,63,62,37,34,0,0,0,0,163,70,85,60
2026/01/26/22:31:38,1109.618965,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,163,70,85,62
2026/01/26/22:31:39,1110.619065,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,163,70,85,62
2026/01/26/22:31:40,1111.619135,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,163,70,85,62
2026/01/26/22:31:41,1112.619301,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,163,70,85,62
2026/01/26/22:31:42,1113.619418,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,163,70,85,62
2026/01/26/22:31:43,1114.619496,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,163,70,85,62
2026/01/26/22:31:44,1115.619768,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,163,70,85,62
2026/01/26/22:31:45,1116.619815,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,163,70,85,62
2026/01/26/22:31:46,1117.619891,0.821094,0.894518,0.821094,0.894518,63,62,37,32,0,0,0,0,163,70,85,62
2026/01/26/22:31:47,1118.620003,0.836094,0.903865,0.836094,0.903865,64,63,38,32,0,0,0,0,163,70,85,62
2026/01/26/22:31:48,1119.620152,0.836094,0.903865,0.836094,0.903865,64,63,38,32,0,0,0,0,163,70,85,62
2026/01/26/22:31:49,1120.620251,0.836094,0.903865,0.836094,0.903865,64,63,38,32,0,0,0,0,163,70,85,62
2026/01/26/22:31:50,1121.620336,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,163,70,86,62
2026/01/26/22:31:51,1122.620428,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,163,70,86,62
2026/01/26/22:31:52,1123.620510,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,163,70,86,62
2026/01/26/22:31:53,1124.620578,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,163,70,86,62
2026/01/26/22:31:54,1125.620706,0.827906,0.906994,0.827906,0.906994,65,63,37,32,0,0,0,0,163,70,86,62
2026/01/26/22:31:55,1126.620810,0.827906,0.906994,0.827906,0.906994,65,63,37,32,0,0,0,0,163,70,86,62
2026/01/26/22:31:56,1127.620954,0.827906,0.906994,0.827906,0.906994,65,63,37,32,0,0,0,0,163,70,86,62
2026/01/26/22:31:57,1128.621043,0.827906,0.906994,0.827906,0.906994,65,63,37,32,0,0,0,0,163,70,86,62
2026/01/26/22:31:58,1129.621148,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,164,70,86,62
2026/01/26/22:31:59,1130.621249,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,164,70,86,62
2026/01/26/22:32:00,1131.621347,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,164,70,86,62
2026/01/26/22:32:01,1132.621441,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,164,70,86,62
2026/01/26/22:32:02,1133.621544,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,164,70,86,62
2026/01/26/22:32:03,1134.621647,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,164,70,86,62
2026/01/26/22:32:04,1135.621807,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,164,70,86,62
2026/01/26/22:32:05,1136.621949,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,164,70,86,62
2026/01/26/22:32:06,1137.622030,0.841219,0.918116,0.843031,0.920604,67,64,39,32,0,0,0,1,164,70,86,62
2026/01/26/22:32:07,1138.622154,0.843031,0.920604,0.843031,0.920604,67,64,39,33,0,0,0,0,164,70,86,62
2026/01/26/22:32:08,1139.622252,0.843031,0.920604,0.843031,0.920604,67,64,39,33,0,0,0,0,164,70,86,62
2026/01/26/22:32:09,1140.622390,0.843281,0.923144,0.843281,0.923144,68,64,39,32,0,0,0,0,164,70,86,63
2026/01/26/22:32:10,1141.622498,0.843281,0.923144,0.843281,0.923144,68,64,39,32,0,0,0,0,164,70,86,63
2026/01/26/22:32:11,1142.622600,0.843281,0.923144,0.843281,0.923144,68,64,39,32,0,0,0,0,164,70,86,63
2026/01/26/22:32:12,1143.622708,0.841656,0.921042,0.841656,0.921042,68,63,39,32,0,0,0,0,164,71,86,63
2026/01/26/22:32:13,1144.622800,0.839594,0.916014,0.839594,0.916014,67,63,39,32,0,0,0,0,165,71,86,63
2026/01/26/22:32:14,1145.622882,0.839594,0.916014,0.839594,0.916014,67,63,39,32,0,0,0,0,165,71,86,63
2026/01/26/22:32:15,1146.623009,0.837594,0.920525,0.863125,0.971203,67,62,39,33,4,2,0,2,165,72,86,63
2026/01/26/22:32:16,1147.623082,0.837594,0.920525,0.907469,0.994082,67,62,39,33,10,3,3,2,165,72,86,63
2026/01/26/22:32:17,1148.623164,0.837594,0.920525,0.902594,0.985363,67,62,39,33,10,1,3,2,165,72,86,63
2026/01/26/22:32:18,1149.623258,0.837594,0.920525,0.902594,0.985363,67,62,39,33,10,1,3,2,165,72,86,63
2026/01/26/22:32:19,1150.623328,0.835469,0.914162,0.889750,0.960828,67,62,39,32,10,1,0,0,165,72,86,64
2026/01/26/22:32:22,1153.582433,0.835469,0.914162,0.861156,0.945737,67,62,39,32,4,1,0,0,165,72,86,64
2026/01/26/22:32:24,1156.206832,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,165,72,86,64
2026/01/26/22:32:26,1157.710196,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,165,72,86,64
2026/01/26/22:32:30,1161.498552,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,165,72,86,64
2026/01/26/22:32:31,1162.498791,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,171,72,86,64
2026/01/26/22:32:32,1163.498873,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,171,72,86,64
2026/01/26/22:32:33,1164.499028,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,171,72,86,64
2026/01/26/22:32:34,1165.499140,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,171,72,86,64
2026/01/26/22:32:35,1166.499247,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,171,72,86,64
2026/01/26/22:32:36,1167.499352,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,171,72,86,64
2026/01/26/22:32:37,1168.499417,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,171,72,86,64
2026/01/26/22:32:38,1169.499536,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,171,72,86,64
2026/01/26/22:32:39,1170.499663,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,171,72,86,64
2026/01/26/22:32:40,1171.499728,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,171,72,86,64
2026/01/26/22:32:41,1172.499824,0.851875,0.943398,0.851875,0.943398,71,62,39,32,0,0,0,0,171,72,86,64
2026/01/26/22:32:42,1173.499961,0.838281,0.922800,0.838281,0.922800,68,62,39,32,0,0,0,0,174,72,86,64
2026/01/26/22:32:43,1174.500036,0.838281,0.922800,0.838281,0.922800,68,62,39,32,0,0,0,0,174,72,86,64
2026/01/26/22:32:44,1175.500204,0.850344,0.945203,0.850344,0.945203,72,62,39,33,0,0,0,0,174,72,86,64
2026/01/26/22:32:45,1176.500280,0.863187,0.953934,0.907125,0.974533,75,64,39,33,1,1,3,0,174,72,88,64
2026/01/26/22:32:46,1177.500450,0.863187,0.953934,0.931187,0.994388,75,64,39,33,1,2,10,0,174,72,88,64
2026/01/26/22:32:47,1178.500527,0.853812,0.944354,0.921813,0.984808,75,63,36,33,1,2,10,0,174,73,91,64
2026/01/26/22:32:48,1179.500664,0.853812,0.944354,0.929688,1.016126,75,63,36,33,2,2,12,0,174,73,91,64
2026/01/26/22:32:49,1180.500746,0.847344,0.937658,0.917781,1.002763,73,63,35,33,2,2,9,0,176,73,92,64
2026/01/26/22:32:50,1181.578789,0.847344,0.937658,0.901125,0.992144,73,63,35,33,1,2,7,0,176,73,92,64
2026/01/26/22:32:54,1186.282566,0.838375,0.921537,0.900969,0.965803,70,63,35,33,9,2,3,3,179,73,92,64
2026/01/26/22:32:58,1190.094711,0.836250,0.919888,0.932187,0.996292,70,63,34,33,14,0,3,3,179,73,93,64
2026/01/26/22:33:00,1191.487273,0.836250,0.919888,0.932187,0.996292,70,63,34,33,14,0,3,3,179,73,93,64
2026/01/26/22:33:03,1194.622855,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,179,73,93,64
2026/01/26/22:33:04,1195.622959,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,179,73,93,64
2026/01/26/22:33:05,1196.623034,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,179,73,93,64
2026/01/26/22:33:06,1197.678996,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,179,73,93,64
2026/01/26/22:33:07,1198.689313,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,179,73,93,64
2026/01/26/22:33:10,1201.480389,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,179,73,93,64
2026/01/26/22:33:13,1204.887680,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,179,73,93,64
2026/01/26/22:33:16,1207.498621,0.864812,0.941375,0.911906,0.970373,71,63,37,36,4,0,0,0,182,73,93,64
2026/01/26/22:33:17,1208.855139,0.864812,0.941375,0.911906,0.970373,71,63,37,36,4,0,0,0,182,73,93,64
2026/01/26/22:33:21,1212.695220,0.863062,0.937907,0.910156,0.966905,71,63,37,35,4,0,0,0,182,73,93,65
2026/01/26/22:33:22,1213.695394,0.863062,0.937907,0.910156,0.966905,71,63,37,35,4,0,0,0,182,73,93,65
2026/01/26/22:33:23,1214.695553,0.863062,0.937907,0.910156,0.966905,71,63,37,35,4,0,0,0,182,73,93,65
2026/01/26/22:33:24,1215.695714,0.859094,0.935855,0.906188,0.964853,70,63,37,35,4,0,0,0,183,73,93,65
2026/01/26/22:33:25,1216.695967,0.855125,0.933763,0.902219,0.962761,69,63,37,35,4,0,0,0,184,73,93,65
2026/01/26/22:33:27,1218.808333,0.855125,0.933763,0.886344,0.958428,69,63,37,35,1,6,0,0,184,73,93,65
2026/01/26/22:33:32,1223.989720,0.855125,0.933763,0.867719,0.955237,69,63,37,35,1,4,0,0,184,73,93,65
2026/01/26/22:33:38,1229.887623,0.853031,0.931934,0.865625,0.953407,69,63,37,34,1,4,0,0,184,73,93,66
2026/01/26/22:33:39,1231.202399,0.866344,0.938828,0.889344,0.989595,69,68,37,32,5,6,0,0,184,73,93,68
2026/01/26/22:33:40,1232.202562,0.866344,0.938828,0.889344,0.989595,69,68,37,32,5,6,0,0,184,73,93,68
2026/01/26/22:33:41,1233.202662,0.866344,0.938828,0.918000,1.012949,69,68,37,32,10,6,3,0,184,73,93,68
2026/01/26/22:33:42,1234.278772,0.866344,0.938828,0.918000,1.012949,69,68,37,32,10,6,3,0,184,73,93,68
2026/01/26/22:33:43,1235.278883,0.866344,0.938828,0.918000,1.012949,69,68,37,32,10,6,3,0,184,73,93,68
2026/01/26/22:33:48,1240.396948,0.859094,0.921459,0.896656,0.984615,69,68,37,29,9,6,1,0,184,73,93,71
2026/01/26/22:33:53,1245.112703,0.859094,0.921459,0.884094,0.960655,69,68,37,29,6,3,1,0,184,73,93,71
2026/01/26/22:33:54,1246.314441,0.859094,0.921459,0.884094,0.960655,69,68,37,29,6,3,1,0,184,73,93,71
2026/01/26/22:33:55,1247.314563,0.866250,0.932533,0.884094,0.960655,69,71,38,29,6,0,0,0,186,73,93,71
2026/01/26/22:33:56,1248.314682,0.866250,0.932533,0.884094,0.960655,69,71,38,29,6,0,0,0,186,73,93,71
2026/01/26/22:33:57,1249.314779,0.866250,0.932533,0.884094,0.960655,69,71,38,29,6,0,0,0,186,73,93,71
2026/01/26/22:33:58,1250.314888,0.866250,0.932533,0.884094,0.960655,69,71,38,29,6,0,0,0,186,73,93,71
2026/01/26/22:33:59,1251.378842,0.864563,0.930835,0.882406,0.958956,69,71,37,29,6,0,0,0,186,73,94,71
2026/01/26/22:34:02,1253.872396,0.860563,0.924191,0.921719,1.024550,68,71,37,29,9,2,3,2,187,73,94,71
2026/01/26/22:34:03,1254.872514,0.878406,0.952312,0.921719,1.024550,74,71,37,29,3,2,3,2,188,73,94,71
2026/01/26/22:34:04,1255.872593,0.878406,0.952312,0.909500,0.983306,74,71,37,29,3,2,0,0,188,73,94,71
2026/01/26/22:34:05,1256.872672,0.878406,0.952312,0.909500,0.983306,74,71,37,29,3,2,0,0,188,73,94,71
2026/01/26/22:34:06,1257.872805,0.878406,0.952312,0.909500,0.983306,74,71,37,29,3,2,0,0,188,73,94,71
2026/01/26/22:34:07,1258.872980,0.878406,0.952312,0.909500,0.983306,74,71,37,29,3,2,0,0,188,73,94,71
2026/01/26/22:34:08,1259.886139,0.878406,0.952312,0.919687,0.986569,74,71,37,29,3,4,0,0,188,73,94,71
2026/01/26/22:34:13,1264.682612,0.876125,0.950004,0.917406,0.984261,74,70,37,29,3,4,0,0,188,74,94,71
2026/01/26/22:34:16,1267.996323,0.869094,0.944846,0.968531,1.011237,74,67,37,29,8,5,3,3,188,77,94,71
2026/01/26/22:34:17,1269.374009,0.869094,0.944846,0.978406,1.036870,74,67,37,29,6,6,6,6,188,77,94,71
2026/01/26/22:34:19,1270.899809,0.869094,0.944846,0.965625,1.029260,74,67,37,29,3,5,6,6,188,77,94,71
2026/01/26/22:34:21,1273.117085,0.876406,0.948432,0.919312,1.009950,71,67,37,35,3,5,3,0,191,77,94,71
2026/01/26/22:34:22,1274.117231,0.872156,0.944457,0.915063,1.005976,69,67,37,35,3,5,3,0,193,77,94,71
2026/01/26/22:34:23,1275.117300,0.826594,0.934044,0.869500,0.995562,69,64,37,35,3,5,3,0,193,80,94,71
2026/01/26/22:34:24,1276.117403,0.826594,0.934044,0.869500,0.995562,69,64,37,35,3,5,3,0,193,80,94,71
2026/01/26/22:34:25,1277.117533,0.826594,0.934044,0.869500,0.995562,69,64,37,35,3,5,3,0,193,80,94,71
2026/01/26/22:34:27,1278.613198,0.826594,0.934044,0.869500,0.995562,69,64,37,35,3,5,3,0,193,80,94,71
2026/01/26/22:34:30,1281.890604,0.819937,0.927945,0.860812,0.987620,69,64,37,32,3,4,3,0,193,80,94,74
2026/01/26/22:34:33,1285.390877,0.819937,0.927945,0.860812,0.987620,69,64,37,32,3,4,3,0,193,80,94,74
2026/01/26/22:34:36,1287.984992,0.819937,0.927945,0.852563,0.961745,69,64,37,32,3,4,0,0,193,80,94,74
2026/01/26/22:34:39,1291.355150,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,193,80,94,74
2026/01/26/22:34:40,1292.355260,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,193,80,94,74
2026/01/26/22:34:41,1293.355352,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,193,80,94,74
2026/01/26/22:34:42,1294.378900,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,193,80,94,74
2026/01/26/22:34:43,1295.379009,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,193,80,94,74
2026/01/26/22:34:45,1297.346321,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,193,80,94,74
2026/01/26/22:34:46,1298.346492,0.852563,0.961745,0.852563,0.961745,72,68,37,32,0,0,0,0,197,80,94,74
2026/01/26/22:34:47,1299.346598,0.845625,0.941173,0.845625,0.941173,72,68,37,29,0,0,0,0,197,80,94,77
2026/01/26/22:34:48,1300.346740,0.845625,0.941173,0.845625,0.941173,72,68,37,29,0,0,0,0,197,80,94,77
2026/01/26/22:34:49,1301.346892,0.842250,0.939488,0.842250,0.939488,72,67,37,29,0,0,0,0,197,81,94,77
2026/01/26/22:34:50,1302.347045,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,197,82,94,77
2026/01/26/22:34:51,1303.347116,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,197,82,94,77
2026/01/26/22:34:52,1304.347217,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,197,82,94,77
2026/01/26/22:34:53,1305.347384,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,197,82,94,77
2026/01/26/22:34:54,1306.347473,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,197,82,94,77
2026/01/26/22:34:55,1307.347608,0.844875,0.958064,0.874125,0.982836,76,66,37,29,2,8,0,0,197,82,94,77
2026/01/26/22:34:56,1308.347699,0.844875,0.958064,0.919750,1.019845,76,66,37,29,5,11,3,0,197,82,94,77
2026/01/26/22:34:57,1309.347772,0.844875,0.958064,0.911219,1.012276,76,66,37,29,5,8,3,0,197,82,94,77
2026/01/26/22:34:58,1310.403297,0.844875,0.958064,0.911219,1.012276,76,66,37,29,5,8,3,0,197,82,94,77
2026/01/26/22:35:01,1312.603214,0.844875,0.958064,0.895938,1.000157,76,66,37,29,5,5,2,0,197,82,94,77
2026/01/26/22:35:03,1315.105361,0.840688,0.955642,0.883219,0.991691,76,65,37,29,2,5,2,0,197,83,94,77
2026/01/26/22:35:06,1317.687531,0.840688,0.955642,0.883219,0.991691,76,65,37,29,2,5,2,0,197,83,94,77
2026/01/26/22:35:08,1319.882992,0.825500,0.942278,0.868031,0.978327,73,65,37,29,2,5,2,0,200,83,94,77
2026/01/26/22:35:09,1321.057707,0.825500,0.942278,0.868031,0.978327,73,65,37,29,2,5,2,0,200,83,94,77
2026/01/26/22:35:10,1322.057831,0.822750,0.931722,0.868031,0.978327,72,66,37,29,3,4,2,0,201,83,94,77
2026/01/26/22:35:11,1323.057935,0.827937,0.947371,0.868031,0.978327,74,66,38,29,1,4,1,0,201,83,94,77
2026/01/26/22:35:12,1324.058024,0.827937,0.947371,0.868031,0.978327,74,66,38,29,1,4,1,0,201,83,94,77
2026/01/26/22:35:13,1325.058122,0.827937,0.947371,0.868031,0.978327,74,66,38,29,1,4,1,0,201,83,94,77
2026/01/26/22:35:14,1326.058219,0.827937,0.947371,0.868031,0.978327,74,66,38,29,1,4,1,0,201,83,94,77
2026/01/26/22:35:18,1329.687375,0.816094,0.917680,0.856187,0.948636,69,66,38,29,1,4,1,0,206,83,94,77
2026/01/26/22:35:22,1333.993229,0.816094,0.917680,0.864938,0.958161,69,66,38,29,4,4,1,0,206,83,94,77
2026/01/26/22:35:25,1336.501593,0.816094,0.917680,0.858125,0.954368,69,66,38,29,2,4,1,0,206,83,94,77
2026/01/26/22:35:28,1340.140460,0.811937,0.915811,0.853969,0.952500,69,65,38,29,2,4,1,0,206,84,94,77
2026/01/26/22:35:29,1341.140668,0.845125,0.934344,0.853969,0.952500,69,69,39,29,2,0,0,0,208,84,94,77
2026/01/26/22:35:30,1342.140714,0.845125,0.934344,0.853969,0.952500,69,69,39,29,2,0,0,0,208,84,94,77
2026/01/26/22:35:31,1343.140863,0.845125,0.934344,0.853969,0.952500,69,69,39,29,2,0,0,0,208,84,94,77
2026/01/26/22:35:32,1344.140994,0.845125,0.934344,0.853969,0.952500,69,69,39,29,2,0,0,0,208,84,94,77
2026/01/26/22:35:33,1345.141104,0.845125,0.934344,0.853969,0.952500,69,69,39,29,2,0,0,0,208,84,94,77
2026/01/26/22:35:34,1346.141264,0.853969,0.952500,0.901781,0.979382,71,69,39,29,3,0,0,3,209,84,94,77
2026/01/26/22:35:35,1347.141394,0.853969,0.952500,0.901781,0.979382,71,69,39,29,3,0,0,3,209,84,94,77
2026/01/26/22:35:36,1348.141549,0.853969,0.952500,0.901781,0.979382,71,69,39,29,3,0,0,3,209,84,94,77
2026/01/26/22:35:37,1349.178822,0.853969,0.952500,0.865031,0.957730,71,69,39,29,3,0,0,0,209,84,94,77
2026/01/26/22:35:38,1350.178973,0.853969,0.952500,0.865031,0.957730,71,69,39,29,3,0,0,0,209,84,94,77
2026/01/26/22:35:42,1353.693301,0.853969,0.952500,0.853969,0.952500,71,69,39,29,0,0,0,0,209,84,94,77
2026/01/26/22:35:45,1356.989985,0.850406,0.949300,0.861563,0.972415,71,67,39,29,0,0,0,4,209,86,94,77
2026/01/26/22:35:47,1359.396098,0.850406,0.949300,0.857062,0.953597,71,67,39,29,0,0,1,1,209,86,94,77
2026/01/26/22:35:48,1360.396193,0.850406,0.949300,0.857062,0.953597,71,67,39,29,0,0,1,1,209,86,94,77
2026/01/26/22:35:52,1363.989637,0.843250,0.943793,0.845156,0.948930,67,67,39,30,0,0,0,1,213,86,94,77
2026/01/26/22:35:53,1364.989740,0.843250,0.943793,0.845156,0.948930,67,67,39,30,0,0,0,1,213,86,94,77
2026/01/26/22:35:54,1365.989894,0.843250,0.943793,0.849156,0.948736,67,67,39,30,0,0,3,0,213,86,94,77
2026/01/26/22:35:55,1366.989981,0.843250,0.943793,0.849156,0.948736,67,67,39,30,0,0,3,0,213,86,94,77
2026/01/26/22:35:56,1367.990053,0.843250,0.943793,0.849156,0.948736,67,67,39,30,0,0,3,0,213,86,94,77
2026/01/26/22:35:57,1368.990143,0.843250,0.943793,0.843250,0.943793,67,67,39,30,0,0,0,0,214,86,94,77
2026/01/26/22:35:58,1369.990234,0.823469,0.937558,0.823469,0.937558,67,67,36,30,0,0,0,0,214,86,97,77
2026/01/26/22:35:59,1370.990329,0.828594,0.947862,0.851187,0.981680,68,67,36,31,6,0,2,1,214,86,97,78
2026/01/26/22:36:00,1371.990424,0.828594,0.947862,0.858875,0.993280,68,67,36,31,7,0,2,3,214,86,97,78
2026/01/26/22:36:01,1372.990537,0.828594,0.947862,0.906281,1.019089,68,67,36,31,9,5,2,4,214,86,97,78
2026/01/26/22:36:02,1373.990656,0.826562,0.943359,0.902219,1.010083,67,67,36,31,8,5,2,4,215,86,97,78
2026/01/26/22:36:03,1374.990734,0.826562,0.943359,0.902219,1.010083,67,67,36,31,8,5,2,4,215,86,97,78
2026/01/26/22:36:06,1377.990076,0.826562,0.943359,0.898531,1.006038,67,67,36,31,6,5,2,4,215,86,97,78
2026/01/26/22:36:09,1380.596735,0.824156,0.938036,0.871625,0.985540,67,67,36,30,7,0,2,4,215,86,97,79
2026/01/26/22:36:11,1383.088424,0.824156,0.938036,0.866844,0.979369,67,67,36,30,4,0,2,4,215,86,97,79
2026/01/26/22:36:13,1385.244488,0.824156,0.938036,0.860750,0.966275,67,67,36,30,3,0,2,2,215,86,97,79
2026/01/26/22:36:14,1386.388393,0.824156,0.938036,0.860750,0.966275,67,67,36,30,3,0,2,2,215,86,97,79
2026/01/26/22:36:17,1388.884897,0.824156,0.938036,0.870437,0.961089,67,67,36,30,3,0,2,3,215,86,97,79
2026/01/26/22:36:18,1389.885013,0.841156,0.952866,0.913750,0.999848,67,67,37,33,5,1,4,5,215,86,97,79
2026/01/26/22:36:19,1390.885091,0.839094,0.950953,0.880563,0.992321,67,67,36,33,5,1,2,5,215,86,98,79
