timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:32:54,27.901493,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,0,0,0,0
2026/01/26/22:32:55,28.901580,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,0,0,0,0
2026/01/26/22:32:56,29.901661,0.832531,0.764289,0.944875,0.795737,72,49,36,37,2,3,1,3,0,0,0,0
2026/01/26/22:32:57,30.901764,0.832531,0.764289,0.944875,0.795737,72,49,36,37,2,3,1,3,0,0,0,0
2026/01/26/22:32:58,31.901858,0.830688,0.762433,0.943031,0.793880,72,48,36,37,2,3,1,3,0,1,0,0
2026/01/26/22:32:59,32.901947,0.854219,0.773849,0.966562,0.805297,74,48,39,37,2,3,1,3,0,1,0,0
2026/01/26/22:33:00,33.902040,0.854219,0.773849,0.966562,0.805297,74,48,39,37,2,3,1,3,0,1,0,0
2026/01/26/22:33:01,34.902138,0.833875,0.768449,0.946219,0.799896,74,48,36,37,2,3,1,3,0,1,3,0
2026/01/26/22:33:02,35.902217,0.830688,0.762433,0.943031,0.793880,72,48,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:33:03,36.902311,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:33:04,37.902398,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:33:05,38.902538,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:33:06,39.902643,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:33:07,40.902716,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:33:08,41.945201,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:33:10,44.164249,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:33:11,45.479916,0.832375,0.775687,0.935031,0.796947,70,49,39,37,2,3,0,3,4,1,3,0
2026/01/26/22:33:12,46.480020,0.830156,0.774014,0.932813,0.795275,69,49,39,37,2,3,0,3,5,1,3,0
2026/01/26/22:33:13,47.480119,0.830156,0.774014,0.932813,0.795275,69,49,39,37,2,3,0,3,5,1,3,0
2026/01/26/22:33:14,48.480210,0.834406,0.775744,0.937063,0.797004,69,49,39,38,2,3,0,3,5,1,3,0
2026/01/26/22:33:15,49.480283,0.834406,0.775744,0.937063,0.797004,69,49,39,38,2,3,0,3,5,1,3,0
2026/01/26/22:33:16,50.480385,0.830219,0.767779,0.932875,0.789040,69,49,37,38,2,3,0,3,5,1,5,0
2026/01/26/22:33:17,51.480463,0.832250,0.775156,0.938531,0.822326,71,49,36,38,4,3,0,3,5,1,6,0
2026/01/26/22:33:18,52.480531,0.845187,0.785777,0.973688,0.836527,72,49,38,37,6,3,0,3,5,1,6,1
2026/01/26/22:33:19,53.480664,0.845187,0.785777,0.973688,0.836527,72,49,38,37,6,3,0,3,5,1,6,1
2026/01/26/22:33:20,54.480723,0.835719,0.782359,0.964219,0.833109,72,49,37,37,6,3,0,3,5,1,7,1
2026/01/26/22:33:21,55.480821,0.835719,0.782359,0.964219,0.833109,72,49,37,37,6,3,0,3,5,1,7,1
2026/01/26/22:33:22,56.480908,0.835719,0.782359,0.931688,0.827746,72,49,37,37,3,3,0,3,5,1,7,1
2026/01/26/22:33:23,57.480993,0.835719,0.782359,0.931688,0.827746,72,49,37,37,3,3,0,3,5,1,7,1
2026/01/26/22:33:24,58.481083,0.835719,0.782359,0.928063,0.801836,72,49,37,37,1,3,0,3,5,1,7,1
2026/01/26/22:33:25,59.481112,0.835719,0.782359,0.928063,0.801836,72,49,37,37,1,3,0,3,5,1,7,1
2026/01/26/22:33:26,60.481185,0.835719,0.782359,0.928063,0.801836,72,49,37,37,1,3,0,3,5,1,7,1
2026/01/26/22:33:27,61.481277,0.835719,0.782359,0.928063,0.801836,72,49,37,37,1,3,0,3,5,1,7,1
2026/01/26/22:33:28,62.481353,0.835719,0.782359,0.928063,0.801836,72,49,37,37,1,3,0,3,5,1,7,1
2026/01/26/22:33:29,63.481445,0.835719,0.782359,0.928063,0.801836,72,49,37,37,1,3,0,3,5,1,7,1
2026/01/26/22:33:30,64.481529,0.835719,0.782359,0.928063,0.801836,72,49,37,37,1,3,0,3,5,1,7,1
2026/01/26/22:33:31,65.481598,0.831594,0.770999,0.923937,0.790477,70,49,37,37,1,3,0,3,7,1,7,1
2026/01/26/22:33:32,66.481687,0.831594,0.770999,0.923937,0.790477,70,49,37,37,1,3,0,3,7,1,7,1
2026/01/26/22:33:33,67.481833,0.831594,0.770999,0.923937,0.790477,70,49,37,37,1,3,0,3,7,1,7,1
2026/01/26/22:33:34,68.481930,0.831594,0.770999,0.923937,0.790477,70,49,37,37,1,3,0,3,7,1,7,1
2026/01/26/22:33:35,69.482001,0.823906,0.767091,0.916250,0.786568,70,47,37,37,1,3,0,3,7,3,7,1
2026/01/26/22:33:36,70.482126,0.823906,0.767091,0.916250,0.786568,70,47,37,37,1,3,0,3,7,3,7,1
2026/01/26/22:33:37,71.482217,0.823906,0.767091,0.916250,0.786568,70,47,37,37,1,3,0,3,7,3,7,1
2026/01/26/22:33:38,72.482298,0.823906,0.767091,0.916250,0.786568,70,47,37,37,1,3,0,3,7,3,7,1
2026/01/26/22:33:39,73.482377,0.823906,0.767091,0.916250,0.786568,70,47,37,37,1,3,0,3,7,3,7,1
2026/01/26/22:33:41,75.745963,0.819125,0.760892,0.911469,0.780370,70,44,37,37,1,3,0,3,7,6,7,1
2026/01/26/22:33:42,76.746224,0.896531,0.773472,0.906844,0.775255,69,47,37,40,1,0,0,0,16,6,7,1
2026/01/26/22:33:43,77.746351,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:44,78.746444,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:45,79.746542,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:46,80.746651,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:47,81.746751,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:48,82.746900,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:49,83.746984,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:50,84.747109,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:51,85.747171,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:52,86.747311,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:53,87.747378,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:54,88.747475,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:55,89.747589,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:56,90.747770,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:57,91.747854,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:58,92.747916,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:33:59,93.748115,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:34:00,94.748190,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:34:01,95.748283,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:34:02,96.748375,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:34:03,97.748488,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:34:04,98.748700,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:34:05,99.748744,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:34:06,100.748826,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:34:07,101.748962,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:34:08,102.749081,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/01/26/22:34:09,103.749157,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:10,104.749261,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:11,105.749364,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:12,106.749470,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:13,107.749549,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:14,108.749681,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:15,109.749777,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:16,110.749845,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:17,111.749928,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:18,112.750102,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:19,113.750171,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:20,114.750263,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:21,115.750382,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:22,116.750498,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:23,117.750607,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:24,118.750713,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:34:25,119.750828,0.912594,0.790318,0.912594,0.790318,73,48,37,40,0,0,0,0,18,9,7,1
2026/01/26/22:34:26,120.750923,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,18,9,7,1
2026/01/26/22:34:27,121.751051,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,18,9,7,1
2026/01/26/22:34:28,122.751160,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,18,9,7,1
2026/01/26/22:34:29,123.751265,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,18,9,7,1
2026/01/26/22:34:30,124.751359,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,18,9,7,1
2026/01/26/22:34:31,125.755142,0.921813,0.782211,0.954844,0.787707,73,47,37,40,0,1,0,2,20,12,7,1
2026/01/26/22:34:32,126.755248,0.921813,0.782211,0.954844,0.787707,73,47,37,40,0,1,0,2,20,12,7,1
2026/01/26/22:34:33,127.755344,0.921813,0.782211,0.954844,0.787707,73,47,37,40,0,1,0,2,20,12,7,1
2026/01/26/22:34:34,128.755446,0.921813,0.782211,0.954844,0.787707,73,47,37,40,0,1,0,2,20,12,7,1
2026/01/26/22:34:35,129.755526,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:34:36,130.755614,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:34:37,131.755688,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:34:38,132.762134,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:34:39,133.762228,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:34:40,134.762325,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:34:41,135.762410,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:34:42,136.762500,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:34:43,137.762596,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:34:44,138.762731,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:34:45,139.762819,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:34:46,140.762904,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:34:47,141.762989,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:34:48,142.763105,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:34:49,143.763170,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:34:50,144.763258,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:34:51,145.763333,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:34:52,146.763411,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:34:53,147.763544,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:34:54,148.763591,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,26,15,7,1
2026/01/26/22:34:55,149.763669,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,26,15,7,1
2026/01/26/22:34:56,150.763761,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,26,15,7,1
2026/01/26/22:34:57,151.763854,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,26,15,7,1
2026/01/26/22:34:58,152.763945,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,26,15,7,1
2026/01/26/22:34:59,153.764032,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,26,15,7,1
2026/01/26/22:35:00,154.764123,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:01,155.764218,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:02,156.764305,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:03,157.764404,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:04,158.764491,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:05,159.764574,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:06,160.764664,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:07,161.764732,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:08,162.764818,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:09,163.764904,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:10,164.764997,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:11,165.765094,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:12,166.765165,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:13,167.765253,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:14,168.765341,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:15,169.765431,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:16,170.765519,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,28,15,7,1
2026/01/26/22:35:17,171.765593,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:18,172.765688,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:19,173.765762,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:20,174.765850,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:21,175.765936,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:22,176.766031,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:23,177.766116,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:24,178.766203,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:25,179.766307,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:26,180.766388,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:27,181.766468,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:28,182.766567,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:29,183.766652,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:30,184.766745,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:31,185.766832,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:32,186.766919,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:33,187.767005,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:34,188.767110,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:35,189.767199,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:36,190.767294,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:37,191.767383,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,15,8,1
2026/01/26/22:35:38,192.767480,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:39,193.767562,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:40,194.767650,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:41,195.767746,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:42,196.767817,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:43,197.767985,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:44,198.768091,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:45,199.768116,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:46,200.768243,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:47,201.768305,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:48,202.768387,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:49,203.768467,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:50,204.768560,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:51,205.768647,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:52,206.768711,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:53,207.768791,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:54,208.768903,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:55,209.769047,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:56,210.769164,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:57,211.769305,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:58,212.769442,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:35:59,213.769540,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:36:00,214.769623,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:36:01,215.769709,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:36:02,216.769784,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:36:03,217.769868,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:36:04,218.769967,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:36:05,219.770049,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:36:06,220.770121,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:36:07,221.770219,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:36:08,222.770298,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:36:09,223.770386,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:36:10,224.770464,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:36:11,225.770579,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
2026/01/26/22:36:12,226.770639,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,15,8,1
