timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:33:17,running-time,rs-000122-zsdks,b6612fac-c471-414d-8517-76726a21000b,1,49.844958
2026/01/26/22:33:18,running-time,rs-000108-64zjc,65031fe6-44ea-41ce-ab6e-d52273b48055,1,50.844958
2026/01/26/22:33:18,apply-time,rs-000123-h55gs,13f5b44e-ae9e-4417-b2ca-3c0dff7fe5cd,1,51.844958
2026/01/26/22:33:18,apply-time,rs-000123-xtgkl,3f4b086c-27c5-49a2-bda4-ad8874228a7a,1,51.844958
2026/01/26/22:33:18,apply-time,rs-000123-zr8kk,de334b8d-4bcb-4ad5-a41d-658e2326a00c,1,51.844958
2026/01/26/22:33:18,apply-time,rs-000124-9556z,958f04fa-b00e-458d-842a-952b9ac08785,3,51.844958
2026/01/26/22:33:18,running-time,rs-000124-9556z,958f04fa-b00e-458d-842a-952b9ac08785,3,51.844958
2026/01/26/22:33:18,apply-time,rs-000124-gxr2g,48f54509-7c26-48ab-bc92-0558aecf2668,3,51.844958
2026/01/26/22:33:18,running-time,rs-000124-gxr2g,48f54509-7c26-48ab-bc92-0558aecf2668,3,51.844958
2026/01/26/22:33:43,running-time,rs-000108-z877m,aa82d246-3c66-41a6-90f3-dbe3c7a97304,1,76.844958
2026/01/26/22:33:57,apply-time,rs-000125-9trfj,a62b22e7-b95e-4db9-b998-8c27b43bfddc,1,90.844958
2026/01/26/22:33:57,running-time,rs-000125-9trfj,a62b22e7-b95e-4db9-b998-8c27b43bfddc,1,90.844958
2026/01/26/22:33:57,apply-time,rs-000125-nrjmx,5a899d86-3e3c-432a-a188-18b15b476dae,1,90.844958
2026/01/26/22:33:57,running-time,rs-000125-nrjmx,5a899d86-3e3c-432a-a188-18b15b476dae,1,90.844958
2026/01/26/22:33:57,apply-time,rs-000126-m9cmq,9a6a462c-3e98-4a01-ba75-5b2d86d7fd9d,2,90.844958
2026/01/26/22:33:57,running-time,rs-000126-m9cmq,9a6a462c-3e98-4a01-ba75-5b2d86d7fd9d,2,90.844958
2026/01/26/22:34:25,apply-time,rs-000127-6sjhp,c312404e-2749-4993-88b2-a8be8670d7a0,1,118.844958
2026/01/26/22:34:25,running-time,rs-000127-6sjhp,c312404e-2749-4993-88b2-a8be8670d7a0,1,118.844958
2026/01/26/22:34:25,apply-time,rs-000127-g4qxk,bbbe3267-0969-44de-a025-9ec924d20183,1,118.844958
2026/01/26/22:34:25,running-time,rs-000127-g4qxk,bbbe3267-0969-44de-a025-9ec924d20183,1,118.844958
2026/01/26/22:34:25,apply-time,rs-000128-446gl,5f40167c-04e0-42c5-b6ac-3c6553694f38,2,118.844958
2026/01/26/22:34:25,running-time,rs-000128-446gl,5f40167c-04e0-42c5-b6ac-3c6553694f38,2,118.844958
2026/01/26/22:34:25,apply-time,rs-000128-4czmx,ad0bfeba-34da-4f79-80c5-bba92cb8411d,2,118.844958
2026/01/26/22:34:25,running-time,rs-000128-4czmx,ad0bfeba-34da-4f79-80c5-bba92cb8411d,2,118.844958
2026/01/26/22:34:25,apply-time,rs-000128-gwr2f,8868992e-cdf6-4f88-9f1f-f6b5643dda19,2,118.844958
2026/01/26/22:34:25,running-time,rs-000128-gwr2f,8868992e-cdf6-4f88-9f1f-f6b5643dda19,2,118.844958
2026/01/26/22:34:26,apply-time,rs-000129-2ftc9,e000b1dc-09d7-4401-8f8d-7ba47cd3cf1f,1,119.844958
2026/01/26/22:34:26,running-time,rs-000129-2ftc9,e000b1dc-09d7-4401-8f8d-7ba47cd3cf1f,1,119.844958
2026/01/26/22:34:26,apply-time,rs-000129-8bh7l,afb6119a-29bd-4411-b318-c894859c5111,1,119.844958
2026/01/26/22:34:26,running-time,rs-000129-8bh7l,afb6119a-29bd-4411-b318-c894859c5111,1,119.844958
2026/01/26/22:34:26,apply-time,rs-000130-2r5hs,18d27289-8ccc-4f77-bee7-87bc0fc31fb0,2,119.844958
2026/01/26/22:34:26,apply-time,rs-000130-9djd6,5b61d392-9340-4ea4-89df-57793a859bee,2,119.844958
2026/01/26/22:34:26,apply-time,rs-000130-djkhw,59d63dbb-ad41-4621-ad30-f8b6ec83ef14,2,119.844958
2026/01/26/22:34:26,running-time,rs-000130-djkhw,59d63dbb-ad41-4621-ad30-f8b6ec83ef14,2,119.844958
2026/01/26/22:34:26,apply-time,rs-000131-68gq7,7e037d98-353a-41ac-a2f0-ec60782844b2,4,119.844958
2026/01/26/22:34:26,apply-time,rs-000131-zsn72,09c1718d-3905-439f-adfc-31eccc420b12,4,119.844958
2026/01/26/22:34:31,running-time,rs-000130-9djd6,5b61d392-9340-4ea4-89df-57793a859bee,2,124.844958
2026/01/26/22:34:35,running-time,rs-000130-2r5hs,18d27289-8ccc-4f77-bee7-87bc0fc31fb0,2,128.844958
2026/01/26/22:34:54,running-time,rs-000131-68gq7,7e037d98-353a-41ac-a2f0-ec60782844b2,4,147.844958
2026/01/26/22:34:54,running-time,rs-000131-zsn72,09c1718d-3905-439f-adfc-31eccc420b12,4,147.844958
2026/01/26/22:35:27,apply-time,rs-000132-4zxnf,eb5180ec-b75f-4d0c-a6bf-bb288db6d4f1,1,180.844958
2026/01/26/22:35:27,running-time,rs-000132-4zxnf,eb5180ec-b75f-4d0c-a6bf-bb288db6d4f1,1,180.844958
2026/01/26/22:35:27,apply-time,rs-000132-cj89n,5708b471-b245-4edb-87e2-28c8e6263c70,1,180.844958
2026/01/26/22:35:27,running-time,rs-000132-cj89n,5708b471-b245-4edb-87e2-28c8e6263c70,1,180.844958
2026/01/26/22:35:27,apply-time,rs-000132-nzg6z,1f0e6c0e-77df-4e3b-82e3-9aeae10c1258,1,180.844958
2026/01/26/22:35:27,running-time,rs-000132-nzg6z,1f0e6c0e-77df-4e3b-82e3-9aeae10c1258,1,180.844958
2026/01/26/22:36:17,apply-time,rs-000133-mp5bb,0094687b-8080-46b9-8964-3d52bde1080d,4,230.844958
2026/01/26/22:36:22,apply-time,rs-000134-xncpn,990f04d7-d482-4809-a978-e9f5a73cec2f,1,235.844958
2026/01/26/22:36:22,running-time,rs-000134-xncpn,990f04d7-d482-4809-a978-e9f5a73cec2f,1,235.844958
2026/01/26/22:36:23,apply-time,rs-000135-dw4gs,4e00291c-e0da-4f60-9e51-91ea5bf54705,4,236.844958
2026/01/26/22:36:23,running-time,rs-000135-dw4gs,4e00291c-e0da-4f60-9e51-91ea5bf54705,4,236.844958
2026/01/26/22:36:23,apply-time,rs-000136-fd522,057a28d8-bdb6-4f04-806b-5cbb086094e2,1,236.844958
2026/01/26/22:36:23,running-time,rs-000136-fd522,057a28d8-bdb6-4f04-806b-5cbb086094e2,1,236.844958
2026/01/26/22:36:42,apply-time,rs-000137-frvlw,498b45f9-f035-4d8b-8907-dc8f5fbab16d,4,255.844958
2026/01/26/22:36:42,running-time,rs-000137-frvlw,498b45f9-f035-4d8b-8907-dc8f5fbab16d,4,255.844958
2026/01/26/22:36:42,apply-time,rs-000137-lcflv,775a70a5-b335-4115-b01a-718e90296caa,4,255.844958
2026/01/26/22:36:42,running-time,rs-000137-lcflv,775a70a5-b335-4115-b01a-718e90296caa,4,255.844958
2026/01/26/22:36:42,apply-time,rs-000137-wqz5t,3245c8c6-0dd3-4e8e-b7fc-4fe7de08cdd0,4,255.844958
2026/01/26/22:36:42,running-time,rs-000137-wqz5t,3245c8c6-0dd3-4e8e-b7fc-4fe7de08cdd0,4,255.844958
2026/01/26/22:36:42,apply-time,rs-000138-c65x9,18d687cc-d342-4329-993e-b9268d720e33,3,255.844958
2026/01/26/22:36:42,running-time,rs-000138-c65x9,18d687cc-d342-4329-993e-b9268d720e33,3,255.844958
2026/01/26/22:36:42,apply-time,rs-000139-4zvng,59f40e73-78ae-4c22-89ce-d08ad9effc73,2,255.844958
2026/01/26/22:36:42,apply-time,rs-000139-ngjx5,5eb07346-e8e3-48e3-8cc9-8de540aca03d,2,255.844958
2026/01/26/22:36:44,apply-time,rs-000140-c5l7f,d9386314-be98-4751-a8e6-24f42de09464,1,257.844958
2026/01/26/22:36:44,apply-time,rs-000140-mqcct,de50e80e-812c-4475-8ff0-394b8c59bf70,1,257.844958
2026/01/26/22:36:44,apply-time,rs-000140-tzp8j,0fb2a995-bf3d-41a9-8f2d-02a85d3bd6a2,1,257.844958
2026/01/26/22:36:53,running-time,rs-000139-4zvng,59f40e73-78ae-4c22-89ce-d08ad9effc73,2,266.844958
2026/01/26/22:36:53,running-time,rs-000139-ngjx5,5eb07346-e8e3-48e3-8cc9-8de540aca03d,2,266.844958
2026/01/26/22:37:01,running-time,rs-000140-mqcct,de50e80e-812c-4475-8ff0-394b8c59bf70,1,274.844958
2026/01/26/22:37:01,running-time,rs-000140-tzp8j,0fb2a995-bf3d-41a9-8f2d-02a85d3bd6a2,1,274.844958
2026/01/26/22:37:13,apply-time,rs-000141-ps4qw,475fce25-6458-45d9-a72c-2f78faf9777c,2,286.844958
2026/01/26/22:37:13,running-time,rs-000141-ps4qw,475fce25-6458-45d9-a72c-2f78faf9777c,2,286.844958
2026/01/26/22:37:17,running-time,rs-000140-c5l7f,d9386314-be98-4751-a8e6-24f42de09464,1,290.844958
2026/01/26/22:37:17,apply-time,rs-000142-sfrgb,a8b5f872-17e0-4937-9aac-6f3658d3feb2,1,290.844958
2026/01/26/22:37:17,running-time,rs-000142-sfrgb,a8b5f872-17e0-4937-9aac-6f3658d3feb2,1,290.844958
2026/01/26/22:37:33,apply-time,rs-000143-9hrvf,ffe9699b-aa87-4aa4-9a2d-c4d0d467c36d,4,306.844958
2026/01/26/22:37:36,apply-time,rs-000144-dv2rg,d06ea43a-82d2-4e11-b5bf-a10bed40bc3b,1,309.844958
2026/01/26/22:37:36,running-time,rs-000144-dv2rg,d06ea43a-82d2-4e11-b5bf-a10bed40bc3b,1,309.844958
2026/01/26/22:37:36,apply-time,rs-000144-zszd6,19440fc0-4e70-4066-983d-436d0e131b1e,1,309.844958
2026/01/26/22:37:36,running-time,rs-000144-zszd6,19440fc0-4e70-4066-983d-436d0e131b1e,1,309.844958
2026/01/26/22:37:45,running-time,rs-000143-9hrvf,ffe9699b-aa87-4aa4-9a2d-c4d0d467c36d,4,318.844958
2026/01/26/22:38:09,apply-time,rs-000145-5rd6s,b930a720-a60e-46b3-a823-670c65bb30c6,1,342.844958
2026/01/26/22:38:09,running-time,rs-000145-5rd6s,b930a720-a60e-46b3-a823-670c65bb30c6,1,342.844958
2026/01/26/22:38:09,apply-time,rs-000145-kzlbs,44dfada6-3886-48d4-a58f-8467303136be,1,342.844958
2026/01/26/22:38:09,running-time,rs-000145-kzlbs,44dfada6-3886-48d4-a58f-8467303136be,1,342.844958
2026/01/26/22:38:09,apply-time,rs-000146-44fkr,cb2191fc-834d-44f5-8e8e-ba6e32702843,3,342.844958
2026/01/26/22:38:09,running-time,rs-000146-44fkr,cb2191fc-834d-44f5-8e8e-ba6e32702843,3,342.844958
2026/01/26/22:38:09,apply-time,rs-000146-6wpcf,e6f50af7-a678-4d15-b562-d0ca2ca756cc,3,342.844958
2026/01/26/22:38:09,running-time,rs-000146-6wpcf,e6f50af7-a678-4d15-b562-d0ca2ca756cc,3,342.844958
2026/01/26/22:38:12,apply-time,rs-000147-slf5k,92e19b41-77d4-4cc2-94df-866285133e4e,4,345.844958
2026/01/26/22:38:12,running-time,rs-000147-slf5k,92e19b41-77d4-4cc2-94df-866285133e4e,4,345.844958
2026/01/26/22:38:12,apply-time,rs-000147-swkqn,83400608-4f8e-4330-9ad5-fe5d0105bc87,4,345.844958
2026/01/26/22:38:12,running-time,rs-000147-swkqn,83400608-4f8e-4330-9ad5-fe5d0105bc87,4,345.844958
2026/01/26/22:38:12,apply-time,rs-000148-gzlqg,6160f5d0-7edd-4412-99e4-1e94b77beaff,1,345.844958
2026/01/26/22:38:12,running-time,rs-000148-gzlqg,6160f5d0-7edd-4412-99e4-1e94b77beaff,1,345.844958
2026/01/26/22:38:12,apply-time,rs-000148-v42k9,b09c3d8d-6da7-46cb-bebf-cf4cf5248861,1,345.844958
2026/01/26/22:38:12,apply-time,rs-000149-7g2gc,5e10f249-5f45-44cf-9dcc-be74bc20c99a,1,345.844958
2026/01/26/22:38:12,running-time,rs-000149-7g2gc,5e10f249-5f45-44cf-9dcc-be74bc20c99a,1,345.844958
2026/01/26/22:38:12,apply-time,rs-000150-fjxj2,1c34ee3b-7a11-4dba-8cc0-8df1aa0720e1,1,345.844958
2026/01/26/22:38:12,apply-time,rs-000150-qptn7,537cb31a-8c76-4b5d-8d1a-ee2bd4499b49,1,345.844958
2026/01/26/22:38:12,apply-time,rs-000150-wj9nk,a50480b0-2110-4c1d-8e3c-d72d09d479db,1,345.844958
2026/01/26/22:38:14,apply-time,rs-000151-j8xvv,c6f491f7-bcca-4d73-afe3-15b186a1e3a4,1,347.844958
2026/01/26/22:38:14,running-time,rs-000151-j8xvv,c6f491f7-bcca-4d73-afe3-15b186a1e3a4,1,347.844958
2026/01/26/22:38:15,running-time,rs-000148-v42k9,b09c3d8d-6da7-46cb-bebf-cf4cf5248861,1,348.844958
2026/01/26/22:38:21,apply-time,rs-000152-dqs8k,d73be69e-2742-4b46-a156-b54d202ac5b7,2,354.844958
2026/01/26/22:38:21,apply-time,rs-000152-x8rhp,ac461e9a-ec68-4cba-bc07-783526a81e87,2,354.844958
2026/01/26/22:38:21,apply-time,rs-000153-xfw5q,1c96dae8-25c6-4d54-a9a7-8748bcbf90e0,2,354.844958
2026/01/26/22:38:21,apply-time,rs-000153-zkqw2,0f91fef4-0411-4dd4-805a-5ed851f575c8,2,354.844958
2026/01/26/22:38:34,apply-time,rs-000155-9v8tb,03de1324-f424-405b-86b9-d6c3738b2d9f,2,367.844958
2026/01/26/22:38:34,apply-time,rs-000156-9pzxk,72b42c5b-8cc5-46cf-95ed-80ab05af7d32,3,367.844958
2026/01/26/22:38:34,apply-time,rs-000156-kq4mb,69b231f8-d255-4fce-bcec-651e95e92290,3,367.844958
2026/01/26/22:38:34,apply-time,rs-000156-pc79l,16f0f3a0-f599-4fff-991c-1f72fa6d003c,3,367.844958
2026/01/26/22:38:34,running-time,rs-000156-pc79l,16f0f3a0-f599-4fff-991c-1f72fa6d003c,3,367.844958
2026/01/26/22:38:34,apply-time,rs-000157-btd2d,9e3602a4-739e-42e5-840c-c32122c59cd2,4,367.844958
2026/01/26/22:38:35,apply-time,rs-000154-gcxq2,5e3e3451-ab22-4232-a233-1a858b5a0627,3,367.844958
2026/01/26/22:38:35,running-time,rs-000154-gcxq2,5e3e3451-ab22-4232-a233-1a858b5a0627,3,367.844958
2026/01/26/22:38:35,apply-time,rs-000155-dcg5w,895fbac7-c9ee-46cc-b16c-49f740128468,2,367.844958
2026/01/26/22:38:35,running-time,rs-000156-9pzxk,72b42c5b-8cc5-46cf-95ed-80ab05af7d32,3,367.844958
2026/01/26/22:38:35,running-time,rs-000156-kq4mb,69b231f8-d255-4fce-bcec-651e95e92290,3,367.844958
2026/01/26/22:38:35,running-time,rs-000157-btd2d,9e3602a4-739e-42e5-840c-c32122c59cd2,4,367.844958
2026/01/26/22:38:35,apply-time,rs-000158-62z7f,8a6f6148-2727-4a9f-af13-a60c2da9d38e,1,367.844958
2026/01/26/22:38:35,running-time,rs-000158-62z7f,8a6f6148-2727-4a9f-af13-a60c2da9d38e,1,367.844958
2026/01/26/22:38:35,apply-time,rs-000159-bwtkd,2e7855dc-0fde-4194-a1b1-6b89af8b80c6,4,368.844958
2026/01/26/22:38:35,apply-time,rs-000159-x9f7c,d68c14b9-146b-4a5c-ab0b-f6f363ca330e,4,368.844958
2026/01/26/22:38:35,apply-time,rs-000160-rcfxr,660934ca-c18d-4e69-9fa4-f3d71ee1eef6,3,368.844958
2026/01/26/22:38:35,running-time,rs-000160-rcfxr,660934ca-c18d-4e69-9fa4-f3d71ee1eef6,3,368.844958
2026/01/26/22:38:35,apply-time,rs-000161-jxd5b,7a3079f2-82a3-40ae-9278-6d3c35ff3d5a,3,368.844958
2026/01/26/22:38:35,running-time,rs-000161-jxd5b,7a3079f2-82a3-40ae-9278-6d3c35ff3d5a,3,368.844958
2026/01/26/22:38:35,apply-time,rs-000162-7c4f7,987c9bbd-f349-4b2b-880f-6579587f6141,1,368.844958
2026/01/26/22:38:36,apply-time,rs-000160-8rvxl,ab59130c-d924-44b2-81ba-a564c688a3cd,3,368.844958
2026/01/26/22:38:36,apply-time,rs-000160-gl67r,d11be476-30db-4694-ac76-b90c4e38a08d,3,368.844958
2026/01/26/22:38:38,running-time,rs-000160-gl67r,d11be476-30db-4694-ac76-b90c4e38a08d,3,371.844958
2026/01/26/22:38:39,running-time,rs-000160-8rvxl,ab59130c-d924-44b2-81ba-a564c688a3cd,3,371.844958
2026/01/26/22:38:56,running-time,rs-000153-xfw5q,1c96dae8-25c6-4d54-a9a7-8748bcbf90e0,2,388.844958
2026/01/26/22:38:56,running-time,rs-000153-zkqw2,0f91fef4-0411-4dd4-805a-5ed851f575c8,2,388.844958
2026/01/26/22:40:27,apply-time,rs-000163-d7qt4,d1f1a954-8b72-4b25-8ea8-dbe2656f3774,1,479.844958
2026/01/26/22:40:27,running-time,rs-000163-d7qt4,d1f1a954-8b72-4b25-8ea8-dbe2656f3774,1,479.844958
2026/01/26/22:40:27,apply-time,rs-000163-l7z68,4f592f86-8d15-4f3d-b7cc-b5a56ff5c763,1,479.844958
2026/01/26/22:40:27,running-time,rs-000163-l7z68,4f592f86-8d15-4f3d-b7cc-b5a56ff5c763,1,479.844958
2026/01/26/22:40:27,apply-time,rs-000163-mtfhg,960f7143-e520-4644-9d0f-87f34f8de96a,1,479.844958
2026/01/26/22:40:27,running-time,rs-000163-mtfhg,960f7143-e520-4644-9d0f-87f34f8de96a,1,479.844958
2026/01/26/22:40:27,apply-time,rs-000164-ds6tr,c77a089c-d0f7-4b93-8236-9cd9df1c8bd9,1,479.844958
2026/01/26/22:40:27,running-time,rs-000164-ds6tr,c77a089c-d0f7-4b93-8236-9cd9df1c8bd9,1,479.844958
2026/01/26/22:40:27,apply-time,rs-000164-pd945,80fe2f43-af99-40ed-9441-a9626a63a86a,1,479.844958
2026/01/26/22:40:27,running-time,rs-000164-pd945,80fe2f43-af99-40ed-9441-a9626a63a86a,1,479.844958
2026/01/26/22:40:27,apply-time,rs-000164-vxtlm,e4a8ce9c-e70e-4d84-9caf-63119e0c9df0,1,479.844958
2026/01/26/22:40:27,running-time,rs-000164-vxtlm,e4a8ce9c-e70e-4d84-9caf-63119e0c9df0,1,479.844958
2026/01/26/22:40:27,apply-time,rs-000165-pg5cv,5b8b550b-706c-45c1-abe8-adae2874a027,4,479.844958
2026/01/26/22:40:27,running-time,rs-000165-pg5cv,5b8b550b-706c-45c1-abe8-adae2874a027,4,479.844958
2026/01/26/22:40:27,apply-time,rs-000165-pvglv,7a326501-d22e-4b19-959e-9e0e74c75da6,4,479.844958
2026/01/26/22:40:27,running-time,rs-000165-pvglv,7a326501-d22e-4b19-959e-9e0e74c75da6,4,479.844958
2026/01/26/22:40:35,apply-time,rs-000166-2pfqw,0b61eaae-55e2-4558-847f-1dde1cbe7cc0,4,487.844958
2026/01/26/22:40:35,running-time,rs-000166-2pfqw,0b61eaae-55e2-4558-847f-1dde1cbe7cc0,4,487.844958
2026/01/26/22:40:35,apply-time,rs-000166-9hl2x,91b85d1b-dbb4-4d77-a840-cab45016dfc8,4,487.844958
2026/01/26/22:40:35,running-time,rs-000166-9hl2x,91b85d1b-dbb4-4d77-a840-cab45016dfc8,4,487.844958
2026/01/26/22:40:35,apply-time,rs-000167-dp4bt,0b455514-3944-4a6c-8697-a3b311588825,4,487.844958
2026/01/26/22:40:35,running-time,rs-000167-dp4bt,0b455514-3944-4a6c-8697-a3b311588825,4,487.844958
2026/01/26/22:40:35,apply-time,rs-000167-pwqgr,842a0265-8793-4a47-b28d-b8820a2d10ef,4,487.844958
2026/01/26/22:40:35,running-time,rs-000167-pwqgr,842a0265-8793-4a47-b28d-b8820a2d10ef,4,487.844958
2026/01/26/22:40:35,apply-time,rs-000167-xnhgv,f392a24a-be33-48e5-abf3-956a17fcee30,4,487.844958
2026/01/26/22:40:35,running-time,rs-000167-xnhgv,f392a24a-be33-48e5-abf3-956a17fcee30,4,487.844958
2026/01/26/22:40:35,apply-time,rs-000168-4m5dw,9c8f5581-e379-4274-9d16-95b3fb8e0e9a,2,487.844958
2026/01/26/22:40:35,running-time,rs-000168-4m5dw,9c8f5581-e379-4274-9d16-95b3fb8e0e9a,2,487.844958
2026/01/26/22:40:35,apply-time,rs-000168-qwzqr,2b8559b2-8461-48a5-a2ad-0fc7441ea454,2,487.844958
2026/01/26/22:40:35,running-time,rs-000168-qwzqr,2b8559b2-8461-48a5-a2ad-0fc7441ea454,2,487.844958
2026/01/26/22:40:45,apply-time,rs-000169-6kjjx,90d43c57-0901-4959-81e5-ccb6d418b657,2,497.844958
2026/01/26/22:40:49,apply-time,rs-000170-zz9wv,04a41f1f-b0bc-4d78-bd6b-c95f3e35f4c6,3,502.844958
2026/01/26/22:41:05,running-time,rs-000169-6kjjx,90d43c57-0901-4959-81e5-ccb6d418b657,2,518.844958
2026/01/26/22:41:05,running-time,rs-000170-zz9wv,04a41f1f-b0bc-4d78-bd6b-c95f3e35f4c6,3,517.844958
2026/01/26/22:41:10,apply-time,rs-000171-5xmsz,0261ea5c-546f-4bf9-8cd6-1db1e9916e5d,1,522.844958
2026/01/26/22:41:10,apply-time,rs-000171-75t2k,7f17ef76-37a2-4481-92b7-3c86747bbe45,1,522.844958
