timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:23:58,23.352211,0.840969,0.781499,0.891469,0.841619,78,54,60,34,0,0,7,0,0,1,0,2
2026/02/05/10:23:59,24.352642,0.839031,0.777615,0.889531,0.837735,77,54,60,34,0,0,7,0,1,1,0,2
2026/02/05/10:24:00,25.353467,0.839031,0.777615,0.889531,0.837735,77,54,60,34,0,0,7,0,1,1,0,2
2026/02/05/10:24:01,26.353983,0.839031,0.777615,0.850719,0.832305,77,54,60,34,0,0,4,0,1,1,0,2
2026/02/05/10:24:02,27.354769,0.839031,0.777615,0.850719,0.832305,77,54,60,34,0,0,4,0,1,1,0,2
2026/02/05/10:24:03,28.355235,0.848781,0.796848,0.860469,0.851538,80,54,60,36,0,0,4,0,1,1,0,2
2026/02/05/10:24:04,29.355850,0.848781,0.796848,0.860469,0.851538,80,54,60,36,0,0,4,0,1,1,0,2
2026/02/05/10:24:05,30.356397,0.848781,0.796848,0.860469,0.851538,80,54,60,36,0,0,4,0,1,1,0,2
2026/02/05/10:24:06,31.356845,0.848781,0.796848,0.860469,0.851538,80,54,60,36,0,0,4,0,1,1,0,2
2026/02/05/10:24:07,32.357233,0.848781,0.796848,0.860469,0.851538,80,54,60,36,0,0,4,0,1,1,0,2
2026/02/05/10:24:08,33.357753,0.842406,0.792493,0.854094,0.847183,80,54,60,35,0,0,4,0,1,1,0,3
2026/02/05/10:24:09,34.358278,0.842406,0.792493,0.854094,0.847183,80,54,60,35,0,0,4,0,1,1,0,3
2026/02/05/10:24:10,35.358931,0.842406,0.792493,0.854094,0.847183,80,54,60,35,0,0,4,0,1,1,0,3
2026/02/05/10:24:11,36.359391,0.842406,0.792493,0.854094,0.847183,80,54,60,35,0,0,4,0,1,1,0,3
2026/02/05/10:24:12,37.359832,0.844281,0.798607,0.855969,0.853297,80,55,60,35,0,0,4,0,1,1,0,3
2026/02/05/10:24:13,38.360411,0.853062,0.817505,0.869719,0.902180,80,59,60,35,2,1,4,0,1,1,0,3
2026/02/05/10:24:14,39.360930,0.853062,0.817505,0.869719,0.902180,80,59,60,35,2,1,4,0,1,1,0,3
2026/02/05/10:24:15,40.361479,0.853062,0.817505,0.869719,0.902180,80,59,60,35,2,1,4,0,1,1,0,3
2026/02/05/10:24:16,41.362850,0.853062,0.817505,0.869719,0.902180,80,59,60,35,2,1,4,0,1,1,0,3
2026/02/05/10:24:17,42.363216,0.853062,0.817505,0.869719,0.902180,80,59,60,35,2,1,4,0,1,1,0,3
2026/02/05/10:24:18,43.363752,0.843625,0.793589,0.858688,0.868385,77,58,60,35,2,0,4,0,4,2,0,3
2026/02/05/10:24:19,44.364432,0.843625,0.793589,0.858688,0.868385,77,58,60,35,2,0,4,0,4,2,0,3
2026/02/05/10:24:20,45.364839,0.843625,0.793589,0.858688,0.868385,77,58,60,35,2,0,4,0,4,2,0,3
2026/02/05/10:24:21,46.365428,0.843625,0.793589,0.858688,0.868385,77,58,60,35,2,0,4,0,4,2,0,3
2026/02/05/10:24:22,47.366024,0.843625,0.793589,0.858688,0.868385,77,58,60,35,2,0,4,0,4,2,0,3
2026/02/05/10:24:23,48.366596,0.843625,0.793589,0.858688,0.868385,77,58,60,35,2,0,4,0,4,2,0,3
2026/02/05/10:24:24,49.367139,0.843625,0.793589,0.858688,0.868385,77,58,60,35,2,0,4,0,4,2,0,3
2026/02/05/10:24:25,50.367640,0.841156,0.795583,0.850156,0.829890,78,58,62,32,1,0,2,0,4,2,0,6
2026/02/05/10:24:26,51.368215,0.841156,0.795583,0.850156,0.829890,78,58,62,32,1,0,2,0,4,2,0,6
2026/02/05/10:24:27,52.369672,0.841156,0.795583,0.850156,0.829890,78,58,62,32,1,0,2,0,4,2,0,6
2026/02/05/10:24:28,53.370191,0.837406,0.791920,0.846406,0.826227,78,58,62,30,1,0,2,0,4,2,0,8
2026/02/05/10:24:29,54.370656,0.837406,0.791920,0.846406,0.826227,78,58,62,30,1,0,2,0,4,2,0,8
2026/02/05/10:24:30,55.371126,0.837406,0.791920,0.846406,0.826227,78,58,62,30,1,0,2,0,4,2,0,8
2026/02/05/10:24:31,56.371666,0.837406,0.791920,0.846406,0.826227,78,58,62,30,1,0,2,0,4,2,0,8
2026/02/05/10:24:32,57.372128,0.837406,0.791920,0.846406,0.826227,78,58,62,30,1,0,2,0,4,2,0,8
2026/02/05/10:24:33,58.372738,0.837406,0.791920,0.846406,0.826227,78,58,62,30,1,0,2,0,4,2,0,8
2026/02/05/10:24:34,59.373361,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:35,60.373862,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:36,61.374414,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:37,62.374894,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:38,63.375486,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:39,64.376082,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:40,65.376682,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:41,66.376965,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:42,67.377608,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:43,68.378068,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:44,69.378659,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:45,70.379144,0.835313,0.790770,0.843031,0.831045,75,58,63,30,2,0,1,0,7,2,0,8
2026/02/05/10:24:46,71.379724,0.835313,0.790770,0.843031,0.831045,75,58,63,30,2,0,1,0,7,2,0,8
2026/02/05/10:24:47,72.380237,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:48,73.380749,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:49,74.381238,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:50,75.381708,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:51,76.382322,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:52,77.382920,0.835313,0.790770,0.838969,0.802896,75,58,63,30,0,0,1,0,7,2,0,8
2026/02/05/10:24:53,78.383220,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:24:54,79.383893,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:24:55,80.384468,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:24:56,81.385015,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:24:57,82.385574,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:24:58,83.386081,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:24:59,84.386640,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:25:00,85.387314,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:25:01,86.387648,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:25:02,87.388202,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:25:03,88.388875,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:25:04,89.389368,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:25:05,90.389952,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:25:06,91.390474,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:25:07,92.390977,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:25:08,93.391561,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:25:09,94.392107,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:25:10,95.392651,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:25:11,96.393313,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:25:12,97.393798,0.829969,0.780217,0.833625,0.792344,75,55,63,30,0,0,1,0,7,5,0,8
2026/02/05/10:25:13,98.394525,0.824156,0.773165,0.827812,0.785292,75,55,60,30,0,0,1,0,7,5,3,8
2026/02/05/10:25:14,99.395044,0.824156,0.773165,0.827812,0.785292,75,55,60,30,0,0,1,0,7,5,3,8
2026/02/05/10:25:15,100.395561,0.824156,0.773165,0.827812,0.785292,75,55,60,30,0,0,1,0,7,5,3,8
2026/02/05/10:25:16,101.396176,0.824156,0.773165,0.827812,0.785292,75,55,60,30,0,0,1,0,7,5,3,8
2026/02/05/10:25:17,102.396854,0.824156,0.773165,0.827812,0.785292,75,55,60,30,0,0,1,0,7,5,3,8
2026/02/05/10:25:18,103.397392,0.824156,0.773165,0.827812,0.785292,75,55,60,30,0,0,1,0,7,5,3,8
2026/02/05/10:25:19,104.397970,0.824156,0.773165,0.827812,0.785292,75,55,60,30,0,0,1,0,7,5,3,8
2026/02/05/10:25:20,105.398532,0.824156,0.773165,0.827812,0.785292,75,55,60,30,0,0,1,0,7,5,3,8
2026/02/05/10:25:21,106.399124,0.824156,0.773165,0.827812,0.785292,75,55,60,30,0,0,1,0,7,5,3,8
2026/02/05/10:25:22,107.399763,0.824156,0.773165,0.886031,0.807616,75,55,60,30,0,2,4,2,7,5,3,8
2026/02/05/10:25:23,108.400739,0.859844,0.807968,0.915625,0.831698,78,57,66,31,0,2,1,2,7,5,3,8
2026/02/05/10:25:24,109.401213,0.858344,0.803645,0.902312,0.824116,78,55,66,32,0,2,1,1,7,7,3,8
2026/02/05/10:25:25,110.401834,0.858344,0.803645,0.902312,0.824116,78,55,66,32,0,2,1,1,7,7,3,8
2026/02/05/10:25:26,111.402401,0.849000,0.788965,0.892969,0.809435,78,55,63,31,0,2,1,1,7,7,6,9
2026/02/05/10:25:27,112.402975,0.842156,0.783604,0.886125,0.804074,75,55,63,31,0,2,1,1,10,7,6,9
2026/02/05/10:25:28,113.403528,0.842156,0.783604,0.886125,0.804074,75,55,63,31,0,2,1,1,10,7,6,9
2026/02/05/10:25:29,114.404157,0.842156,0.783604,0.886125,0.804074,75,55,63,31,0,2,1,1,10,7,6,9
2026/02/05/10:25:30,115.404665,0.842156,0.783604,0.886125,0.804074,75,55,63,31,0,2,1,1,10,7,6,9
2026/02/05/10:25:31,116.405188,0.842156,0.783604,0.886125,0.804074,75,55,63,31,0,2,1,1,10,7,6,9
2026/02/05/10:25:32,117.405907,0.842156,0.783604,0.886125,0.804074,75,55,63,31,0,2,1,1,10,7,6,9
2026/02/05/10:25:33,118.406478,0.833281,0.779830,0.877250,0.800301,75,55,62,31,0,2,1,1,10,7,7,9
2026/02/05/10:25:34,119.406986,0.833281,0.779830,0.877250,0.800301,75,55,62,31,0,2,1,1,10,7,7,9
2026/02/05/10:25:35,120.407714,0.833281,0.779830,0.877250,0.800301,75,55,62,31,0,2,1,1,10,7,7,9
2026/02/05/10:25:36,121.408256,0.833281,0.779830,0.877250,0.800301,75,55,62,31,0,2,1,1,10,7,7,9
2026/02/05/10:25:37,122.408908,0.833281,0.779830,0.877250,0.800301,75,55,62,31,0,2,1,1,10,7,7,9
2026/02/05/10:25:38,123.409471,0.833281,0.779830,0.877250,0.800301,75,55,62,31,0,2,1,1,10,7,7,9
2026/02/05/10:25:39,124.409929,0.833281,0.779830,0.877250,0.800301,75,55,62,31,0,2,1,1,10,7,7,9
2026/02/05/10:25:40,125.410468,0.819531,0.764066,0.863500,0.784537,72,53,62,31,0,2,1,1,13,9,7,9
2026/02/05/10:25:41,126.410872,0.819531,0.764066,0.863500,0.784537,72,53,62,31,0,2,1,1,13,9,7,9
2026/02/05/10:25:42,127.411433,0.819531,0.764066,0.863500,0.784537,72,53,62,31,0,2,1,1,13,9,7,9
2026/02/05/10:25:43,128.411868,0.819531,0.764066,0.863500,0.784537,72,53,62,31,0,2,1,1,13,9,7,9
2026/02/05/10:25:44,129.412551,0.817906,0.759724,0.861875,0.780195,72,53,61,31,0,2,1,1,13,9,8,9
2026/02/05/10:25:45,130.413313,0.817906,0.759724,0.861875,0.780195,72,53,61,31,0,2,1,1,13,9,8,9
2026/02/05/10:25:46,131.413755,0.817906,0.759724,0.861875,0.780195,72,53,61,31,0,2,1,1,13,9,8,9
2026/02/05/10:25:47,132.414327,0.817906,0.759724,0.861875,0.780195,72,53,61,31,0,2,1,1,13,9,8,9
2026/02/05/10:25:48,133.414923,0.817906,0.759724,0.861875,0.780195,72,53,61,31,0,2,1,1,13,9,8,9
2026/02/05/10:25:49,134.415410,0.817906,0.759724,0.861875,0.780195,72,53,61,31,0,2,1,1,13,9,8,9
2026/02/05/10:25:50,135.415890,0.817906,0.759724,0.861875,0.780195,72,53,61,31,0,2,1,1,13,9,8,9
2026/02/05/10:25:51,136.416447,0.817906,0.759724,0.861875,0.780195,72,53,61,31,0,2,1,1,13,9,8,9
2026/02/05/10:25:52,137.417010,0.817906,0.759724,0.861875,0.780195,72,53,61,31,0,2,1,1,13,9,8,9
2026/02/05/10:25:53,138.417565,0.817906,0.759724,0.861875,0.780195,72,53,61,31,0,2,1,1,13,9,8,9
2026/02/05/10:25:54,139.418306,0.817906,0.759724,0.861875,0.780195,72,53,61,31,0,2,1,1,13,9,8,9
2026/02/05/10:25:55,140.418796,0.806094,0.756466,0.838250,0.773678,72,53,61,30,0,2,1,0,13,9,8,10
2026/02/05/10:25:56,141.419387,0.806094,0.756466,0.838250,0.773678,72,53,61,30,0,2,1,0,13,9,8,10
2026/02/05/10:25:57,142.419943,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,13,11,8,10
2026/02/05/10:25:58,143.420505,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,13,11,8,10
2026/02/05/10:25:59,144.421034,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,13,11,8,10
2026/02/05/10:26:00,145.421502,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,13,11,8,10
2026/02/05/10:26:01,146.422055,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,13,11,8,10
2026/02/05/10:26:02,147.422520,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,13,11,8,10
2026/02/05/10:26:03,148.423003,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,13,11,8,10
2026/02/05/10:26:04,149.423481,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,13,11,8,10
2026/02/05/10:26:05,150.423997,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,13,11,8,10
2026/02/05/10:26:06,151.424623,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,13,11,8,10
2026/02/05/10:26:07,152.425142,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,13,11,8,10
2026/02/05/10:26:08,153.425922,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,13,11,8,10
2026/02/05/10:26:09,154.426483,0.820844,0.773094,0.849344,0.778179,74,52,62,31,0,2,0,0,13,11,8,10
2026/02/05/10:26:10,155.427079,0.820844,0.773094,0.849344,0.778179,74,52,62,31,0,2,0,0,13,11,8,10
2026/02/05/10:26:11,156.427609,0.820844,0.773094,0.849344,0.778179,74,52,62,31,0,2,0,0,13,11,8,10
2026/02/05/10:26:12,157.428301,0.813531,0.769659,0.842031,0.774745,74,52,62,30,0,2,0,0,13,11,8,11
2026/02/05/10:26:13,158.428771,0.810094,0.763858,0.838594,0.768944,72,52,62,30,0,2,0,0,15,11,8,11
2026/02/05/10:26:14,159.429341,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,15,12,8,11
2026/02/05/10:26:15,160.429860,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,15,12,8,11
2026/02/05/10:26:16,161.430369,0.795531,0.725887,0.824031,0.730973,72,51,59,30,0,2,0,0,15,12,11,11
2026/02/05/10:26:17,162.430971,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:18,163.431479,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:19,164.432125,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:20,165.432742,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:21,166.433359,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:22,167.433901,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:23,168.434405,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:24,169.435141,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:25,170.435648,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:26,171.436151,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:27,172.436654,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:28,173.437344,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:29,174.437848,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:30,175.438357,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:31,176.438954,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:32,177.439611,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,12,11,11
2026/02/05/10:26:33,178.440088,0.817344,0.759407,0.834250,0.773522,72,52,59,33,0,2,1,0,15,12,11,11
2026/02/05/10:26:34,179.440612,0.834250,0.773522,0.834250,0.773522,72,54,60,33,0,0,0,0,15,12,11,11
2026/02/05/10:26:35,180.441124,0.834250,0.773522,0.834250,0.773522,72,54,60,33,0,0,0,0,15,12,11,11
2026/02/05/10:26:36,181.441629,0.830344,0.770923,0.830344,0.770923,72,54,59,33,0,0,0,0,15,12,12,11
2026/02/05/10:26:37,182.442217,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:38,183.442856,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:39,184.443413,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:40,185.443950,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:41,186.444427,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:42,187.444966,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:43,188.445777,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:44,189.446426,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:45,190.447297,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:46,191.448075,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:47,192.448736,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:48,193.449330,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:49,194.449859,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:50,195.450336,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:51,196.450963,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:52,197.451533,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,15,15,12,12
2026/02/05/10:26:53,198.452147,0.797625,0.738974,0.797625,0.738974,72,51,59,31,0,0,0,0,15,15,12,13
2026/02/05/10:26:54,199.452649,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:26:55,200.453237,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:26:56,201.453852,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:26:57,202.454313,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:26:58,203.454891,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:26:59,204.455345,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:00,205.455836,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:01,206.456331,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:02,207.456889,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:03,208.457661,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:04,209.458203,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:05,210.458842,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:06,211.459479,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:07,212.460230,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:08,213.460881,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:09,214.461598,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:10,215.462199,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:11,216.462559,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:12,217.463073,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:13,218.463653,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:14,219.464241,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:15,220.464926,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:16,221.465463,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:17,222.466078,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:18,223.466954,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:19,224.468263,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
2026/02/05/10:27:20,225.468715,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,15,15,12,14
