timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:29:21,apply-time,rs-000089-bkk5s,f694e382-119f-4460-abef-bdbe2dc15521,3,356.837846
2026/02/04/22:29:21,running-time,rs-000089-bkk5s,f694e382-119f-4460-abef-bdbe2dc15521,3,356.837846
2026/02/04/22:29:31,apply-time,rs-000087-rgzpt,dc3359d1-437e-4588-8822-3676d9c9d23c,1,365.837846
2026/02/04/22:29:31,apply-time,rs-000090-2zbj5,59508962-7a0d-40fe-bf66-afbaf3a2f207,3,365.837846
2026/02/04/22:29:31,running-time,rs-000090-2zbj5,59508962-7a0d-40fe-bf66-afbaf3a2f207,3,365.837846
2026/02/04/22:29:31,apply-time,rs-000091-4ksxg,f7ef20ea-f1f7-4e32-85b0-7a9c934ec72c,2,365.837846
2026/02/04/22:29:31,running-time,rs-000091-4ksxg,f7ef20ea-f1f7-4e32-85b0-7a9c934ec72c,2,365.837846
2026/02/04/22:29:31,apply-time,rs-000091-ll479,f866e6d0-77f6-49be-8706-d90e0a6758fe,2,365.837846
2026/02/04/22:29:31,running-time,rs-000091-ll479,f866e6d0-77f6-49be-8706-d90e0a6758fe,2,365.837846
2026/02/04/22:29:32,apply-time,rs-000092-9s4tv,5898c5e6-f051-4b57-b44b-dd5fb5e0e171,4,367.837846
2026/02/04/22:29:32,running-time,rs-000092-9s4tv,5898c5e6-f051-4b57-b44b-dd5fb5e0e171,4,367.837846
2026/02/04/22:29:32,apply-time,rs-000092-sn468,e06e5f41-0121-4d7f-bc95-3f03e065f15f,4,367.837846
2026/02/04/22:29:32,running-time,rs-000092-sn468,e06e5f41-0121-4d7f-bc95-3f03e065f15f,4,367.837846
2026/02/04/22:29:46,apply-time,rs-000093-2w96f,cc2a6586-2c20-4aa5-a65a-2e2bf1cbb70a,2,382.837846
2026/02/04/22:29:47,running-time,rs-000093-2w96f,cc2a6586-2c20-4aa5-a65a-2e2bf1cbb70a,2,382.837846
2026/02/04/22:29:51,running-time,rs-000087-rgzpt,dc3359d1-437e-4588-8822-3676d9c9d23c,1,386.837846
2026/02/04/22:31:44,apply-time,rs-000094-clj4h,f6d8fa77-5d7a-4dee-8d87-3217c5991e16,3,499.837846
2026/02/04/22:31:44,running-time,rs-000094-clj4h,f6d8fa77-5d7a-4dee-8d87-3217c5991e16,3,499.837846
2026/02/04/22:31:44,apply-time,rs-000094-snznm,f3c8dfae-b905-42af-a0cb-8ecdb6cc5b75,3,499.837846
2026/02/04/22:31:44,running-time,rs-000094-snznm,f3c8dfae-b905-42af-a0cb-8ecdb6cc5b75,3,499.837846
2026/02/04/22:31:44,apply-time,rs-000095-2j8f7,8c432bcc-5a2f-4d5f-8f90-99d3f1987e0e,1,499.837846
2026/02/04/22:31:44,running-time,rs-000095-2j8f7,8c432bcc-5a2f-4d5f-8f90-99d3f1987e0e,1,499.837846
2026/02/04/22:31:44,apply-time,rs-000096-d5xnw,045711ca-90f2-451a-a893-51750bd78d81,2,499.837846
2026/02/04/22:31:44,running-time,rs-000096-d5xnw,045711ca-90f2-451a-a893-51750bd78d81,2,499.837846
2026/02/04/22:31:44,apply-time,rs-000096-kqqrb,658b2a81-e58f-436b-ab42-fe360f060509,2,499.837846
2026/02/04/22:31:44,running-time,rs-000096-kqqrb,658b2a81-e58f-436b-ab42-fe360f060509,2,499.837846
2026/02/04/22:31:44,apply-time,rs-000096-x8wgq,75aeb7a9-c253-4883-b412-92c661106a32,2,499.837846
2026/02/04/22:31:44,running-time,rs-000096-x8wgq,75aeb7a9-c253-4883-b412-92c661106a32,2,499.837846
2026/02/04/22:31:45,apply-time,rs-000097-ftmcc,786cb3e9-441b-4370-8c19-234a06cff234,2,500.837846
2026/02/04/22:31:45,running-time,rs-000097-ftmcc,786cb3e9-441b-4370-8c19-234a06cff234,2,500.837846
2026/02/04/22:31:45,apply-time,rs-000097-z2znq,d48c48b0-4d45-4e96-a7e6-e59ec43c3436,2,500.837846
2026/02/04/22:31:45,running-time,rs-000097-z2znq,d48c48b0-4d45-4e96-a7e6-e59ec43c3436,2,500.837846
2026/02/04/22:31:45,apply-time,rs-000097-zr7dg,b0bdd2b8-f941-4ab8-9d02-70d74c2d2b12,2,500.837846
2026/02/04/22:31:45,running-time,rs-000097-zr7dg,b0bdd2b8-f941-4ab8-9d02-70d74c2d2b12,2,500.837846
2026/02/04/22:31:47,apply-time,rs-000098-7srl9,633d71b4-1280-44d9-803d-6a7fa964e576,1,502.837846
2026/02/04/22:31:47,running-time,rs-000098-7srl9,633d71b4-1280-44d9-803d-6a7fa964e576,1,502.837846
2026/02/04/22:31:47,apply-time,rs-000098-zfcjz,4ef4fbaf-cbfe-46fa-bf01-5fe37fe4fd28,1,502.837846
2026/02/04/22:31:47,running-time,rs-000098-zfcjz,4ef4fbaf-cbfe-46fa-bf01-5fe37fe4fd28,1,502.837846
2026/02/04/22:31:47,apply-time,rs-000099-5qkwr,1bea4144-1012-4759-a391-68aa2fe72ba5,1,502.837846
2026/02/04/22:31:47,running-time,rs-000099-5qkwr,1bea4144-1012-4759-a391-68aa2fe72ba5,1,502.837846
2026/02/04/22:31:47,apply-time,rs-000100-9kltk,9ae61c3b-198f-43c4-8c73-8fa8ae1fa349,3,502.837846
2026/02/04/22:31:47,running-time,rs-000100-9kltk,9ae61c3b-198f-43c4-8c73-8fa8ae1fa349,3,502.837846
2026/02/04/22:31:47,apply-time,rs-000100-jlxc2,f8d1e758-4074-43ec-9117-01378935fed9,3,502.837846
2026/02/04/22:31:47,running-time,rs-000100-jlxc2,f8d1e758-4074-43ec-9117-01378935fed9,3,502.837846
2026/02/04/22:31:47,apply-time,rs-000100-zvvf8,7f3a8627-1c6d-4167-9407-199890f37590,3,502.837846
2026/02/04/22:31:47,running-time,rs-000100-zvvf8,7f3a8627-1c6d-4167-9407-199890f37590,3,502.837846
2026/02/04/22:31:51,apply-time,rs-000087-796xb,0904ef2b-2be5-4e97-9457-7a225efe1782,1,506.837846
2026/02/04/22:31:51,apply-time,rs-000098-2nhmh,48bedf7c-6c98-4425-9276-5ea7f0f49d06,1,506.837846
2026/02/04/22:31:51,running-time,rs-000098-2nhmh,48bedf7c-6c98-4425-9276-5ea7f0f49d06,1,506.837846
2026/02/04/22:31:51,apply-time,rs-000101-bqml9,327605d7-b6da-4699-a30c-9861278505e9,4,506.837846
2026/02/04/22:31:51,running-time,rs-000101-bqml9,327605d7-b6da-4699-a30c-9861278505e9,4,506.837846
2026/02/04/22:31:51,apply-time,rs-000101-hcmxc,51d1998d-0c3f-4576-b3b7-040fa760f3c8,4,506.837846
2026/02/04/22:31:51,running-time,rs-000101-hcmxc,51d1998d-0c3f-4576-b3b7-040fa760f3c8,4,506.837846
2026/02/04/22:31:51,apply-time,rs-000102-qkdw7,ab6642e5-3ca1-4ce3-a30b-bce0aadf310c,2,506.837846
2026/02/04/22:31:51,running-time,rs-000102-qkdw7,ab6642e5-3ca1-4ce3-a30b-bce0aadf310c,2,506.837846
2026/02/04/22:31:51,apply-time,rs-000102-tf7n9,207501b0-3680-499e-8240-54e78ca98321,2,506.837846
2026/02/04/22:31:51,running-time,rs-000102-tf7n9,207501b0-3680-499e-8240-54e78ca98321,2,506.837846
2026/02/04/22:31:51,apply-time,rs-000102-v2qgd,1bfa1402-3694-4e54-8d90-58e8b564beca,2,506.837846
2026/02/04/22:31:51,running-time,rs-000102-v2qgd,1bfa1402-3694-4e54-8d90-58e8b564beca,2,506.837846
2026/02/04/22:31:51,apply-time,rs-000103-kkd6v,8fd44fb5-ec04-4229-b915-84229866f463,2,506.837846
2026/02/04/22:31:51,running-time,rs-000103-kkd6v,8fd44fb5-ec04-4229-b915-84229866f463,2,506.837846
2026/02/04/22:31:53,apply-time,rs-000104-25w52,7bc72b84-1c6c-438c-aacd-6586abc2f863,3,507.837846
2026/02/04/22:31:53,running-time,rs-000104-25w52,7bc72b84-1c6c-438c-aacd-6586abc2f863,3,507.837846
2026/02/04/22:31:53,apply-time,rs-000104-5qdcj,49a7c2b6-6693-425f-9be7-081c4aea3b8a,3,507.837846
2026/02/04/22:31:53,running-time,rs-000104-5qdcj,49a7c2b6-6693-425f-9be7-081c4aea3b8a,3,507.837846
2026/02/04/22:31:54,apply-time,rs-000105-cgk74,6f128991-27ae-4480-94df-1b315e91956c,2,508.837846
2026/02/04/22:31:54,running-time,rs-000105-cgk74,6f128991-27ae-4480-94df-1b315e91956c,2,508.837846
2026/02/04/22:31:54,apply-time,rs-000105-fpjqd,41981f16-8efe-4f12-b1ec-6aa59a42b6c3,2,508.837846
2026/02/04/22:31:54,running-time,rs-000105-fpjqd,41981f16-8efe-4f12-b1ec-6aa59a42b6c3,2,508.837846
2026/02/04/22:31:54,apply-time,rs-000105-slhb7,7f6a45da-b2d3-4cdc-87ac-84d9f9ad908f,2,508.837846
2026/02/04/22:31:54,running-time,rs-000105-slhb7,7f6a45da-b2d3-4cdc-87ac-84d9f9ad908f,2,508.837846
2026/02/04/22:31:54,apply-time,rs-000106-2pqt4,3cfe5168-eceb-4c09-9831-fd4aa7b6d7e2,1,508.837846
2026/02/04/22:31:54,apply-time,rs-000107-f2k68,7d63bd23-fa2b-4824-9f77-25ef7241d9e4,1,508.837846
2026/02/04/22:31:54,running-time,rs-000107-f2k68,7d63bd23-fa2b-4824-9f77-25ef7241d9e4,1,508.837846
2026/02/04/22:31:54,apply-time,rs-000107-ggj6n,90bf9ce5-af24-4b60-b85c-999d58ae41af,1,508.837846
2026/02/04/22:31:55,apply-time,rs-000099-n9qcb,f34f8a6c-8f94-4de2-8405-dc7fb47a2a27,1,509.837846
2026/02/04/22:31:55,running-time,rs-000099-n9qcb,f34f8a6c-8f94-4de2-8405-dc7fb47a2a27,1,509.837846
2026/02/04/22:31:55,running-time,rs-000107-ggj6n,90bf9ce5-af24-4b60-b85c-999d58ae41af,1,509.837846
2026/02/04/22:31:57,apply-time,rs-000107-nxznj,7689fe4d-6584-489f-badf-876f5bbc10c6,1,511.837846
2026/02/04/22:31:57,apply-time,rs-000108-6t2cl,19e8b25f-318d-477e-a207-fe1d1fe8ce6d,3,511.837846
2026/02/04/22:31:57,running-time,rs-000108-6t2cl,19e8b25f-318d-477e-a207-fe1d1fe8ce6d,3,511.837846
2026/02/04/22:31:57,apply-time,rs-000108-wc869,a0688534-d01d-4f80-9474-6250484b9d70,3,511.837846
2026/02/04/22:31:57,running-time,rs-000108-wc869,a0688534-d01d-4f80-9474-6250484b9d70,3,511.837846
2026/02/04/22:31:57,apply-time,rs-000109-dj4qk,1ab31efd-70cb-49ef-ace6-0c509c2d8dff,1,511.837846
2026/02/04/22:31:57,apply-time,rs-000109-pbnwq,bb7306e4-c02d-4748-90b8-b24574e4827a,1,511.837846
2026/02/04/22:31:57,running-time,rs-000109-pbnwq,bb7306e4-c02d-4748-90b8-b24574e4827a,1,511.837846
2026/02/04/22:31:57,apply-time,rs-000109-xrdg4,43cd3eed-c03b-440f-a399-ffe3d0c20860,1,511.837846
2026/02/04/22:31:57,running-time,rs-000109-xrdg4,43cd3eed-c03b-440f-a399-ffe3d0c20860,1,511.837846
2026/02/04/22:31:57,apply-time,rs-000110-drxl5,b3f59ba4-bbce-4ae0-aef9-716e51e5bf17,3,511.837846
2026/02/04/22:31:57,running-time,rs-000110-drxl5,b3f59ba4-bbce-4ae0-aef9-716e51e5bf17,3,511.837846
2026/02/04/22:31:57,apply-time,rs-000111-fzmgp,1a023d74-cb0a-4bfb-b597-773652609f50,2,511.837846
2026/02/04/22:31:57,running-time,rs-000111-fzmgp,1a023d74-cb0a-4bfb-b597-773652609f50,2,511.837846
2026/02/04/22:31:57,apply-time,rs-000111-ghlmq,67dfa8a8-8c3a-4590-a863-ffe746a07dc5,2,511.837846
2026/02/04/22:31:57,running-time,rs-000111-ghlmq,67dfa8a8-8c3a-4590-a863-ffe746a07dc5,2,511.837846
2026/02/04/22:31:57,apply-time,rs-000111-lzwtr,d2999bb8-7fcb-4179-ae4a-3bf1538b4a7b,2,511.837846
2026/02/04/22:31:57,running-time,rs-000111-lzwtr,d2999bb8-7fcb-4179-ae4a-3bf1538b4a7b,2,511.837846
2026/02/04/22:31:57,apply-time,rs-000112-cz8pr,b13c6eaf-a0f0-42d3-9136-ea5646182c4a,3,511.837846
2026/02/04/22:31:57,running-time,rs-000112-cz8pr,b13c6eaf-a0f0-42d3-9136-ea5646182c4a,3,511.837846
2026/02/04/22:31:57,apply-time,rs-000112-w9glw,336b1606-c57f-4b89-bc2a-d39341061299,3,511.837846
2026/02/04/22:31:57,running-time,rs-000112-w9glw,336b1606-c57f-4b89-bc2a-d39341061299,3,511.837846
2026/02/04/22:32:00,running-time,rs-000107-nxznj,7689fe4d-6584-489f-badf-876f5bbc10c6,1,514.837846
2026/02/04/22:32:02,running-time,rs-000109-dj4qk,1ab31efd-70cb-49ef-ace6-0c509c2d8dff,1,516.837846
2026/02/04/22:32:11,running-time,rs-000087-796xb,0904ef2b-2be5-4e97-9457-7a225efe1782,1,525.837846
2026/02/04/22:32:11,apply-time,rs-000099-nhnkz,cee858f0-cb69-4175-89b7-4aa4cea9b41c,1,525.837846
2026/02/04/22:32:11,running-time,rs-000099-nhnkz,cee858f0-cb69-4175-89b7-4aa4cea9b41c,1,525.837846
2026/02/04/22:35:50,apply-time,rs-000113-6w5dd,a0da8a50-6fac-4e58-9f5e-42fa821fa02c,3,744.837846
2026/02/04/22:35:50,running-time,rs-000113-6w5dd,a0da8a50-6fac-4e58-9f5e-42fa821fa02c,3,745.837846
2026/02/04/22:35:50,apply-time,rs-000113-kbj27,3ac932f5-f44f-4955-a254-821b4e103baf,3,744.837846
2026/02/04/22:35:50,running-time,rs-000113-kbj27,3ac932f5-f44f-4955-a254-821b4e103baf,3,745.837846
2026/02/04/22:35:50,apply-time,rs-000113-spjl9,a6ba256d-ff53-43bb-8fbb-1158abda242c,3,744.837846
2026/02/04/22:35:50,running-time,rs-000113-spjl9,a6ba256d-ff53-43bb-8fbb-1158abda242c,3,744.837846
2026/02/04/22:37:31,apply-time,rs-000114-294zq,8c40e62d-543c-468f-93b0-6b620d8a6496,2,845.837846
2026/02/04/22:37:31,running-time,rs-000114-294zq,8c40e62d-543c-468f-93b0-6b620d8a6496,2,845.837846
2026/02/04/22:37:31,apply-time,rs-000114-kpxcm,d80e7870-f2d7-4dbb-bd9b-943961f3b3b6,2,845.837846
2026/02/04/22:37:31,running-time,rs-000114-kpxcm,d80e7870-f2d7-4dbb-bd9b-943961f3b3b6,2,845.837846
2026/02/04/22:37:48,apply-time,rs-000115-5crt8,b7329b0c-0a1d-4edb-80d3-1e8840420473,3,862.837846
2026/02/04/22:37:48,running-time,rs-000115-5crt8,b7329b0c-0a1d-4edb-80d3-1e8840420473,3,862.837846
2026/02/04/22:37:48,apply-time,rs-000115-sthsb,264319df-fda1-4f5e-bdfb-a68a1c71d6c3,3,862.837846
2026/02/04/22:37:48,running-time,rs-000115-sthsb,264319df-fda1-4f5e-bdfb-a68a1c71d6c3,3,862.837846
2026/02/04/22:37:48,apply-time,rs-000116-574h6,aa4836ac-c5e2-4ce9-b413-dc618e73a304,1,862.837846
2026/02/04/22:37:48,running-time,rs-000116-574h6,aa4836ac-c5e2-4ce9-b413-dc618e73a304,1,862.837846
2026/02/04/22:37:48,apply-time,rs-000116-8cm5k,9a80c94e-e1cd-4754-bfb6-1ed78fe9be9c,1,862.837846
2026/02/04/22:37:48,running-time,rs-000116-8cm5k,9a80c94e-e1cd-4754-bfb6-1ed78fe9be9c,1,862.837846
2026/02/04/22:37:48,apply-time,rs-000116-bfwxz,ad144a4c-53ff-4a6e-9dc9-529462f69481,1,862.837846
2026/02/04/22:37:48,running-time,rs-000116-bfwxz,ad144a4c-53ff-4a6e-9dc9-529462f69481,1,862.837846
2026/02/04/22:37:48,apply-time,rs-000117-vbt2g,00b4ab7e-2cf0-4ed2-b616-353341c36bb2,1,862.837846
2026/02/04/22:37:48,running-time,rs-000117-vbt2g,00b4ab7e-2cf0-4ed2-b616-353341c36bb2,1,862.837846
2026/02/04/22:37:48,apply-time,rs-000117-zhd2l,9d1667a0-50a3-4c67-8fcb-0e21afdf3cbe,1,862.837846
2026/02/04/22:37:48,running-time,rs-000117-zhd2l,9d1667a0-50a3-4c67-8fcb-0e21afdf3cbe,1,862.837846
2026/02/04/22:38:38,apply-time,rs-000118-rg5rw,81554544-3d82-4f6b-b8f8-7fea4b35f329,4,913.837846
2026/02/04/22:38:38,running-time,rs-000118-rg5rw,81554544-3d82-4f6b-b8f8-7fea4b35f329,4,913.837846
2026/02/04/22:38:38,apply-time,rs-000118-rr7n9,9b76df63-5a24-4959-897e-4d3f3da676f1,4,912.837846
2026/02/04/22:38:38,running-time,rs-000118-rr7n9,9b76df63-5a24-4959-897e-4d3f3da676f1,4,913.837846
2026/02/04/22:38:38,apply-time,rs-000118-tcs4x,bc503747-ceba-4893-8b29-c94ad5eee880,4,913.837846
2026/02/04/22:38:38,running-time,rs-000118-tcs4x,bc503747-ceba-4893-8b29-c94ad5eee880,4,913.837846
2026/02/04/22:38:38,apply-time,rs-000119-g7bgt,80145b34-808f-48c5-b870-a678af2c5d82,3,913.837846
2026/02/04/22:38:38,running-time,rs-000119-g7bgt,80145b34-808f-48c5-b870-a678af2c5d82,3,913.837846
2026/02/04/22:39:20,apply-time,rs-000120-q4fpj,d695c2f3-3927-4190-9c2c-95b71582c447,2,955.837846
2026/02/04/22:39:20,running-time,rs-000120-q4fpj,d695c2f3-3927-4190-9c2c-95b71582c447,2,955.837846
2026/02/04/22:39:20,apply-time,rs-000121-jnxgf,eae4b25e-591f-4992-8dc4-52dd372698d2,3,955.837846
2026/02/04/22:39:20,running-time,rs-000121-jnxgf,eae4b25e-591f-4992-8dc4-52dd372698d2,3,955.837846
2026/02/04/22:39:20,apply-time,rs-000121-x9vjl,40a7d209-95b1-4302-9cdf-f7ffcdad95b1,3,955.837846
2026/02/04/22:39:20,running-time,rs-000121-x9vjl,40a7d209-95b1-4302-9cdf-f7ffcdad95b1,3,955.837846
2026/02/04/22:39:20,apply-time,rs-000121-z2fsz,96a4f5da-0541-41bb-af4f-7bcc564762e9,3,955.837846
2026/02/04/22:39:20,running-time,rs-000121-z2fsz,96a4f5da-0541-41bb-af4f-7bcc564762e9,3,955.837846
2026/02/04/22:39:20,apply-time,rs-000122-9f548,14084fa4-6941-4c74-97c4-58eb3e580358,1,955.837846
2026/02/04/22:39:20,running-time,rs-000122-9f548,14084fa4-6941-4c74-97c4-58eb3e580358,1,955.837846
2026/02/04/22:39:20,apply-time,rs-000122-gzkbj,a62b3a99-cd51-4fe5-98cc-458768f8613e,1,955.837846
2026/02/04/22:39:20,running-time,rs-000122-gzkbj,a62b3a99-cd51-4fe5-98cc-458768f8613e,1,955.837846
2026/02/04/22:39:20,apply-time,rs-000122-mbxsf,52b5c12c-673b-4199-b4c2-9e03f212cbeb,1,955.837846
2026/02/04/22:39:20,running-time,rs-000122-mbxsf,52b5c12c-673b-4199-b4c2-9e03f212cbeb,1,955.837846
2026/02/04/22:39:20,apply-time,rs-000123-7272p,edd79509-75d0-455f-8194-c877d83e63f9,3,955.837846
2026/02/04/22:39:20,running-time,rs-000123-7272p,edd79509-75d0-455f-8194-c877d83e63f9,3,955.837846
2026/02/04/22:39:20,apply-time,rs-000124-ngrl6,725ee1d5-ecb6-419d-abfe-f03517029005,2,955.837846
2026/02/04/22:39:20,running-time,rs-000124-ngrl6,725ee1d5-ecb6-419d-abfe-f03517029005,2,955.837846
2026/02/04/22:39:20,apply-time,rs-000124-ssqct,c1406f79-1d8b-4a50-9735-c67e323b4e4f,2,955.837846
2026/02/04/22:39:20,running-time,rs-000124-ssqct,c1406f79-1d8b-4a50-9735-c67e323b4e4f,2,955.837846
2026/02/04/22:40:40,apply-time,rs-000125-ct2q9,6d0d8db0-a611-46b3-b6ea-39edad1c2267,3,1035.837846
2026/02/04/22:40:40,running-time,rs-000125-ct2q9,6d0d8db0-a611-46b3-b6ea-39edad1c2267,3,1035.837846
