timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:57:13,2028.879546,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:14,2029.880390,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:15,2030.881088,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:16,2031.881896,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:17,2032.882765,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:18,2033.883558,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:19,2034.884346,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:20,2035.885183,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:21,2036.885949,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:22,2037.886855,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:23,2038.887609,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:24,2039.888420,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:25,2040.889182,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:26,2041.889870,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:27,2042.890633,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:28,2043.891340,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:29,2044.892005,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:30,2045.892804,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:31,2046.893491,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:32,2047.894269,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:33,2048.895024,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:34,2049.895662,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:35,2050.896369,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:36,2051.897139,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:37,2052.897692,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:38,2053.898399,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:39,2054.899111,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:40,2055.899835,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:41,2056.900655,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:42,2057.901392,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:43,2058.902204,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:44,2059.902890,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:45,2060.903652,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:46,2061.904379,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:47,2062.905087,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:48,2063.905825,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:49,2064.906679,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:50,2065.907349,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:51,2066.907962,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:52,2067.908566,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:53,2068.909184,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:54,2069.909885,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:55,2070.910550,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:56,2071.911238,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:57,2072.911935,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:58,2073.912754,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:57:59,2074.913502,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:58:00,2075.914157,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:58:01,2076.914915,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:58:02,2077.915605,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:58:03,2078.916623,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:58:04,2079.917260,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:58:05,2080.917903,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:58:06,2081.918607,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,179,64,67,51
2026/02/04/22:58:07,2082.919115,0.925937,0.927493,0.963562,0.967047,40,31,34,22,4,0,0,0,185,64,67,51
2026/02/04/22:58:08,2083.919759,0.925937,0.927493,0.963562,0.967047,40,31,34,22,4,0,0,0,185,64,67,51
2026/02/04/22:58:09,2084.920500,0.925937,0.927493,0.963562,0.967047,40,31,34,22,4,0,0,0,185,64,67,51
2026/02/04/22:58:10,2085.921114,0.925937,0.927493,0.963562,0.967047,40,31,34,22,4,0,0,0,185,64,67,51
2026/02/04/22:58:11,2086.921853,0.925937,0.927493,0.963562,0.967047,40,31,34,22,4,0,0,0,185,64,67,51
2026/02/04/22:58:12,2087.922618,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,185,64,67,54
2026/02/04/22:58:13,2088.923242,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,185,64,67,54
2026/02/04/22:58:14,2089.923975,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,185,64,67,54
2026/02/04/22:58:15,2090.924620,0.918813,0.962916,0.931250,0.987386,45,31,34,25,2,0,0,0,185,64,67,54
2026/02/04/22:58:16,2091.925323,0.918813,0.962916,0.931250,0.987386,45,31,34,25,2,0,0,0,185,64,67,54
2026/02/04/22:58:17,2092.925961,0.918813,0.962916,0.931250,0.987386,45,31,34,25,2,0,0,0,185,64,67,54
2026/02/04/22:58:18,2093.926684,0.919375,0.958914,0.923125,0.978681,46,29,34,25,1,0,0,0,185,66,67,54
2026/02/04/22:58:19,2094.927355,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:20,2095.928035,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:21,2096.928822,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:22,2097.929519,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:23,2098.930181,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:24,2099.931013,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:25,2100.931705,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:26,2101.932503,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:27,2102.933319,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:28,2103.933985,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:29,2104.934774,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:30,2105.935421,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:31,2106.936125,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:32,2107.936756,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:33,2108.937485,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:34,2109.938348,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:35,2110.939043,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,185,66,67,54
2026/02/04/22:58:36,2111.939868,0.924937,0.962824,0.949000,0.980597,46,29,35,25,0,0,2,3,185,66,67,54
2026/02/04/22:58:37,2112.940404,0.935562,0.949573,0.949000,0.980597,44,29,37,28,2,0,0,0,190,66,67,54
2026/02/04/22:58:38,2113.941255,0.935562,0.949573,0.949000,0.980597,44,29,37,28,2,0,0,0,190,66,67,54
2026/02/04/22:58:39,2114.941954,0.935562,0.949573,0.949000,0.980597,44,29,37,28,2,0,0,0,190,66,67,54
2026/02/04/22:58:40,2115.942706,0.922625,0.939622,0.936063,0.970645,44,29,37,25,2,0,0,0,190,66,67,57
2026/02/04/22:58:41,2116.963852,0.922625,0.939622,0.936063,0.970645,44,29,37,25,2,0,0,0,190,66,67,57
2026/02/04/22:58:42,2117.964459,0.922625,0.939622,0.936063,0.970645,44,29,37,25,2,0,0,0,190,66,67,57
2026/02/04/22:58:43,2119.036347,0.922625,0.939622,0.936063,0.970645,44,29,37,25,2,0,0,0,190,66,67,57
2026/02/04/22:58:44,2120.037059,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,193,66,67,57
2026/02/04/22:58:45,2121.037929,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,193,66,67,57
2026/02/04/22:58:46,2122.038572,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,193,66,67,57
2026/02/04/22:58:47,2123.039352,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,193,66,67,57
2026/02/04/22:58:48,2124.040093,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,193,66,67,57
2026/02/04/22:58:49,2125.040753,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,193,66,67,57
2026/02/04/22:58:50,2126.041572,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,193,66,67,57
2026/02/04/22:58:51,2127.042213,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,193,66,67,57
2026/02/04/22:58:52,2128.042933,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,193,66,67,57
2026/02/04/22:58:53,2129.043688,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,193,66,67,57
2026/02/04/22:58:54,2130.044363,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,193,66,67,57
2026/02/04/22:58:55,2131.045066,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,193,66,67,57
2026/02/04/22:58:56,2132.045748,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,193,66,67,57
2026/02/04/22:58:57,2133.046489,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:58:58,2134.047218,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:58:59,2135.047967,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:59:00,2136.048843,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:59:01,2137.049618,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:59:02,2138.051413,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:59:03,2139.052084,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:59:04,2140.052890,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:59:05,2141.053719,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:59:06,2142.054407,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:59:07,2143.055060,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:59:08,2144.055910,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:59:09,2145.056600,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:59:10,2146.057400,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:59:11,2147.057968,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,193,67,67,57
2026/02/04/22:59:12,2148.058716,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:13,2149.059403,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:14,2150.060067,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:15,2151.060923,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:16,2152.061587,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:17,2153.062400,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:18,2154.063235,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:19,2155.064105,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:20,2156.064857,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:21,2157.065582,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:22,2158.066383,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:23,2159.067077,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:24,2160.067759,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:25,2161.068503,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:26,2162.069315,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:27,2163.070020,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:28,2164.070708,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:29,2165.071366,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:30,2166.072187,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:31,2167.072941,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:32,2168.073648,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:33,2169.074306,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:34,2170.075150,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:35,2171.075846,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:36,2172.076535,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:37,2173.077109,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:38,2174.077802,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:39,2175.078454,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:40,2176.079245,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:41,2177.079906,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,195,67,67,57
2026/02/04/22:59:42,2178.080699,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:43,2179.081508,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:44,2180.082195,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:45,2181.082990,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:46,2182.083760,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:47,2183.084698,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:48,2184.085521,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:49,2185.086335,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:50,2186.087088,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:51,2187.088119,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:52,2188.088899,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:53,2189.089685,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:54,2190.090508,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:55,2191.091206,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:56,2192.091932,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:57,2193.092750,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:58,2194.093455,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/22:59:59,2195.094180,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:00,2196.094894,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:01,2197.095654,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:02,2198.096312,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:03,2199.096990,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:04,2200.097708,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:05,2201.098362,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:06,2202.098989,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:07,2203.099641,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:08,2204.100446,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:09,2205.101092,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:10,2206.101997,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:11,2207.102680,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:12,2208.103372,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:13,2209.104101,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:14,2210.104901,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:15,2211.105636,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:16,2212.106429,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:17,2213.107278,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:18,2214.107964,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:19,2215.108759,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:20,2216.109615,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:21,2217.110467,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:22,2218.111144,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:23,2219.111970,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:24,2220.112762,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:25,2221.113419,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:26,2222.114192,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:27,2223.114980,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:28,2224.115750,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:29,2225.116564,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:30,2226.119520,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:31,2227.120246,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:32,2228.120916,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:33,2229.121661,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:34,2230.122461,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:35,2231.123102,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:36,2232.123828,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:37,2233.124517,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:38,2234.125245,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:39,2235.126054,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:40,2236.126814,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:41,2237.127535,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:42,2238.128178,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:43,2239.128838,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:44,2240.129552,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:45,2241.130330,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:46,2242.131004,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:47,2243.131804,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:48,2244.132537,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:49,2245.133282,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:50,2246.133921,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:51,2247.134616,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
2026/02/04/23:00:52,2248.135322,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,195,67,67,58
